date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.12.08,169.99999999999238,614.9999999999877,224.000000000002,66.99999999999307,221.99999999998886,90.99999999999665,52.99999999999194,316.0000000000052,-38.99999999998904,106.00000000000875,-37.99999999999359,-15.999999999993797,48.99999999999905,316.0000000000052,711.9999999999891,461.99999999998465,-441.0000000000025,303.0000000000115,-9.999999999998899,23.00000000001745,56.000000000011596,132.99999999999557,137.00000000000045,112.99999999999955,-54.00000000000959,-68.00000000000139,-62.99999999999084,,3439.0
2020.12.08,146.99999999999713,611.000000000006,184.00000000000637,72.00000000000273,182.99999999999983,29.000000000001247,58.99999999999794,337.99999999999386,-29.999999999996696,130.00000000000966,-39.999999999995595,-50.99999999998994,26.999999999999247,341.99999999999784,711.9999999999891,499.9999999999893,-570.9999999999882,267.0000000000101,-2.999999999997449,-51.99999999998539,131.00000000001444,114.00000000000432,79.9999999999983,123.99999999999523,-102.00000000000209,-36.0000000000027,-154.99999999999403,,3010.000000000061
2020.12.08,132.99999999999423,573.0000000000013,170.00000000000347,82.99999999999841,165.9999999999995,40.99999999999105,93.99999999999409,323.0000000000066,-31.000000000003247,133.00000000000978,-39.999999999995595,-34.99999999999615,-12.000000000000899,327.99999999999494,688.999999999993,481.99999999998244,-497.99999999999847,266.00000000000534,-8.000000000008,-9.999999999998899,236.00000000001398,111.0000000000042,98.99999999998954,168.99999999999693,-74.00000000000739,23.999999999990695,-194.99999999998963,,3216.999999999971
2020.12.08,143.9999999999997,493.99999999999443,156.00000000000057,84.99999999999375,158.99999999999804,39.00000000000014,58.99999999999794,238.0000000000049,-9.999999999998899,118.99999999999977,-51.99999999999649,-44.99999999999504,24.000000000001798,283.99999999999534,608.0000000000041,384.9999999999909,-397.0000000000029,254.0000000000049,-1.0000000000065512,-2.999999999997449,165.9999999999995,106.99999999999932,96.9999999999942,134.00000000000034,-74.00000000000739,-14.000000000002899,-146.99999999998602,,2808.999999999987
2020.12.08,149.99999999999457,564.9999999999933,161.99999999999548,78.99999999999352,143.99999999998857,34.99999999999615,7.9999999999968985,292.00000000000335,-8.999999999992347,118.00000000000921,-64.99999999999284,-53.999999999998494,71.99999999999429,329.999999999997,670.9999999999923,495.000000000001,-499.9999999999893,255.00000000000966,-24.000000000001798,-17.000000000000348,42.0000000000087,93.00000000000352,87.99999999999386,79.00000000000773,-68.00000000000139,-67.00000000000594,-80.99999999999774,,2792.999999999999
2020.12.08,140.99999999999113,611.9999999999903,156.00000000000057,76.99999999999818,142.99999999998204,47.9999999999925,-21.999999999999797,341.99999999999784,-8.000000000008,129.0000000000049,-58.000000000002494,-37.99999999999359,95.99999999999609,363.99999999999767,717.000000000013,551.9999999999969,-533.99999999999,243.99999999999977,-15.00000000000945,19.00000000001345,-24.999999999986144,93.99999999999409,98.99999999998954,42.00000000000159,-53.00000000000304,-110.00000000001009,-15.999999999993797,,2995.9999999999623
2020.12.08,132.99999999999423,553.9999999999878,144.99999999999514,58.9999999999975,132.99999999998312,56.0000000000005,14.999999999998348,307.99999999999716,-9.999999999998899,161.00000000000136,-56.99999999999594,-24.999999999997247,60.99999999999994,334.00000000000097,639.00000000001,500.9999999999959,-448.9999999999883,211.00000000001273,-14.000000000002899,49.00000000001015,70.0000000000145,72.99999999999329,93.99999999999409,67.00000000000728,-36.0000000000027,-58.000000000002494,-52.99999999999194,,2961.0000000000136
2020.12.08,134.99999999999625,524.9999999999977,116.00000000000499,72.99999999999329,126.99999999998823,63.99999999999739,12.999999999996348,273.9999999999965,18.999999999991246,141.00000000000534,-61.999999999995396,-17.999999999995797,60.99999999999994,333.0000000000055,620.0000000000045,461.99999999998465,-375.9999999999986,201.00000000000762,14.000000000002899,109.00000000000354,110.99999999999443,79.9999999999983,115.99999999999966,79.00000000000773,-19.00000000000235,-53.00000000000304,-43.999999999999595,,3100.9999999999814
2020.12.08,137.9999999999937,448.9999999999883,99.00000000000463,87.99999999999386,127.99999999999478,74.99999999999174,21.999999999999797,214.00000000000307,34.000000000000696,124.00000000000944,-60.99999999999994,-4.999999999999449,51.99999999999649,300.0000000000003,568.9999999999884,367.99999999999056,-253.99999999999866,196.00000000001216,42.999999999993044,162.00000000001768,161.00000000001114,93.99999999999409,138.9999999999958,96.00000000000364,-4.000000000004,-43.999999999999595,-34.99999999998504,,3147.999999999997
2020.12.08,161.00000000000003,683.9999999999957,140.99999999999113,16.000000000005343,180.99999999998673,164.99999999999292,48.99999999999905,384.9999999999909,22.999999999995246,176.00000000000193,-51.000000000001044,57.00000000000705,43.999999999999595,422.00000000000017,711.9999999999891,596.9999999999809,-341.99999999999784,156.0000000000059,46.999999999997044,301.0000000000179,161.00000000001114,69.00000000000261,178.99999999998784,73.99999999999807,73.99999999999629,-45.000000000006146,52.000000000007596,,4487.999999999955
2020.12.08,167.9999999999904,659.999999999994,188.00000000001037,4.0000000000048885,234.99999999998522,214.99999999999852,97.9999999999981,350.00000000000585,-1.999999999990898,173.00000000000182,-30.999999999992145,95.00000000000064,9.00000000000345,373.99999999999653,674.0000000000066,496.99999999999187,-187.00000000000384,191.0000000000025,56.99999999999594,352.000000000019,217.0000000000005,94.99999999999886,225.9999999999991,117.999999999995,97.9999999999981,-21.00000000000435,51.000000000001044,,4904.000000000007
2020.12.08,106.99999999999044,524.9999999999977,171.00000000001003,37.00000000000614,168.99999999999693,143.9999999999997,7.0000000000014495,316.0000000000052,-65.00000000000395,219.0000000000083,-15.999999999993797,77.00000000000485,41.000000000002146,292.00000000000335,578.000000000003,413.99999999998107,-184.99999999999073,211.00000000001273,-4.000000000004,212.00000000001216,28.000000000005798,76.99999999999818,172.9999999999876,49.000000000006594,53.999999999998494,-85.00000000000173,77.00000000001594,,3623.0000000000528
2020.12.08,95.00000000000064,652.9999999999925,173.00000000000094,82.99999999999841,197.00000000000273,78.99999999999574,-2.999999999997449,449.9999999999948,-86.0000000000083,185.00000000000227,7.0000000000014495,28.000000000005798,39.999999999995595,380.999999999998,772.9999999999961,544.9999999999955,-516.9999999999897,272.00000000000557,18.999999999991246,63.000000000013046,-0.9999999999843467,128.99999999999068,138.9999999999958,73.0000000000075,-48.000000000003595,-114.00000000000298,-1.999999999990898,,3613.000000000007
2020.12.08,30.999999999992145,673.9999999999968,49.99999999999449,54.99999999999261,141.99999999999767,31.999999999998696,-68.00000000000139,554.00000000001,-49.99999999999449,302.0000000000067,24.999999999997247,33.000000000005244,58.99999999999794,487.99999999999955,754.9999999999955,646.9999999999976,-659.999999999994,109.00000000000887,114.99999999999844,132.00000000002098,7.0000000000014495,70.99999999999795,68.9999999999884,-21.000000000000796,-67.00000000000594,-165.9999999999995,36.999999999998145,,3355.000000000001
2020.12.08,-4.999999999999449,604.9999999999889,36.999999999998145,57.00000000000216,34.000000000000696,-26.999999999999247,-99.00000000000463,530.9999999999926,-78.00000000000028,340.0000000000034,-7.9999999999968985,4.999999999999449,61.999999999995396,451.0000000000014,686.000000000007,696.999999999992,-698.999999999983,96.00000000000364,1.999999999990898,21.00000000000435,-42.999999999993044,6.000000000000227,9.999999999990905,-48.00000000000182,-62.000000000006494,-126.0000000000039,-2.999999999997449,,2441.999999999986
2020.12.08,-29.000000000001247,590.999999999986,2.999999999997449,112.99999999999955,-22.0000000000109,-31.999999999998696,-102.99999999999754,567.0000000000064,-86.99999999999264,310.0000000000023,-14.999999999998348,20.0000000000089,46.999999999997044,453.0000000000034,760.9999999999957,761.999999999996,-716.9999999999899,140.00000000000057,-28.999999999990145,47.00000000001925,-8.999999999992347,16.999999999995907,45.99999999999227,-16.999999999995907,-29.000000000001247,-98.0000000000092,-7.0000000000014495,,2683.000000000021
2020.12.08,62.99999999999084,533.99999999999,117.99999999999588,85.99999999999852,75.99999999998718,39.999999999995595,-7.0000000000014495,378.999999999996,-70.99999999999883,222.99999999999898,-34.000000000000696,18.0000000000069,29.000000000001247,338.00000000000495,649.0000000000009,546.9999999999864,-448.000000000004,217.00000000001296,-51.000000000001044,58.000000000002494,55.000000000005045,54.99999999999261,101.99999999998965,64.00000000000716,-6.0000000000060005,-43.999999999999595,-41.000000000002146,,2948.999999999949
2020.12.08,88.99999999999464,580.999999999987,161.00000000001114,45.000000000001705,144.99999999999514,26.999999999999247,12.000000000000899,385.99999999999744,-72.99999999998974,231.99999999999932,-17.999999999995797,-14.999999999998348,27.999999999994696,338.00000000000495,645.0000000000102,514.9999999999987,-539.999999999985,214.00000000001285,-22.999999999995246,-29.999999999996696,43.999999999999595,67.99999999999784,56.99999999998795,57.00000000000216,-76.0000000000094,-65.00000000000395,-89.00000000000574,,2715.0000000000146
2020.12.08,-4.999999999999449,716.0000000000056,72.0000000000054,30.000000000001137,177.99999999998929,109.99999999999899,60.99999999999994,636.9999999999986,-112.000000000001,379.0000000000049,75.9999999999983,131.00000000000333,-82.99999999999974,500.9999999999959,770.9999999999866,650.9999999999794,-527.9999999999951,100.00000000000853,133.00000000000534,274.00000000001864,293.99999999999426,75.9999999999934,131.9999999999908,97.00000000000841,4.999999999999449,-26.000000000003798,-48.000000000003595,,4621.999999999984
2020.12.08,51.99999999999649,968.9999999999976,222.99999999999542,13.999999999995794,304.9999999999997,171.99999999999437,148.99999999999915,784.9999999999912,-175.99999999999838,320.0000000000074,99.00000000000463,143.9999999999997,-121.00000000000443,558.9999999999984,1008.9999999999861,802.9999999999982,-712.9999999999859,239.00000000000432,93.99999999999409,208.00000000000819,299.00000000000483,146.0000000000008,185.99999999999284,180.00000000000682,-8.000000000008,-1.0000000000065512,-92.00000000000318,,5843.999999999969
2020.12.08,-58.000000000002494,851.9999999999861,63.99999999999739,31.999999999996476,241.00000000000233,124.99999999999733,85.00000000000173,829.9999999999974,-174.00000000000747,445.0000000000074,151.00000000000114,186.00000000000838,-144.99999999999514,597.0000000000031,911.0000000000014,735.9999999999811,-671.9999999999837,99.00000000000375,215.99999999999397,314.00000000001427,364.00000000000875,118.99999999999977,150.99999999999625,126.99999999999534,-21.999999999999797,-37.00000000000925,-62.99999999999084,,5474.000000000005
2020.12.08,30.999999999992145,1090.9999999999975,153.00000000000313,-28.000000000005798,268.9999999999859,139.99999999999568,74.99999999999174,923.9999999999915,-143.99999999998857,394.00000000000546,96.00000000000719,130.0000000000079,-70.99999999999883,695.9999999999966,1082.9999999999984,1008.9999999999932,-958.9999999999987,112.99999999999955,141.99999999999767,230.00000000001907,218.00000000000708,88.99999999999864,119.99999999999034,73.0000000000075,-25.00000000000835,-70.0000000000034,-26.999999999999247,,5751.999999999981
2020.12.08,-19.00000000000235,390.9999999999858,26.999999999999247,16.000000000005343,205.99999999999508,68.99999999999685,-40.00000000000669,368.9999999999971,-93.99999999999409,412.00000000000614,102.00000000000209,106.00000000000608,-0.999999999995449,312.00000000000114,412.00000000000614,194.99999999998963,-183.99999999998417,40.00000000000625,218.99999999999142,241.00000000000233,102.00000000000209,84.00000000000318,80.99999999998886,-18.000000000000682,-68.00000000000139,-178.00000000000037,49.99999999999449,,2831.9999999999945
2020.12.08,-18.0000000000069,602.999999999998,117.99999999999588,13.999999999995794,298.9999999999826,159.9999999999935,41.9999999999976,554.9999999999944,-170.00000000000347,414.0000000000015,151.00000000000114,184.00000000000637,-75.00000000000284,390.0000000000015,633.9999999999861,346.9999999999862,-254.999999999983,130.00000000000966,222.99999999999542,320.00000000000915,182.99999999999983,141.9999999999959,171.99999999999704,66.0000000000025,-21.999999999999797,-137.00000000000932,52.000000000007596,,4521.999999999953
2020.12.08,-101.00000000000664,655.9999999999899,42.999999999993044,45.000000000001705,231.99999999998778,148.99999999999915,-75.00000000000284,710.0000000000106,-200.00000000000017,487.99999999999955,179.00000000000693,235.00000000000742,-26.999999999999247,480.0000000000027,725.9999999999991,498.9999999999828,-347.9999999999928,89.00000000001285,236.99999999999832,402.0000000000135,2.0000000000131024,125.0,185.99999999999284,-36.000000000001364,14.999999999998348,-241.00000000000233,212.00000000001216,,4682.000000000015
2020.12.08,-82.00000000000429,885.0000000000025,56.99999999999594,4.9999999999954525,183.99999999998417,173.00000000000094,-67.00000000000594,889.9999999999908,-192.99999999999872,505.00000000000966,139.00000000000023,247.00000000000833,-19.999999999997797,631.9999999999992,914.999999999992,857.999999999981,-591.9999999999925,56.000000000011596,160.99999999998892,438.00000000000506,-8.999999999992347,60.99999999999284,183.9999999999975,-55.999999999997385,82.99999999999974,-200.00000000000017,246.00000000001288,,5499.99999999998
2020.12.08,25.999999999992696,998.9999999999943,251.00000000000122,-43.00000000000637,305.9999999999841,266.999999999995,37.99999999999359,845.9999999999912,-234.00000000000088,416.000000000011,119.99999999999788,243.99999999999977,-36.999999999998145,561.0000000000003,967.9999999999893,840.9999999999807,-529.999999999986,200.00000000000284,58.000000000002494,373.00000000000114,-26.999999999999247,102.99999999999443,240.99999999999966,18.000000000000682,107.99999999999699,-151.00000000000114,215.00000000000963,,6176.999999999949
2020.12.08,-76.0000000000094,486.999999999993,164.00000000000858,-9.000000000000341,163.00000000000205,162.99999999999093,-60.99999999999994,536.0000000000032,-283.99999999999534,514.00000000001,124.00000000000189,232.00000000000998,-24.999999999997247,275.99999999999847,481.9999999999993,376.9999999999829,-90.99999999999665,150.00000000000568,-5.000000000010552,265.0000000000041,-139.00000000000023,39.99999999999204,158.99999999999181,-57.999999999992724,83.9999999999952,-173.00000000000094,212.00000000001216,,3506.999999999998
2020.12.08,-55.000000000005045,512.0000000000014,178.00000000001148,-25.99999999999625,229.99999999999687,151.9999999999966,-70.0000000000034,530.0000000000082,-272.00000000000557,506.0000000000002,145.00000000000622,208.00000000000819,0.999999999995449,282.0000000000045,487.99999999999955,324.9999999999975,-150.99999999999002,145.00000000001023,58.000000000002494,223.00000000001762,-184.99999999999073,67.99999999999784,137.00000000000045,-79.9999999999983,22.999999999995246,-234.00000000000088,216.00000000001617,,3354.0000000000755
2020.12.08,-87.99999999999919,534.9999999999966,191.99999999999218,-24.00000000000091,333.9999999999899,162.99999999999093,-56.0000000000005,584.9999999999911,-317.9999999999961,545.0000000000017,226.99999999999943,240.00000000000688,-33.000000000005244,283.99999999999534,503.9999999999907,200.00000000000017,-146.99999999998602,160.0000000000108,171.00000000001003,228.00000000000597,-168.99999999999693,135.99999999999568,146.99999999999136,-64.99999999999773,-45.000000000006146,-292.00000000000335,207.00000000000162,,3620.9999999999786
2020.12.08,-70.0000000000034,709.0000000000041,218.00000000000708,-40.99999999999682,330.9999999999924,180.99999999999784,-36.0000000000027,719.000000000003,-319.999999999987,544.0000000000111,209.00000000000364,242.00000000000887,-36.0000000000027,387.000000000004,665.9999999999968,432.9999999999945,-341.99999999999784,165.00000000000625,133.00000000000534,235.00000000000742,-160.99999999998892,118.99999999999977,152.9999999999916,-61.99999999999761,-18.0000000000069,-268.0000000000016,208.00000000000819,,4298.000000000057
2020.12.08,-93.00000000000975,482.00000000000466,146.00000000000168,-7.000000000005002,444.9999999999843,119.99999999999788,-75.9999999999983,544.9999999999955,-286.00000000000847,535.0000000000108,290.00000000000136,204.00000000000418,-19.00000000000235,285.00000000000193,477.00000000000387,-9.999999999998899,-183.99999999998417,135.00000000000512,361.9999999999957,200.00000000000017,-163.9999999999864,218.9999999999941,116.99999999999022,-75.00000000000284,-180.0000000000024,-396.00000000000745,185.00000000001293,,3256.9999999999977
2020.12.08,-93.00000000000975,380.9999999999869,174.99999999999181,-28.999999999996362,417.99999999998505,146.99999999999713,-78.00000000000028,455.99999999998977,-310.9999999999946,561.9999999999976,278.00000000000045,230.000000000008,-21.00000000000435,194.0000000000053,336.9999999999891,-107.00000000001265,17.000000000000348,136.0000000000099,292.00000000000335,211.00000000000563,-200.00000000000017,185.00000000000227,125.0,-93.00000000000352,-130.0000000000079,-380.00000000000256,218.00000000000708,,2919.9999999999477
2020.12.08,-33.000000000005244,452.99999999999227,276.00000000000955,-46.999999999997044,485.99999999998647,197.99999999999818,-56.0000000000005,442.9999999999934,-330.9999999999924,500.0,263.0000000000021,231.0000000000034,2.000000000002,168.99999999999693,394.00000000000546,-95.00000000000064,43.999999999999595,221.00000000000364,242.00000000000887,192.00000000001438,-283.99999999999534,210.99999999999852,167.99999999999216,-79.9999999999983,-112.000000000001,-396.00000000000745,256.99999999999613,,3316.0000000000055
2020.12.08,-56.0000000000005,429.99999999999704,217.0000000000005,-43.99999999999693,426.9999999999996,208.99999999999253,-63.00000000000195,452.00000000000796,-306.00000000000625,526.0000000000105,251.00000000000122,257.0000000000072,-7.9999999999968985,199.00000000000472,372.99999999999045,-47.00000000001925,99.00000000000463,165.00000000000625,248.99999999998812,294.0000000000165,-221.99999999998886,179.00000000000205,181.99999999998795,-85.99999999999852,-53.00000000000304,-362.00000000000676,283.99999999999534,,3545.999999999993
2020.12.08,-17.000000000000348,557.9999999999918,262.00000000000665,-55.999999999997385,438.9999999999894,231.99999999999886,13.999999999991797,517.9999999999962,-295.0000000000008,487.000000000009,224.9999999999974,246.00000000000176,-46.00000000000159,255.00000000000523,491.9999999999902,99.99999999998899,-31.000000000003247,194.00000000000261,208.00000000000819,283.000000000011,-96.99999999999153,176.00000000000193,193.9999999999884,-12.999999999991019,-37.00000000000925,-272.00000000000557,200.00000000000017,,4218.999999999979
2020.12.08,-17.000000000000348,646.9999999999976,297.9999999999983,-64.00000000000716,459.99999999999375,235.99999999999176,3.999999999992898,595.9999999999966,-326.9999999999884,496.9999999999999,238.0000000000049,252.0000000000078,-39.00000000000014,282.99999999999994,569.9999999999932,181.9999999999933,-129.00000000000134,219.99999999999886,188.9999999999947,249.00000000001032,-171.99999999999437,183.9999999999975,194.99999999999318,-30.9999999999917,-43.00000000000415,-304.9999999999997,226.00000000001506,,4398.999999999992
2020.12.08,-41.000000000002146,527.9999999999951,232.99999999999432,-45.000000000001705,436.9999999999985,191.99999999999218,-50.0000000000056,516.9999999999897,-299.99999999998914,507.000000000005,243.00000000000432,231.0000000000034,-12.000000000000899,253.0000000000032,471.00000000000364,63.99999999999739,-70.99999999999883,177.0000000000067,239.99999999999577,240.00000000001796,-197.00000000000273,182.99999999999272,162.9999999999967,-69.00000000000261,-81.00000000000884,-345.0000000000064,235.00000000000742,,3702.9999999999864
2020.12.08,-53.00000000000304,585.9999999999976,245.99999999999068,-46.999999999997044,437.99999999998283,196.99999999999162,-48.99999999999905,592.9999999999991,-330.9999999999924,528.0000000000058,257.0000000000072,246.00000000000176,-19.999999999997797,280.00000000000244,528.9999999999964,137.9999999999937,-136.99999999998712,190.00000000001194,218.99999999999142,225.00000000000853,-225.99999999999287,182.00000000000216,165.99999999999682,-69.99999999999318,-74.00000000000739,-348.00000000000387,241.00000000000233,,3906.0000000000086
2020.12.08,-72.0000000000054,517.9999999999962,276.9999999999939,-45.000000000001705,410.99999999998363,202.9999999999976,-25.00000000000835,575.9999999999987,-367.0000000000062,451.9999999999982,267.00000000000614,252.0000000000078,-73.99999999999629,221.99999999999997,500.0,133.99999999998968,-195.9999999999962,233.0000000000041,205.99999999999508,82.00000000000429,-275.9999999999874,194.99999999999318,164.99999999999204,-30.000000000001137,-60.00000000000449,-287.0000000000039,216.00000000001617,,3476.999999999966
2020.12.09,-75.00000000000284,548.9999999999995,249.00000000001032,-46.00000000000648,427.99999999998397,198.99999999999363,-29.000000000001247,612.9999999999969,-357.99999999999164,460.00000000000796,307.0000000000017,258.0000000000027,-60.00000000000449,238.0000000000049,533.9999999999918,151.9999999999966,-180.99999999998673,205.0000000000125,168.99999999999693,177.00000000000495,-272.00000000000557,234.99999999999943,173.99999999999238,-19.99999999999602,-64.0000000000085,-282.99999999999994,282.0000000000045,,3840.9999999999973
2020.12.09,-65.00000000000395,522.9999999999845,251.00000000000122,-43.99999999999693,383.99999999998437,181.9999999999933,-29.000000000001247,513.0000000000078,-330.0000000000081,504.0000000000049,257.0000000000072,233.00000000000543,-36.0000000000027,199.00000000000472,449.99999999998863,107.99999999999699,-87.99999999999919,190.00000000001194,147.00000000000824,170.00000000000347,-212.99999999999653,189.99999999999773,157.99999999998704,-39.99999999999204,-51.000000000001044,-282.99999999999994,217.0000000000005,,3496.999999999987
2020.12.09,-77.00000000000485,384.00000000000654,226.99999999999943,-39.00000000000148,400.00000000000034,163.99999999999747,-21.999999999999797,432.0000000000102,-341.99999999999784,548.0000000000018,252.0000000000078,232.00000000000998,-58.000000000002494,156.99999999999602,324.99999999998863,-76.0000000000094,53.999999999998494,180.00000000000682,201.99999999999108,178.00000000001148,-129.00000000000134,164.99999999999204,135.99999999999568,-37.9999999999967,-90.0000000000012,-287.9999999999994,156.00000000000057,,3032.999999999999
2020.12.09,-81.00000000000884,449.9999999999948,205.00000000001074,-22.999999999996135,408.9999999999927,197.99999999999818,-7.0000000000014495,500.9999999999959,-323.0000000000066,537.0000000000061,261.0000000000001,268.0000000000016,-77.00000000000485,216.0000000000051,417.0000000000016,-7.0000000000014495,53.999999999998494,172.00000000001125,243.99999999999977,292.00000000000335,-65.00000000000395,186.9999999999976,186.9999999999976,-7.999999999995566,-52.000000000007596,-274.00000000000756,180.0000000000024,,3860.999999999983
2020.12.09,-81.00000000000884,367.99999999999056,154.99999999999403,-4.9999999999954525,380.9999999999869,124.99999999999733,-82.99999999999974,431.0000000000036,-285.00000000000193,517.0000000000101,248.99999999999923,202.0000000000022,-11.00000000000545,197.99999999999818,355.99999999999454,-70.0000000000145,-15.999999999993797,143.00000000000068,268.0000000000016,196.0000000000184,-170.99999999998784,182.00000000000216,122.99999999999045,-75.9999999999934,-123.00000000000644,-348.00000000000387,188.9999999999947,,2813.9999999999745
2020.12.09,-72.0000000000054,358.9999999999982,182.99999999999983,-24.00000000000091,383.0,149.99999999999457,-58.000000000002494,411.0000000000058,-296.0000000000074,526.0000000000105,246.00000000000176,217.0000000000005,-26.000000000003798,170.99999999999892,319.9999999999932,-91.00000000001884,59.000000000009045,151.00000000001046,243.99999999999977,214.00000000000307,-151.9999999999966,167.99999999999216,134.9999999999909,-63.99999999999295,-98.0000000000092,-325.00000000000864,190.00000000000128,,2920.9999999999636
2020.12.09,-60.00000000000449,414.9999999999876,188.9999999999947,-40.00000000000625,377.9999999999894,161.99999999999548,-18.0000000000069,445.99999999999085,-282.9999999999888,523.0000000000103,231.0000000000034,216.0000000000051,-53.00000000000304,207.99999999999707,360.99999999999,-8.000000000008,1.0000000000065512,138.00000000000523,226.99999999999943,225.00000000000853,-63.99999999999739,153.99999999999636,134.00000000000034,-28.999999999996362,-81.00000000000884,-268.0000000000016,146.00000000000168,,3249.999999999961
2020.12.09,-65.00000000000395,404.9999999999887,178.00000000001148,-18.000000000000682,384.9999999999909,139.00000000000023,-9.00000000000345,445.0000000000065,-287.9999999999994,512.0000000000005,239.0000000000003,200.00000000000017,-58.99999999999794,204.99999999999963,377.00000000000955,-30.0000000000189,-38.0000000000047,159.00000000000603,241.00000000000233,181.00000000000892,-49.99999999999449,171.99999999999704,125.0,-15.000000000000568,-115.00000000000954,-269.00000000000813,107.00000000001265,,3113.9999999999936
2020.12.09,-81.00000000000884,421.0000000000047,151.9999999999966,-30.000000000001137,350.9999999999902,109.99999999999899,13.999999999991797,476.9999999999941,-275.000000000003,543.0000000000064,228.00000000000597,187.00000000000384,-92.99999999999864,238.0000000000049,381.0000000000002,36.999999999998145,-126.0000000000039,114.00000000000432,242.99999999999324,163.00000000000205,63.99999999999739,140.99999999999113,87.99999999999386,6.000000000000227,-127.00000000001043,-210.00000000001017,26.0000000000149,,3041.9999999999563
2020.12.09,-92.00000000000318,348.9999999999993,106.00000000000608,-27.000000000001023,317.9999999999961,56.0000000000005,-29.000000000001247,425.0000000000087,-245.0000000000063,549.9999999999972,219.00000000000253,146.00000000000168,-63.00000000000195,229.00000000000142,311.00000000000705,-9.999999999998899,-156.00000000000057,64.00000000000716,262.999999999991,118.00000000001809,31.000000000003247,121.99999999999989,35.99999999998715,-34.99999999999659,-165.00000000000404,-240.00000000000688,15.00000000000945,,2296.000000000016
2020.12.09,-117.00000000000044,343.00000000000443,110.00000000001009,-19.99999999999602,295.0000000000008,23.999999999990695,-80.00000000000229,449.9999999999948,-279.99999999999136,578.000000000003,224.000000000002,137.00000000000932,-34.000000000000696,219.99999999999798,311.00000000000705,9.999999999998899,-225.99999999999287,78.00000000000296,229.99999999999687,38.0000000000047,-102.99999999998644,112.99999999999955,6.999999999990791,-85.99999999999852,-191.00000000000784,-292.00000000000335,46.0000000000127,,1785.0000000000466
2020.12.09,-131.00000000000333,353.99999999998766,90.99999999999665,-34.99999999999659,253.99999999999866,4.999999999999449,-113.00000000000753,476.9999999999941,-279.00000000000705,615.0000000000091,212.00000000000108,126.0000000000039,-17.000000000000348,241.00000000000233,298.0000000000018,78.00000000000028,-293.99999999999426,37.00000000000614,204.00000000000418,15.00000000000945,-150.00000000000568,72.99999999999329,-29.000000000010573,-129.99999999999545,-189.00000000000583,-300.0000000000003,60.000000000015596,,1472.9999999999973
2020.12.09,-148.99999999999915,319.999999999987,35.999999999991594,-16.999999999995907,241.00000000000233,-109.99999999999899,-236.00000000000287,468.00000000000176,-246.99999999999721,612.000000000009,218.00000000000708,37.00000000000925,85.99999999999719,256.99999999999613,288.0000000000109,51.000000000001044,-522.9999999999845,3.0000000000001137,259.9999999999936,-159.99999999998238,-383.0,82.99999999999841,-132.000000000005,-246.9999999999999,-326.0000000000041,-453.0000000000034,89.00000000000574,,66.00000000003814
2020.12.09,-154.0000000000097,316.99999999998954,9.999999999998899,-16.999999999995907,249.99999999999466,-119.00000000000244,-250.00000000000577,479.0000000000072,-238.99999999998923,624.0000000000094,231.0000000000034,34.000000000000696,90.0000000000012,272.00000000000557,288.0000000000109,36.999999999998145,-546.000000000002,-19.99999999999602,299.00000000000483,-152.99999999998093,-381.99999999999346,85.99999999999852,-144.00000000000546,-260.0000000000051,-345.0000000000064,-477.0000000000052,90.00000000001229,,1.0000000000374172
2020.12.09,-151.00000000000114,350.9999999999902,29.00000000001235,-31.00000000000591,256.99999999999613,-87.00000000000374,-241.00000000000233,504.9999999999999,-248.00000000000378,634.0000000000003,233.00000000000543,59.000000000009045,85.99999999999719,282.0000000000045,306.0000000000116,69.9999999999923,-514.9999999999987,-18.999999999991246,287.9999999999994,-103.99999999999298,-383.99999999998437,82.99999999999841,-121.00000000000932,-260.0000000000051,-310.0000000000103,-473.0000000000012,126.0000000000039,,365.0000000000107
2020.12.09,-177.00000000000495,334.9999999999964,-11.00000000000545,-36.000000000001364,237.99999999998266,-134.0000000000008,-275.000000000003,523.0000000000068,-245.99999999999068,673.0000000000018,241.00000000000233,37.00000000000925,99.00000000000463,302.0000000000023,282.0000000000107,78.00000000000028,-607.9999999999864,-65.99999999998829,313.00000000000773,-156.00000000000057,-415.99999999999415,63.00000000000239,-174.0000000000066,-301.00000000000193,-353.0000000000033,-500.00000000000045,109.00000000000354,,-159.9999999999569
2020.12.09,-221.00000000000452,184.00000000000637,-130.99999999999224,-37.9999999999967,181.9999999999933,-219.00000000000253,-336.00000000000296,455.99999999998977,-198.99999999999363,737.9999999999995,248.00000000000378,-1.999999999990898,119.00000000000244,290.9999999999968,127.00000000000955,-39.00000000001125,-612.9999999999969,-190.9999999999883,400.00000000000034,-178.99999999999582,-390.0000000000015,28.999999999996362,-262.00000000000045,-362.99999999999955,-424.00000000000216,-540.0000000000072,80.99999999999774,,-1291.9999999999905
