date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.12.07,102.99999999999754,-214.00000000000307,-66.99999999999484,128.0000000000001,37.99999999998249,-52.000000000007596,-36.0000000000027,-340.9999999999913,131.99999999999878,61.99999999999761,-88.99999999999464,-96.99999999999153,53.999999999998494,-27.999999999994696,-64.99999999999773,-389.0000000000171,287.9999999999994,76.00000000000762,133.99999999998968,96.00000000000719,229.99999999999687,75.9999999999934,43.99999999999693,63.00000000000239,-128.00000000000588,-84.0000000000063,-144.99999999999514,,-211.00000000003422
2020.12.07,109.99999999999899,-175.99999999999838,-45.99999999999049,111.0000000000042,85.00000000000173,-30.000000000007798,-4.999999999999449,-316.0000000000052,129.00000000000134,70.99999999999795,-68.00000000000139,-87.99999999999919,46.999999999997044,-17.000000000000348,-19.000000000005457,-415.0000000000098,317.0000000000117,86.00000000001273,174.99999999999181,116.00000000000499,280.9999999999979,105.99999999999454,72.99999999999329,99.00000000000375,-114.00000000000298,-69.00000000000794,-148.99999999999915,,293.9999999999846
2020.12.07,119.99999999999788,-151.00000000001222,-45.99999999999049,94.99999999999886,122.99999999998423,-33.000000000005244,-2.999999999997449,-317.9999999999961,134.00000000001188,94.99999999999886,-59.99999999999339,-91.99999999999208,51.000000000001044,-4.999999999999449,-32.00000000001069,-434.000000000001,290.9999999999968,73.0000000000075,215.99999999999397,123.00000000000644,299.00000000000483,106.99999999999932,51.9999999999925,85.99999999999852,-148.0000000000037,-88.00000000001029,-158.99999999999804,,295.9999999999826
2020.12.07,126.99999999999933,-129.00000000000134,-36.999999999998145,91.99999999999875,136.99999999998712,-15.00000000000945,-33.000000000005244,-296.0000000000074,134.00000000001188,84.00000000000318,-51.000000000001044,-80.99999999999774,53.999999999998494,9.00000000000345,-21.000000000015007,-394.00000000000546,261.0000000000001,68.00000000001205,211.99999999998997,140.0000000000068,216.00000000001617,106.99999999999932,56.99999999998795,46.999999999997044,-127.00000000001043,-125.00000000000844,-133.00000000000534,,302.9999999999467
2020.12.07,129.9999999999968,-131.00000000001444,-39.999999999995595,25.000000000005684,113.99999999999189,-23.00000000000635,-58.99999999999794,-313.00000000000773,139.00000000000023,115.0000000000091,-71.99999999999429,-88.99999999999464,90.0000000000012,-5.999999999994898,-90.00000000000341,-389.0000000000171,266.999999999995,5.000000000009663,168.99999999999693,135.00000000001845,127.99999999999478,43.99999999999693,15.000000000000568,-21.000000000000796,-125.00000000000844,-155.00000000000514,-99.00000000000463,,-236.00000000002817
2020.12.07,125.99999999999278,-90.00000000001229,-28.999999999990145,-10.000000000005116,106.99999999999044,-13.00000000000745,-48.99999999999905,-290.9999999999968,127.99999999999478,162.00000000000614,-102.99999999999754,-106.99999999999044,102.00000000000209,24.999999999997247,-81.99999999999363,-300.00000000001137,201.00000000000674,-15.000000000000568,146.00000000000168,115.00000000002063,140.0000000000068,15.999999999991132,-9.000000000000341,-33.999999999991815,-104.99999999999955,-136.00000000000279,-65.00000000000395,,-169.99999999999238
2020.12.07,144.99999999999514,-63.99999999999739,-4.000000000004,-49.000000000006594,129.99999999998568,-7.0000000000014495,-47.00000000000814,-270.99999999999903,130.0000000000079,173.00000000000182,-92.00000000000318,-95.00000000000064,102.99999999999754,12.000000000000899,-96.00000000000364,-308.0000000000194,95.00000000000064,-28.999999999996362,130.0000000000079,92.00000000000318,92.00000000000318,4.9999999999954525,-23.000000000010346,-54.000000000002046,-127.00000000001043,-143.00000000000423,-83.9999999999952,,-386.00000000006276
2020.12.07,151.00000000000114,-25.00000000000835,5.999999999994898,-43.00000000000637,133.99999999998968,-2.000000000002,-34.000000000000696,-236.99999999999832,87.99999999999919,108.00000000000409,-122.99999999999534,-104.99999999999955,92.99999999999864,41.000000000002146,-44.00000000001114,-257.0000000000183,-146.99999999998602,-7.999999999995566,5.999999999994898,36.0000000000138,76.0000000000094,6.999999999990791,-23.000000000010346,-36.000000000001364,-120.00000000000898,-133.00000000000534,-87.99999999999919,,-679.0000000000483
2020.12.07,180.99999999999784,268.9999999999859,52.000000000007596,-22.00000000000557,41.99999999998649,25.999999999992696,-41.000000000002146,-18.0000000000069,93.99999999999409,91.99999999999875,-165.9999999999995,-89.99999999999008,95.00000000000064,183.99999999999528,290.9999999999968,168.99999999999693,-231.99999999998778,54.000000000002046,-58.000000000002494,77.00000000001594,19.999999999997797,-27.000000000001023,44.999999999987494,-30.000000000001137,-45.000000000006146,-77.00000000000485,-61.99999999998429,,822.9999999999646
2020.12.07,189.99999999999017,324.9999999999975,73.99999999999629,-105.00000000000398,70.99999999999883,73.00000000000084,-30.000000000007798,14.000000000002899,49.00000000001015,5.000000000009663,-146.99999999999713,-57.99999999999139,70.99999999999883,219.00000000000253,300.9999999999877,292.9999999999877,-1088.9999999999845,32.00000000001069,-56.000000000011596,125.00000000001954,9.999999999998899,-27.000000000001023,57.999999999992724,-33.00000000000125,13.999999999991797,-102.00000000000209,9.000000000014552,,286.00000000001046
2020.12.07,328.9999999999904,1192.9999999999995,245.0000000000063,-168.00000000000637,360.9999999999891,257.9999999999916,102.00000000000209,540.9999999999915,113.99999999999189,-28.999999999996362,-141.00000000000225,-37.99999999999359,65.99999999999939,639.9999999999961,1078.000000000003,966.0000000000002,-1201.999999999992,111.0000000000042,-11.00000000000545,246.00000000001288,63.99999999999739,69.00000000000261,176.9999999999925,54.000000000002046,28.999999999990145,-136.00000000000279,28.000000000005798,,4945.99999999997
2020.12.07,376.99999999999403,1557.9999999999927,323.0000000000066,-195.0000000000074,459.99999999999375,323.99999999999096,178.00000000000037,858.0000000000032,46.999999999997044,-69.99999999999318,-117.00000000000044,37.00000000000925,0.999999999995449,868.000000000002,1451.9999999999982,1339.0000000000014,-1337.9999999999948,175.00000000001137,19.999999999997797,397.0000000000029,103.00000000000864,123.99999999999523,248.99999999999523,115.99999999999966,62.99999999999084,-84.0000000000063,73.99999999999629,,7338.999999999981
2020.12.07,369.99999999999255,1364.999999999994,350.9999999999902,-191.0000000000025,421.99999999998903,435.9999999999919,224.9999999999974,690.9999999999972,43.999999999999595,-13.999999999995794,-132.99999999999423,100.00000000000009,-4.999999999999449,707.000000000002,1193.9999999999884,1153.9999999999884,-1017.0000000000013,161.00000000000136,-28.999999999990145,532.0000000000214,232.99999999999432,73.99999999999807,326.9999999999982,132.99999999999557,227.99999999999488,-11.00000000000545,137.00000000000932,,7483.999999999954
2020.12.07,254.99999999999412,1317.999999999997,198.99999999999363,-195.99999999999795,349.99999999998363,400.9999999999958,192.99999999999872,679.0000000000074,70.99999999999883,44.00000000001114,-121.99999999999989,118.00000000000699,-19.00000000000235,680.9999999999983,1169.9999999999875,1155.9999999999793,-785.9999999999978,76.00000000000762,-28.999999999990145,560.0000000000049,246.00000000001288,63.00000000000239,322.9999999999933,126.99999999999534,218.99999999999142,-10.000000000010001,134.00000000001188,,7220.999999999973
2020.12.07,192.99999999999872,1293.9999999999952,167.00000000000603,-153.99999999999636,339.99999999998477,395.0000000000009,171.99999999999437,819.9999999999985,9.999999999998899,154.00000000001057,-39.999999999995595,186.00000000000838,-85.00000000000173,795.9999999999967,1173.0000000000018,1130.9999999999932,-678.0000000000008,45.000000000001705,126.99999999998823,713.0000000000081,361.0000000000113,79.9999999999983,338.99999999999864,102.00000000000387,239.0000000000003,-35.00000000000725,147.00000000000824,,7992.000000000005
2020.12.07,156.00000000000057,1353.9999999999886,157.00000000000713,-134.00000000000034,353.99999999998766,400.9999999999958,170.99999999999892,910.9999999999951,-5.999999999994898,153.0000000000058,-20.999999999993246,214.00000000000307,-85.99999999999719,809.9999999999997,1271.9999999999914,1190.9999999999866,-926.0000000000045,30.000000000001137,150.00000000000568,715.0000000000211,341.99999999999784,72.00000000000273,328.9999999999935,103.9999999999992,237.99999999999378,-23.00000000000635,175.99999999999838,,8103.999999999977
2020.12.07,174.99999999999181,1424.9999999999875,170.00000000000347,-147.99999999999613,334.9999999999964,369.99999999999255,146.00000000000168,953.0000000000039,8.999999999992347,212.0000000000033,-24.000000000001798,189.00000000000583,-60.99999999999994,877.0000000000056,1308.9999999999975,1286.9999999999936,-975.9999999999991,15.000000000000568,119.00000000000244,636.0000000000143,302.0000000000023,51.00000000000193,286.9999999999919,76.00000000000762,187.9999999999993,-51.000000000001044,153.00000000000313,,8024.0
2020.12.07,132.99999999999423,1227.0000000000002,129.00000000000134,-147.99999999999613,337.99999999999386,334.00000000000097,153.99999999999858,899.9999999999897,-55.99999999998939,276.00000000001046,26.000000000003798,214.00000000000307,-92.00000000000318,768.000000000002,1144.0000000000055,1086.9999999999936,-1021.9999999999895,-7.999999999995566,141.99999999999767,587.0000000000042,350.00000000000585,69.99999999999318,278.99999999999636,100.00000000000853,159.9999999999935,-33.000000000005244,110.00000000001009,,7169.000000000026
2020.12.07,143.9999999999997,1255.0000000000061,103.99999999999298,-111.0000000000042,334.9999999999964,285.9999999999974,110.99999999999443,859.9999999999941,-45.000000000006146,207.00000000000784,7.9999999999968985,163.00000000000205,-97.00000000000264,783.0000000000003,1192.0000000000073,1106.9999999999914,-1207.0000000000025,50.00000000001137,150.00000000000568,592.0000000000148,324.9999999999975,84.00000000000318,262.00000000000045,99.00000000000375,105.99999999999498,-88.00000000001029,112.000000000001,,6786.999999999991
2020.12.07,75.9999999999983,1027.0000000000002,-56.99999999999594,-61.99999999999761,281.99999999998226,130.99999999999224,21.999999999999797,767.0000000000066,25.00000000000835,228.9999999999992,30.000000000007798,73.00000000000084,-34.99999999999615,753.9999999999991,1026.0000000000105,882.9999999999893,-1056.9999999999968,-74.99999999998863,235.99999999999176,438.00000000000506,307.00000000001285,108.99999999999466,131.9999999999908,46.00000000000648,-52.000000000007596,-150.00000000000568,22.999999999995246,,5128.000000000003
2020.12.07,14.999999999998348,862.9999999999916,-93.99999999999409,4.0000000000048885,182.99999999999983,24.999999999997247,-68.00000000000139,705.0000000000001,41.000000000002146,218.00000000000352,24.999999999997247,15.00000000000945,-12.000000000000899,712.9999999999969,993.9999999999998,824.9999999999868,-1194.9999999999905,-44.999999999987494,287.9999999999994,247.00000000001944,168.0000000000126,117.00000000000443,83.99999999998897,4.0000000000048885,-146.00000000000168,-206.00000000000617,-28.000000000005798,,3740.0000000000286
2020.12.07,-4.999999999999449,709.0000000000041,-121.99999999999989,16.999999999995907,180.99999999998673,-30.000000000007798,-86.0000000000083,615.9999999999943,39.00000000001125,276.00000000001046,56.0000000000005,-18.999999999991246,10.999999999994348,621.0000000000049,792.0000000000016,591.9999999999925,-1000.9999999999852,-66.99999999999307,313.00000000000773,161.00000000001114,127.00000000001043,103.9999999999992,6.000000000000227,-40.99999999999682,-214.00000000000307,-256.0000000000007,-39.999999999995595,,2740.0000000000437
2020.12.07,-200.00000000000017,747.9999999999931,-364.9999999999931,45.000000000001705,157.99999999999147,-145.00000000000622,-160.00000000000458,672.0000000000059,-25.999999999992696,281.0000000000059,62.000000000006494,-12.999999999996348,-51.99999999999649,670.000000000004,900.0000000000057,618.9999999999918,-1366.0000000000005,-194.99999999999318,353.0000000000033,159.00000000002024,148.00000000001478,114.99999999999488,-59.00000000001171,-51.9999999999925,-342.000000000009,-330.0000000000081,-105.99999999998388,,1519.0000000000507
2020.12.07,-140.0000000000068,905.9999999999845,-229.99999999999687,34.99999999999659,228.99999999999034,-152.00000000000767,-155.00000000000514,977.0000000000057,-51.000000000001044,427.99999999999727,185.99999999999727,-18.999999999991246,-29.999999999996696,831.9999999999994,1038.9999999999873,789.9999999999797,-1685.9999999999875,-155.00000000000114,516.0000000000053,50.0000000000167,138.0000000000159,138.9999999999958,-117.00000000000443,-102.99999999999443,-403.0000000000089,-389.000000000006,-129.99999999998568,,2504.999999999979
2020.12.07,-136.00000000000279,869.999999999993,-191.99999999999218,-10.000000000005116,313.99999999999204,-162.0000000000066,-201.00000000000674,882.000000000005,-96.00000000000719,378.0000000000001,190.00000000000128,-62.99999999999084,2.999999999997449,717.000000000001,936.000000000007,644.0000000000001,-1638.9999999999905,-202.99999999998875,462.0000000000068,-164.99999999999292,-200.00000000000017,162.9999999999967,-131.00000000000023,-140.99999999999113,-471.0000000000103,-499.000000000005,-136.99999999998712,,1113.000000000024
2020.12.07,-107.00000000000153,530.9999999999926,-117.99999999999588,63.00000000000239,237.99999999998266,-204.99999999999963,-246.00000000000176,513.9999999999923,-131.99999999999878,255.00000000000966,126.99999999999933,-115.99999999999389,71.99999999999429,478.0000000000006,753.9999999999907,314.99999999999864,-1472.999999999991,34.000000000006025,339.0000000000004,-247.99999999998158,-270.99999999999903,204.9999999999983,-121.99999999999989,-146.0000000000008,-486.00000000000864,-497.000000000003,-68.00000000000139,,-310.00000000000887
2020.12.07,-80.00000000000229,453.99999999999886,-120.99999999999334,100.99999999999909,204.99999999998852,-226.00000000000398,-229.00000000000142,492.0000000000035,-60.99999999999994,262.00000000000045,114.99999999999844,-139.99999999999568,109.99999999999899,455.0000000000054,691.0000000000025,212.99999999999653,-1178.9999999999968,20.000000000010232,358.9999999999982,-267.99999999997937,-200.00000000000017,152.00000000000102,-144.00000000000546,-128.0000000000001,-492.0000000000035,-476.0000000000098,-112.000000000001,,-226.99999999999122
2020.12.07,-52.000000000007596,377.9999999999894,-116.99999999998934,97.99999999999898,120.99999999999334,-243.99999999999977,-246.00000000000176,385.99999999999744,-12.999999999996348,255.00000000000966,68.00000000000139,-159.9999999999935,117.00000000000044,397.99999999999835,590.0000000000034,263.99999999999756,-1106.9999999999914,23.000000000010346,292.00000000000335,-254.999999999983,-207.00000000000162,135.99999999999568,-140.00000000000057,-137.00000000000045,-419.00000000000273,-397.0000000000029,-113.99999999999189,,-481.9999999999635
2020.12.07,-32.0000000000098,370.00000000000364,-48.99999999998794,111.0000000000042,154.99999999999403,-223.00000000000654,-230.000000000008,333.0000000000055,-52.000000000007596,242.00000000000443,63.99999999999739,-161.00000000000003,139.99999999999568,336.00000000000296,538.0000000000109,208.99999999999253,-933.9999999999905,74.00000000001228,232.99999999999432,-323.99999999999096,-275.9999999999874,140.99999999999113,-140.00000000000057,-137.00000000000045,-414.00000000000324,-394.00000000000546,-89.00000000000574,,-508.9999999999951
2020.12.07,-16.0000000000049,441.99999999998687,-34.000000000000696,73.99999999999807,185.99999999999727,-196.00000000000728,-209.9999999999991,398.9999999999938,-68.00000000000139,186.9999999999976,63.00000000000195,-132.99999999999423,110.99999999999443,383.99999999999545,620.0000000000045,252.99999999999213,-1246.9999999999982,115.0000000000091,228.99999999999034,-275.9999999999874,-248.00000000000378,161.99999999999193,-109.00000000000887,-114.00000000000432,-399.0000000000049,-393.00000000001,-76.99999999999375,,-295.00000000006514
2020.12.07,56.0000000000005,573.0000000000013,45.99999999999049,45.000000000001705,256.99999999999613,-46.00000000000159,-135.00000000000733,409.99999999999926,-35.999999999991594,163.0000000000109,48.99999999999905,-67.9999999999903,112.000000000001,405.9999999999952,730.9999999999945,325.99999999998187,-1407.0000000000027,136.0000000000099,238.0000000000049,-66.99999999999484,-183.99999999998417,161.99999999999193,4.9999999999954525,-66.0000000000025,-271.0000000000101,-360.0000000000048,-14.999999999987246,,1059.999999999997
2020.12.07,31.999999999998696,34.000000000000696,1.999999999990898,99.99999999999432,258.99999999998704,-51.000000000001044,-153.99999999999858,-42.999999999993044,-32.999999999994145,172.00000000001125,75.00000000000284,-60.99999999999994,109.99999999999899,73.99999999999629,211.00000000001273,-390.0000000000015,-832.9999999999949,150.00000000000568,255.00000000000523,-54.99999999998284,-197.00000000000273,195.99999999999795,25.99999999999625,-66.99999999999307,-285.00000000000193,-367.0000000000062,0.0,,-839.9999999999709
2020.12.07,43.999999999999595,63.99999999999739,15.00000000000945,120.99999999999511,204.99999999998852,-40.00000000000669,-133.00000000000534,-38.99999999998904,-75.00000000000284,144.00000000000546,33.000000000005244,-49.99999999999449,78.00000000000028,41.9999999999976,229.99999999998977,-351.0000000000124,-193.99999999998306,173.00000000000182,127.99999999999478,-27.999999999983594,-129.00000000000134,173.00000000000182,52.99999999999727,-30.9999999999917,-276.00000000000955,-357.00000000000733,-11.999999999989797,,-211.99999999999304
2020.12.07,64.99999999999284,75.00000000000284,93.00000000000975,76.99999999999818,214.00000000000307,0.0,-82.99999999999974,-32.999999999994145,-80.99999999999774,143.00000000000068,33.000000000005244,-24.999999999997247,34.99999999999615,46.00000000000159,257.000000000005,-248.00000000000378,-156.00000000000057,230.00000000000398,136.00000000000279,-3.999999999981796,-95.999999999985,173.00000000000182,100.99999999999909,25.000000000005684,-182.99999999999983,-258.0000000000027,-17.000000000000348,,519.0000000000658
2020.12.07,90.99999999999665,212.99999999999653,131.99999999999878,49.99999999999716,218.99999999999142,43.999999999999595,-51.000000000001044,28.000000000005798,-65.00000000000395,140.00000000000057,-19.00000000000235,-21.999999999999797,56.99999999999594,90.0000000000012,318.9999999999884,-91.00000000001884,-116.00000000000499,227.00000000000387,4.000000000004,-19.999999999997797,-173.00000000000094,125.0,99.99999999999432,6.000000000000227,-134.0000000000008,-210.00000000001017,12.000000000012001,,955.9999999999459
2020.12.07,108.99999999999244,249.99999999999466,157.00000000000713,49.000000000006594,194.99999999998963,39.999999999995595,-60.00000000000449,35.00000000000725,-76.99999999999375,106.99999999999932,-22.999999999995246,-30.999999999992145,73.00000000000084,92.99999999999864,359.9999999999852,-66.00000000001049,-143.00000000000423,260.0000000000051,1.0000000000065512,-36.999999999998145,-173.99999999998528,125.99999999999056,102.99999999999443,10.000000000005116,-161.00000000000003,-246.00000000000176,7.0000000000014495,,956.9999999999951
2020.12.07,91.99999999999208,268.0000000000016,181.00000000000892,60.99999999999284,219.99999999999798,56.99999999999594,-43.00000000000415,59.99999999999339,-123.00000000000644,100.00000000000853,-24.999999999997247,-17.000000000000348,65.99999999999939,109.99999999999899,387.00000000000045,-2.0000000000131024,-168.99999999999693,279.0000000000106,-21.00000000000435,-40.99999999997994,-183.99999999998417,140.99999999999113,121.99999999999989,33.00000000000125,-121.99999999999989,-209.00000000000364,7.0000000000014495,,1228.000000000004
2020.12.08,24.999999999997247,306.9999999999906,197.00000000000273,36.000000000001364,217.99999999998488,57.99999999999139,-48.000000000003595,144.0000000000108,-150.00000000000568,112.99999999999955,16.0000000000049,10.000000000010001,-70.0000000000034,82.99999999999974,402.9999999999916,42.999999999993044,-231.0000000000034,259.00000000000034,-35.999999999991594,-75.99999999998718,-299.99999999998914,117.00000000000443,85.99999999999852,-1.0000000000047748,-106.00000000000608,-197.00000000000273,39.00000000001125,,938.9999999999949
2020.12.08,63.99999999999739,367.0000000000062,195.9999999999962,66.99999999999307,231.99999999998778,84.99999999999064,7.0000000000014495,116.00000000000499,-143.99999999998857,66.0000000000025,36.0000000000027,-12.999999999996348,-14.000000000002899,126.99999999999933,437.0000000000118,105.99999999998388,-180.99999999998673,268.0000000000007,-4.000000000004,-49.99999999999449,-136.00000000000279,167.99999999999216,123.99999999999523,60.000000000002274,-95.00000000000064,-146.00000000000168,-11.00000000000545,,1731.9999999999843
2020.12.08,84.99999999999064,383.0,167.9999999999904,72.00000000000273,212.99999999999653,85.99999999999719,-7.0000000000014495,171.99999999999437,-89.99999999999008,76.99999999999818,9.999999999998899,26.000000000003798,29.999999999996696,163.99999999999747,475.9999999999991,129.00000000000134,-327.99999999999494,285.0000000000108,12.999999999996348,49.00000000001015,-38.99999999998904,161.00000000000136,146.0000000000008,81.00000000000307,-78.00000000000028,-160.00000000000458,-7.999999999985796,,2116.000000000023
2020.12.08,106.99999999999044,527.9999999999951,165.9999999999995,88.99999999999864,258.0000000000027,101.99999999999099,-16.0000000000049,289.0000000000059,-62.99999999999084,84.00000000000318,7.0000000000014495,26.000000000003798,43.999999999999595,275.000000000003,674.0000000000066,271.99999999998334,-337.99999999999386,288.0000000000109,79.00000000000685,115.00000000002063,-34.99999999998504,176.9999999999925,178.99999999998784,73.0000000000075,-79.00000000000685,-194.0000000000053,21.00000000000435,,3128.000000000027
2020.12.08,125.99999999999278,480.99999999999807,198.00000000000927,100.99999999999909,280.9999999999979,121.99999999999989,-12.000000000000899,238.0000000000049,-89.99999999999008,37.00000000000614,14.000000000002899,35.00000000000725,51.000000000001044,231.99999999999886,676.9999999999925,181.9999999999933,-273.9999999999965,335.00000000000796,59.99999999999339,111.00000000001664,-96.99999999999153,204.9999999999983,214.9999999999892,82.99999999999841,-60.00000000000449,-198.00000000000927,69.00000000000794,,3122.000000000023
2020.12.08,136.99999999999824,568.9999999999973,198.00000000000927,46.999999999997044,262.999999999991,108.99999999999244,-18.0000000000069,295.0000000000008,-60.99999999999994,67.00000000000728,-8.999999999992347,15.00000000000945,60.99999999999994,295.99999999999625,671.999999999997,302.9999999999866,-370.999999999988,286.00000000000136,39.999999999995595,92.00000000000318,-119.99999999998678,158.00000000000125,170.99999999999227,40.00000000000625,-77.00000000000485,-203.00000000000873,60.99999999999994,,3020.999999999995
2020.12.08,134.0000000000008,466.9999999999952,187.00000000000384,25.000000000005684,204.99999999998852,73.00000000000084,-25.00000000000835,209.9999999999991,-58.000000000002494,94.99999999999886,-36.999999999998145,-7.9999999999968985,60.99999999999994,233.00000000000543,561.000000000007,272.99999999998994,-295.99999999998516,237.00000000000898,-2.999999999997449,40.0000000000178,-100.99999999999554,105.99999999999454,122.99999999999045,21.000000000000796,-59.000000000009045,-177.00000000000495,5.000000000010552,,2292.000000000021
