date,ignore,open,high,low,close,volume
2017.05.02,20:30,1.71717,1.71786,1.71715,1.71742,2522
2017.05.02,21:00,1.71744,1.71773,1.71627,1.71664,2807
2017.05.02,21:30,1.71665,1.71762,1.71612,1.71698,2902
2017.05.02,22:00,1.71701,1.71757,1.71646,1.7171,2629
2017.05.02,22:30,1.71714,1.71737,1.71653,1.71718,2295
2017.05.02,23:00,1.7172,1.71758,1.71644,1.71683,1651
2017.05.02,23:30,1.71683,1.71763,1.71661,1.71679,1870
2017.05.03,0:00,1.71684,1.7173,1.71547,1.71693,758
2017.05.03,0:30,1.71674,1.71716,1.71601,1.71649,1188
2017.05.03,1:00,1.71648,1.717,1.71626,1.7163,1988
2017.05.03,1:30,1.71629,1.71689,1.71516,1.7159,1854
2017.05.03,2:00,1.71589,1.71614,1.71527,1.71529,1681
2017.05.03,2:30,1.71529,1.71597,1.71504,1.71531,1495
2017.05.03,3:00,1.71538,1.71646,1.71442,1.7161,1838
2017.05.03,3:30,1.7161,1.7172,1.71578,1.71683,1758
2017.05.03,4:00,1.71683,1.71823,1.71663,1.71776,2253
2017.05.03,4:30,1.71776,1.72051,1.71771,1.72043,2528
2017.05.03,5:00,1.72043,1.72117,1.72003,1.72114,1801
2017.05.03,5:30,1.72114,1.72157,1.7202,1.72149,1616
2017.05.03,6:00,1.7215,1.72278,1.72114,1.72264,1698
2017.05.03,6:30,1.72263,1.72566,1.72263,1.72458,2240
2017.05.03,7:00,1.72457,1.7246,1.72251,1.72262,1632
2017.05.03,7:30,1.72263,1.72264,1.71865,1.71935,2727
2017.05.03,8:00,1.71936,1.71981,1.71822,1.71936,2328
2017.05.03,8:30,1.71939,1.72031,1.71848,1.72012,2737
2017.05.03,9:00,1.72012,1.72247,1.71978,1.72166,4830
2017.05.03,9:30,1.72168,1.7257,1.72168,1.7248,4820
2017.05.03,10:00,1.72482,1.72608,1.72425,1.72537,4297
2017.05.03,10:30,1.7254,1.72766,1.7248,1.72573,4242
2017.05.03,11:00,1.72572,1.72674,1.72487,1.72646,4395
2017.05.03,11:30,1.72646,1.72727,1.72428,1.72466,3359
2017.05.03,12:00,1.72464,1.72627,1.72359,1.72497,3464
2017.05.03,12:30,1.72497,1.72798,1.72464,1.72709,3620
2017.05.03,13:00,1.7271,1.72842,1.72599,1.72842,3089
2017.05.03,13:30,1.72841,1.73032,1.72799,1.72957,3393
2017.05.03,14:00,1.72959,1.73001,1.72832,1.72862,2932
2017.05.03,14:30,1.72859,1.72926,1.72739,1.72852,3157
2017.05.03,15:00,1.72848,1.73007,1.72776,1.73001,4451
2017.05.03,15:30,1.73,1.73017,1.72799,1.72829,5147
2017.05.03,16:00,1.7283,1.73143,1.72821,1.73143,4128
2017.05.03,16:30,1.73139,1.73239,1.73068,1.73092,4445
2017.05.03,17:00,1.73091,1.73307,1.73059,1.73231,4947
2017.05.03,17:30,1.73231,1.73308,1.72801,1.72911,6855
2017.05.03,18:00,1.72915,1.73292,1.72913,1.73186,5533
2017.05.03,18:30,1.7319,1.73364,1.73134,1.73336,4282
2017.05.03,19:00,1.73339,1.73363,1.73261,1.73278,3189
2017.05.03,19:30,1.73282,1.73317,1.73197,1.73276,2211
2017.05.03,20:00,1.73277,1.7338,1.73205,1.73335,2296
2017.05.03,20:30,1.7333,1.73339,1.72936,1.72936,2894
2017.05.03,21:00,1.7293,1.73287,1.72929,1.73145,8398
2017.05.03,21:30,1.73146,1.73489,1.73057,1.7347,4750
2017.05.03,22:00,1.7347,1.73537,1.7337,1.73426,3817
2017.05.03,22:30,1.73425,1.73461,1.73265,1.73317,3304
2017.05.03,23:00,1.73318,1.7344,1.73293,1.73333,2300
2017.05.03,23:30,1.73329,1.73418,1.73297,1.73301,3000
2017.05.04,0:00,1.73246,1.73383,1.73206,1.733,820
2017.05.04,0:30,1.733,1.73333,1.73215,1.73273,1124
2017.05.04,1:00,1.73274,1.73357,1.73252,1.73267,1882
2017.05.04,1:30,1.73266,1.73273,1.73185,1.73269,1429
2017.05.04,2:00,1.73264,1.73306,1.73229,1.73254,1514
2017.05.04,2:30,1.73255,1.73282,1.73197,1.73263,1812
2017.05.04,3:00,1.73265,1.73418,1.73236,1.734,2136
2017.05.04,3:30,1.73401,1.73565,1.73384,1.73554,2295
2017.05.04,4:00,1.73559,1.73604,1.73441,1.73441,2539
2017.05.04,4:30,1.73447,1.73662,1.73361,1.73652,2856
2017.05.04,5:00,1.73652,1.73804,1.73636,1.73724,2248
2017.05.04,5:30,1.73724,1.7382,1.73643,1.73672,1619
2017.05.04,6:00,1.73674,1.73757,1.73413,1.7343,2562
2017.05.04,6:30,1.73432,1.73485,1.73351,1.73391,1961
2017.05.04,7:00,1.73393,1.73508,1.73352,1.73491,1296
2017.05.04,7:30,1.73499,1.73626,1.73467,1.73604,1489
2017.05.04,8:00,1.73604,1.73735,1.73587,1.7373,1657
2017.05.04,8:30,1.7373,1.73898,1.73667,1.73817,2212
2017.05.04,9:00,1.73815,1.73819,1.73406,1.73578,4125
2017.05.04,9:30,1.73578,1.73797,1.73359,1.73541,5611
2017.05.04,10:00,1.73548,1.7367,1.73445,1.73653,4066
2017.05.04,10:30,1.73653,1.74096,1.73639,1.73988,5920
2017.05.04,11:00,1.73989,1.74138,1.73857,1.73872,5270
2017.05.04,11:30,1.73904,1.7408,1.73811,1.74034,5107
2017.05.04,12:00,1.74034,1.7412,1.7392,1.73943,4527
2017.05.04,12:30,1.7394,1.74085,1.73839,1.73902,4252
2017.05.04,13:00,1.739,1.73912,1.7376,1.73823,4143
2017.05.04,13:30,1.73823,1.74002,1.73775,1.73942,3710
2017.05.04,14:00,1.73936,1.74074,1.73874,1.74034,4093
2017.05.04,14:30,1.74034,1.74107,1.73978,1.74051,3654
2017.05.04,15:00,1.74051,1.74362,1.73998,1.74138,4573
2017.05.04,15:30,1.74138,1.74462,1.74133,1.74391,5976
2017.05.04,16:00,1.74398,1.74628,1.74346,1.74543,5216
2017.05.04,16:30,1.74542,1.74772,1.74424,1.74685,5522
2017.05.04,17:00,1.74679,1.74849,1.74477,1.74563,5874
2017.05.04,17:30,1.74562,1.74804,1.74521,1.74565,5965
2017.05.04,18:00,1.74563,1.74621,1.74404,1.74537,5908
2017.05.04,18:30,1.74535,1.74558,1.74367,1.74401,5608
2017.05.04,19:00,1.74406,1.7456,1.74361,1.74488,5038
2017.05.04,19:30,1.74488,1.74536,1.74418,1.74476,3395
2017.05.04,20:00,1.74476,1.7453,1.74382,1.745,3594
2017.05.04,20:30,1.74498,1.74568,1.74393,1.74429,3254
2017.05.04,21:00,1.7443,1.74595,1.744,1.74568,3707
2017.05.04,21:30,1.74568,1.74596,1.74489,1.7458,2309
2017.05.04,22:00,1.74582,1.74582,1.74468,1.74496,1969
2017.05.04,22:30,1.74496,1.74508,1.74402,1.74481,2507
2017.05.04,23:00,1.74483,1.74524,1.74328,1.7437,2207
2017.05.04,23:30,1.7437,1.74418,1.74286,1.74338,1894
2017.05.05,0:00,1.74369,1.74398,1.74277,1.74279,654
2017.05.05,0:30,1.74279,1.74305,1.74257,1.74266,956
2017.05.05,1:00,1.74278,1.74351,1.74251,1.74266,1802
2017.05.05,1:30,1.74263,1.74354,1.74263,1.74341,1337
2017.05.05,2:00,1.7434,1.74362,1.74234,1.74251,1053
2017.05.05,2:30,1.74253,1.7441,1.74249,1.74397,1811
2017.05.05,3:00,1.74395,1.74508,1.74368,1.74441,2195
2017.05.05,3:30,1.74441,1.74578,1.74395,1.74537,2301
2017.05.05,4:00,1.74536,1.74609,1.74484,1.74533,2317
2017.05.05,4:30,1.74534,1.7463,1.74323,1.7459,2921
2017.05.05,5:00,1.7459,1.74702,1.74579,1.74599,2365
2017.05.05,5:30,1.74597,1.74662,1.74549,1.74654,2073
2017.05.05,6:00,1.74652,1.74996,1.7458,1.74981,3333
2017.05.05,6:30,1.74981,1.75124,1.74877,1.75085,4271
2017.05.05,7:00,1.75085,1.75105,1.74949,1.75021,3443
2017.05.05,7:30,1.75019,1.75075,1.74948,1.75027,2854
2017.05.05,8:00,1.75027,1.75342,1.75019,1.75271,2141
2017.05.05,8:30,1.75271,1.75301,1.75124,1.75188,2769
2017.05.05,9:00,1.75189,1.75202,1.74969,1.75025,4007
2017.05.05,9:30,1.75027,1.75189,1.7486,1.75176,4791
2017.05.05,10:00,1.75178,1.7521,1.7489,1.75018,4624
2017.05.05,10:30,1.75018,1.75153,1.7482,1.74884,3674
2017.05.05,11:00,1.74881,1.74972,1.74784,1.7481,4178
2017.05.05,11:30,1.7481,1.75114,1.74802,1.74857,4193
2017.05.05,12:00,1.74856,1.74904,1.74793,1.74826,3212
2017.05.05,12:30,1.74825,1.74897,1.74766,1.74866,2803
2017.05.05,13:00,1.74864,1.75071,1.7479,1.75043,3252
2017.05.05,13:30,1.75043,1.75058,1.74867,1.74917,3153
2017.05.05,14:00,1.74915,1.74993,1.74882,1.74956,3490
2017.05.05,14:30,1.74956,1.75182,1.74898,1.75157,3177
2017.05.05,15:00,1.75157,1.7522,1.74807,1.74807,5265
2017.05.05,15:30,1.74821,1.75326,1.74669,1.74944,8695
2017.05.05,16:00,1.74948,1.75083,1.74758,1.75065,5852
2017.05.05,16:30,1.75065,1.75194,1.74983,1.75104,5448
2017.05.05,17:00,1.75105,1.75137,1.74903,1.74983,5739
2017.05.05,17:30,1.74988,1.75102,1.74926,1.74935,5354
2017.05.05,18:00,1.74939,1.75028,1.74854,1.74914,5338
2017.05.05,18:30,1.74914,1.74919,1.74643,1.74647,4862
2017.05.05,19:00,1.74647,1.74796,1.7461,1.74732,3992
2017.05.05,19:30,1.74731,1.74857,1.74677,1.74812,3698
2017.05.05,20:00,1.74812,1.74842,1.74737,1.74777,3078
2017.05.05,20:30,1.74776,1.74964,1.74715,1.74957,2437
2017.05.05,21:00,1.74956,1.74956,1.74787,1.74829,2863
2017.05.05,21:30,1.74831,1.75,1.74815,1.74965,2687
2017.05.05,22:00,1.74966,1.74972,1.74855,1.7486,2741
2017.05.05,22:30,1.7486,1.74889,1.74729,1.74869,2725
2017.05.05,23:00,1.74869,1.74928,1.74766,1.74924,2186
2017.05.05,23:30,1.74924,1.75057,1.7467,1.74673,2631
