date,ignore,open,high,low,close,volume
2019.07.16,09:00,109.653,109.69,109.638,109.687,715
2019.07.16,09:30,109.687,109.812,109.674,109.795,613
2019.07.16,10:00,109.795,109.853,109.772,109.78,870
2019.07.16,10:30,109.78,109.825,109.764,109.768,664
2019.07.16,11:00,109.768,109.78,109.717,109.731,792
2019.07.16,11:30,109.731,109.77,109.705,109.762,731
2019.07.16,12:00,109.763,109.775,109.614,109.65,982
2019.07.16,12:30,109.65,109.661,109.571,109.578,663
2019.07.16,13:00,109.578,109.585,109.489,109.58,716
2019.07.16,13:30,109.58,109.587,109.439,109.475,912
2019.07.16,14:00,109.475,109.523,109.413,109.413,621
2019.07.16,14:30,109.413,109.427,109.369,109.395,583
2019.07.16,15:00,109.395,109.411,109.336,109.383,913
2019.07.16,15:30,109.383,109.515,109.3,109.515,2440
2019.07.16,16:00,109.518,109.615,109.47,109.608,981
2019.07.16,16:30,109.608,109.616,109.523,109.576,1006
2019.07.16,17:00,109.576,109.583,109.498,109.504,985
2019.07.16,17:30,109.504,109.652,109.481,109.647,1102
2019.07.16,18:00,109.647,109.648,109.533,109.543,909
2019.07.16,18:30,109.543,109.571,109.527,109.539,651
2019.07.16,19:00,109.539,109.596,109.5,109.515,1447
2019.07.16,19:30,109.515,109.563,109.512,109.554,606
2019.07.16,20:00,109.554,109.558,109.472,109.487,989
2019.07.16,20:30,109.487,109.536,109.472,109.536,822
2019.07.16,21:00,109.536,109.56,109.524,109.559,729
2019.07.16,21:30,109.559,109.595,109.55,109.568,726
2019.07.16,22:00,109.572,109.659,109.569,109.652,629
2019.07.16,22:30,109.652,109.657,109.603,109.629,654
2019.07.16,23:00,109.629,109.631,109.56,109.585,391
2019.07.16,23:30,109.586,109.6,109.542,109.564,345
2019.07.17,00:00,109.564,109.615,109.524,109.565,412
2019.07.17,00:30,109.567,109.596,109.528,109.528,801
2019.07.17,01:00,109.528,109.56,109.513,109.527,399
2019.07.17,01:30,109.527,109.546,109.511,109.542,248
2019.07.17,02:00,109.543,109.565,109.537,109.546,359
2019.07.17,02:30,109.546,109.556,109.498,109.501,261
2019.07.17,03:00,109.501,109.581,109.494,109.574,679
2019.07.17,03:30,109.572,109.595,109.537,109.546,459
2019.07.17,04:00,109.546,109.558,109.491,109.54,726
2019.07.17,04:30,109.542,109.573,109.517,109.558,650
2019.07.17,05:00,109.558,109.559,109.511,109.518,502
2019.07.17,05:30,109.517,109.544,109.456,109.539,591
2019.07.17,06:00,109.539,109.567,109.521,109.559,384
2019.07.17,06:30,109.561,109.561,109.537,109.548,273
2019.07.17,07:00,109.547,109.555,109.527,109.536,338
2019.07.17,07:30,109.538,109.581,109.538,109.581,297
2019.07.17,08:00,109.581,109.594,109.568,109.584,335
2019.07.17,08:30,109.584,109.605,109.558,109.582,452
2019.07.17,09:00,109.582,109.585,109.511,109.52,1052
2019.07.17,09:30,109.52,109.526,109.433,109.435,907
2019.07.17,10:00,109.435,109.563,109.429,109.552,1014
2019.07.17,10:30,109.552,109.552,109.449,109.49,996
2019.07.17,11:00,109.49,109.533,109.47,109.479,1054
2019.07.17,11:30,109.479,109.489,109.364,109.371,884
2019.07.17,12:00,109.371,109.432,109.34,109.368,1054
2019.07.17,12:30,109.368,109.423,109.343,109.383,809
2019.07.17,13:00,109.383,109.393,109.314,109.358,661
2019.07.17,13:30,109.36,109.376,109.284,109.353,1044
2019.07.17,14:00,109.352,109.422,109.328,109.416,571
2019.07.17,14:30,109.416,109.445,109.377,109.445,504
2019.07.17,15:00,109.445,109.471,109.4,109.412,807
2019.07.17,15:30,109.406,109.467,109.406,109.462,875
2019.07.17,16:00,109.462,109.505,109.445,109.471,857
2019.07.17,16:30,109.471,109.478,109.42,109.428,1006
2019.07.17,17:00,109.427,109.472,109.406,109.453,899
2019.07.17,17:30,109.453,109.475,109.396,109.399,1273
2019.07.17,18:00,109.399,109.469,109.391,109.451,848
2019.07.17,18:30,109.451,109.527,109.449,109.507,892
2019.07.17,19:00,109.507,109.531,109.474,109.478,1068
2019.07.17,19:30,109.478,109.479,109.431,109.443,669
2019.07.17,20:00,109.443,109.458,109.426,109.456,635
2019.07.17,20:30,109.457,109.515,109.453,109.498,536
2019.07.17,21:00,109.498,109.515,109.457,109.476,640
2019.07.17,21:30,109.477,109.509,109.477,109.488,571
2019.07.17,22:00,109.488,109.519,109.47,109.48,956
2019.07.17,22:30,109.481,109.527,109.478,109.507,1222
2019.07.17,23:00,109.508,109.52,109.423,109.448,797
2019.07.17,23:30,109.448,109.449,109.299,109.303,770
2019.07.18,00:00,109.285,109.341,109.245,109.287,347
2019.07.18,00:30,109.296,109.346,109.273,109.319,974
2019.07.18,01:00,109.324,109.368,109.324,109.35,508
2019.07.18,01:30,109.348,109.388,109.338,109.356,408
2019.07.18,02:00,109.353,109.373,109.321,109.352,540
2019.07.18,02:30,109.352,109.391,109.337,109.357,430
2019.07.18,03:00,109.357,109.376,109.305,109.317,920
2019.07.18,03:30,109.317,109.382,109.296,109.313,1063
2019.07.18,04:00,109.313,109.339,109.247,109.284,1301
2019.07.18,04:30,109.284,109.323,109.259,109.279,1551
2019.07.18,05:00,109.277,109.299,109.247,109.279,802
2019.07.18,05:30,109.279,109.351,109.277,109.337,846
2019.07.18,06:00,109.337,109.356,109.325,109.34,665
2019.07.18,06:30,109.34,109.345,109.309,109.325,445
2019.07.18,07:00,109.325,109.333,109.287,109.305,619
2019.07.18,07:30,109.301,109.333,109.294,109.296,357
2019.07.18,08:00,109.298,109.338,109.289,109.29,468
2019.07.18,08:30,109.29,109.312,109.267,109.284,750
2019.07.18,09:00,109.284,109.303,109.229,109.264,1128
2019.07.18,09:30,109.264,109.308,109.214,109.305,1040
2019.07.18,10:00,109.3,109.366,109.26,109.265,1469
2019.07.18,10:30,109.266,109.369,109.249,109.369,1434
2019.07.18,11:00,109.369,109.401,109.257,109.312,1121
2019.07.18,11:30,109.312,109.399,109.312,109.358,905
2019.07.18,12:00,109.358,109.368,109.269,109.281,578
2019.07.18,12:30,109.281,109.319,109.251,109.307,667
2019.07.18,13:00,109.307,109.337,109.287,109.325,647
2019.07.18,13:30,109.325,109.325,109.085,109.119,2424
2019.07.18,14:00,109.119,109.233,109.068,109.209,1026
2019.07.18,14:30,109.209,109.29,109.2,109.233,1048
2019.07.18,15:00,109.233,109.322,109.226,109.226,1115
2019.07.18,15:30,109.226,109.429,109.226,109.365,2464
2019.07.18,16:00,109.366,109.436,109.342,109.363,1175
2019.07.18,16:30,109.363,109.374,109.302,109.335,1517
2019.07.18,17:00,109.335,109.394,109.318,109.348,1658
2019.07.18,17:30,109.348,109.35,109.196,109.216,1306
2019.07.18,18:00,109.216,109.254,109.19,109.244,1195
2019.07.18,18:30,109.244,109.268,109.21,109.231,825
2019.07.18,19:00,109.231,109.242,109.177,109.204,721
2019.07.18,19:30,109.204,109.259,109.199,109.238,422
2019.07.18,20:00,109.238,109.311,109.238,109.287,795
2019.07.18,20:30,109.287,109.29,109.212,109.273,1119
2019.07.18,21:00,109.273,109.327,109.239,109.268,2129
2019.07.18,21:30,109.269,109.362,109.26,109.346,2749
2019.07.18,22:00,109.348,109.379,109.26,109.275,3392
2019.07.18,22:30,109.276,109.329,109.246,109.289,2223
2019.07.18,23:00,109.288,109.306,109.254,109.285,663
2019.07.18,23:30,109.286,109.353,109.269,109.305,708
2019.07.19,00:00,109.304,109.319,109.276,109.312,941
2019.07.19,00:30,109.295,109.332,109.274,109.298,647
2019.07.19,01:00,109.298,109.405,109.257,109.294,2129
2019.07.19,01:30,109.294,109.316,109.228,109.272,1425
2019.07.19,02:00,109.272,109.314,109.246,109.278,1145
2019.07.19,02:30,109.278,109.298,109.262,109.289,1133
2019.07.19,03:00,109.289,109.315,109.232,109.308,2269
2019.07.19,03:30,109.305,109.412,109.294,109.372,1206
2019.07.19,04:00,109.375,109.465,109.351,109.443,1613
2019.07.19,04:30,109.443,109.444,109.401,109.423,1313
2019.07.19,05:00,109.423,109.455,109.4,109.452,684
2019.07.19,05:30,109.452,109.454,109.426,109.446,588
2019.07.19,06:00,109.446,109.45,109.401,109.41,695
2019.07.19,06:30,109.409,109.412,109.363,109.383,613
2019.07.19,07:00,109.383,109.401,109.367,109.379,559
2019.07.19,07:30,109.379,109.416,109.379,109.41,495
2019.07.19,08:00,109.41,109.441,109.404,109.42,621
2019.07.19,08:30,109.42,109.429,109.379,109.397,950
2019.07.19,09:00,109.397,109.499,109.386,109.46,1089
2019.07.19,09:30,109.46,109.468,109.364,109.433,1064
2019.07.19,10:00,109.433,109.467,109.364,109.399,1557
2019.07.19,10:30,109.398,109.584,109.383,109.579,1057
2019.07.19,11:00,109.579,109.579,109.439,109.481,787
2019.07.19,11:30,109.479,109.487,109.409,109.434,861
2019.07.19,12:00,109.434,109.59,109.419,109.517,1126
2019.07.19,12:30,109.519,109.537,109.409,109.443,979
2019.07.19,13:00,109.446,109.513,109.441,109.493,875
2019.07.19,13:30,109.494,109.535,109.43,109.517,938
2019.07.19,14:00,109.517,109.587,109.478,109.556,869
2019.07.19,14:30,109.556,109.58,109.485,109.562,904
2019.07.19,15:00,109.56,109.625,109.56,109.622,1221
2019.07.19,15:30,109.622,109.662,109.604,109.66,1177
2019.07.19,16:00,109.66,109.704,109.651,109.683,1007
2019.07.19,16:30,109.681,109.725,109.661,109.674,1316
2019.07.19,17:00,109.674,109.724,109.651,109.712,1831
2019.07.19,17:30,109.712,109.729,109.635,109.673,1578
2019.07.19,18:00,109.673,109.688,109.587,109.659,1323
2019.07.19,18:30,109.656,109.722,109.623,109.713,1266
2019.07.19,19:00,109.712,109.768,109.673,109.718,1277
2019.07.19,19:30,109.718,109.743,109.691,109.73,736
2019.07.19,20:00,109.73,109.736,109.694,109.718,1095
2019.07.19,20:30,109.715,109.737,109.701,109.715,1531
2019.07.19,21:00,109.716,109.751,109.651,109.673,3100
2019.07.19,21:30,109.676,109.693,109.645,109.683,1495
2019.07.19,22:00,109.682,109.682,109.612,109.621,1472
2019.07.19,22:30,109.621,109.675,109.606,109.661,1280
2019.07.19,23:00,109.662,109.729,109.66,109.721,443
2019.07.19,23:30,109.721,109.744,109.655,109.675,410
