date,ignore,open,high,low,close,volume
2019.07.16,02:30,1.63336,1.63338,1.633,1.63302,343
2019.07.16,03:00,1.63302,1.63344,1.63237,1.63344,1225
2019.07.16,03:30,1.63343,1.63418,1.63332,1.63401,774
2019.07.16,04:00,1.63401,1.63408,1.63299,1.63322,1168
2019.07.16,04:30,1.63328,1.63354,1.63307,1.63344,1335
2019.07.16,05:00,1.63344,1.63366,1.63312,1.63315,727
2019.07.16,05:30,1.63315,1.63328,1.63293,1.63298,543
2019.07.16,06:00,1.63298,1.63346,1.63296,1.63319,507
2019.07.16,06:30,1.63319,1.63338,1.63299,1.63307,312
2019.07.16,07:00,1.63306,1.6332,1.63273,1.63293,416
2019.07.16,07:30,1.63293,1.63333,1.63293,1.63332,321
2019.07.16,08:00,1.63332,1.63341,1.63283,1.63284,430
2019.07.16,08:30,1.63284,1.63293,1.63247,1.63265,294
2019.07.16,09:00,1.63265,1.63335,1.63249,1.63254,574
2019.07.16,09:30,1.63254,1.63317,1.63049,1.6309,1117
2019.07.16,10:00,1.63087,1.63153,1.62908,1.62948,1910
2019.07.16,10:30,1.62948,1.63064,1.62815,1.62859,2413
2019.07.16,11:00,1.62859,1.62892,1.62607,1.62657,2573
2019.07.16,11:30,1.6267,1.62825,1.62616,1.62716,2259
2019.07.16,12:00,1.62718,1.62751,1.62573,1.62638,2243
2019.07.16,12:30,1.62638,1.6266,1.62491,1.62515,1490
2019.07.16,13:00,1.62515,1.62577,1.62394,1.62416,1469
2019.07.16,13:30,1.62416,1.62425,1.61983,1.62114,2531
2019.07.16,14:00,1.62114,1.622,1.62058,1.6214,1334
2019.07.16,14:30,1.62146,1.62276,1.62089,1.62199,970
2019.07.16,15:00,1.62199,1.6227,1.62144,1.62164,1219
2019.07.16,15:30,1.62157,1.62244,1.61842,1.61943,2962
2019.07.16,16:00,1.61943,1.61992,1.61863,1.61946,2052
2019.07.16,16:30,1.61944,1.62018,1.61869,1.61973,2066
2019.07.16,17:00,1.6197,1.62039,1.61558,1.61681,2481
2019.07.16,17:30,1.61681,1.61844,1.6145,1.61824,2852
2019.07.16,18:00,1.61824,1.61856,1.61753,1.61773,2579
2019.07.16,18:30,1.61776,1.61855,1.61709,1.61828,1718
2019.07.16,19:00,1.61829,1.62121,1.6178,1.62035,2747
2019.07.16,19:30,1.62038,1.62186,1.6199,1.62129,1973
2019.07.16,20:00,1.62126,1.62201,1.62031,1.62113,1987
2019.07.16,20:30,1.62113,1.62279,1.62041,1.62252,2571
2019.07.16,21:00,1.62255,1.62297,1.62198,1.62211,1964
2019.07.16,21:30,1.62212,1.62225,1.62072,1.6212,2494
2019.07.16,22:00,1.62119,1.62196,1.62099,1.62186,1093
2019.07.16,22:30,1.62186,1.62268,1.62175,1.62216,2129
2019.07.16,23:00,1.62216,1.62329,1.62203,1.62298,578
2019.07.16,23:30,1.62299,1.62407,1.62298,1.62337,586
2019.07.17,00:00,1.62325,1.62399,1.62238,1.62346,537
2019.07.17,00:30,1.62346,1.6238,1.62225,1.62295,946
2019.07.17,01:00,1.62297,1.62391,1.62297,1.62373,303
2019.07.17,01:30,1.62373,1.62381,1.62348,1.62363,230
2019.07.17,02:00,1.62363,1.62419,1.62346,1.62408,382
2019.07.17,02:30,1.62408,1.62429,1.62384,1.62388,310
2019.07.17,03:00,1.62388,1.62392,1.62336,1.62392,524
2019.07.17,03:30,1.62392,1.62437,1.62367,1.62426,485
2019.07.17,04:00,1.62426,1.6243,1.62337,1.62347,776
2019.07.17,04:30,1.62347,1.62388,1.62335,1.62358,329
2019.07.17,05:00,1.62358,1.6237,1.62316,1.62326,390
2019.07.17,05:30,1.62326,1.62341,1.62293,1.62323,610
2019.07.17,06:00,1.62322,1.62354,1.62293,1.62305,438
2019.07.17,06:30,1.62305,1.62355,1.62302,1.62315,334
2019.07.17,07:00,1.62313,1.62323,1.62282,1.62285,366
2019.07.17,07:30,1.62285,1.62349,1.62261,1.6229,564
2019.07.17,08:00,1.6229,1.62295,1.62261,1.62261,334
2019.07.17,08:30,1.62261,1.62288,1.62245,1.6225,496
2019.07.17,09:00,1.6225,1.62261,1.62108,1.62143,1076
2019.07.17,09:30,1.62143,1.62147,1.61767,1.61782,1706
2019.07.17,10:00,1.61782,1.62053,1.61782,1.62046,2564
2019.07.17,10:30,1.62046,1.62079,1.61882,1.62025,2402
2019.07.17,11:00,1.62025,1.62183,1.61953,1.61954,2233
2019.07.17,11:30,1.61957,1.62006,1.61836,1.61902,1455
2019.07.17,12:00,1.61905,1.62035,1.61842,1.61842,2102
2019.07.17,12:30,1.61842,1.61985,1.61815,1.61888,1411
2019.07.17,13:00,1.61889,1.61904,1.61817,1.61837,1376
2019.07.17,13:30,1.61837,1.62044,1.61835,1.62,1898
2019.07.17,14:00,1.62,1.62087,1.61975,1.62056,1099
2019.07.17,14:30,1.62056,1.6212,1.62022,1.62111,967
2019.07.17,15:00,1.62112,1.62241,1.62089,1.62141,1606
2019.07.17,15:30,1.62141,1.62331,1.62044,1.6213,2468
2019.07.17,16:00,1.62131,1.62163,1.61994,1.62138,2102
2019.07.17,16:30,1.62138,1.6237,1.62057,1.62305,2309
2019.07.17,17:00,1.62306,1.62451,1.62232,1.62423,2810
2019.07.17,17:30,1.62426,1.62523,1.62265,1.62265,3557
2019.07.17,18:00,1.62265,1.62335,1.62152,1.62219,2282
2019.07.17,18:30,1.62219,1.62221,1.62082,1.62173,3549
2019.07.17,19:00,1.62172,1.6235,1.62154,1.62288,3401
2019.07.17,19:30,1.62289,1.6237,1.62252,1.62321,3240
2019.07.17,20:00,1.6232,1.62368,1.62286,1.62335,2232
2019.07.17,20:30,1.62334,1.62345,1.62244,1.62287,1618
2019.07.17,21:00,1.62287,1.62341,1.62244,1.62289,2903
2019.07.17,21:30,1.62289,1.62323,1.62174,1.62189,2468
2019.07.17,22:00,1.62191,1.62243,1.62103,1.62156,1824
2019.07.17,22:30,1.62156,1.62261,1.62153,1.62256,2641
2019.07.17,23:00,1.62255,1.62289,1.62204,1.6221,560
2019.07.17,23:30,1.6221,1.62315,1.62199,1.62232,727
2019.07.18,00:00,1.62232,1.62295,1.62109,1.62227,533
2019.07.18,00:30,1.62219,1.62241,1.62172,1.62213,1120
2019.07.18,01:00,1.62209,1.6228,1.62204,1.62264,809
2019.07.18,01:30,1.62266,1.62283,1.62237,1.6225,477
2019.07.18,02:00,1.62254,1.6228,1.62251,1.62266,376
2019.07.18,02:30,1.62267,1.62307,1.62247,1.62303,363
2019.07.18,03:00,1.62303,1.62325,1.62244,1.62304,580
2019.07.18,03:30,1.62304,1.62333,1.62276,1.62296,1093
2019.07.18,04:00,1.62296,1.62311,1.62249,1.62253,1358
2019.07.18,04:30,1.62253,1.62326,1.62232,1.62323,1187
2019.07.18,05:00,1.62323,1.62339,1.62303,1.62312,873
2019.07.18,05:30,1.62312,1.62324,1.6228,1.62317,974
2019.07.18,06:00,1.62317,1.62317,1.62241,1.62251,936
2019.07.18,06:30,1.62251,1.62262,1.62205,1.62254,474
2019.07.18,07:00,1.62254,1.62298,1.62248,1.62286,676
2019.07.18,07:30,1.62286,1.62345,1.6228,1.62336,414
2019.07.18,08:00,1.62336,1.62346,1.62297,1.62322,605
2019.07.18,08:30,1.62322,1.62377,1.62317,1.62336,953
2019.07.18,09:00,1.6234,1.62429,1.62331,1.62381,1092
2019.07.18,09:30,1.62381,1.62385,1.62326,1.62368,1107
2019.07.18,10:00,1.62368,1.62816,1.62338,1.62653,2832
2019.07.18,10:30,1.62653,1.62806,1.62551,1.62758,2598
2019.07.18,11:00,1.62759,1.62941,1.62716,1.6283,2461
2019.07.18,11:30,1.62794,1.63002,1.62794,1.62865,2224
2019.07.18,12:00,1.62864,1.62968,1.62719,1.62732,1752
2019.07.18,12:30,1.62732,1.62777,1.62674,1.62737,1178
2019.07.18,13:00,1.62737,1.62929,1.62731,1.62868,1465
2019.07.18,13:30,1.6287,1.62992,1.62786,1.62908,4011
2019.07.18,14:00,1.62908,1.63075,1.62815,1.63059,2247
2019.07.18,14:30,1.63059,1.63145,1.6299,1.63124,1895
2019.07.18,15:00,1.63124,1.63124,1.62949,1.6298,2605
2019.07.18,15:30,1.6298,1.63125,1.62806,1.6295,4025
2019.07.18,16:00,1.62951,1.63096,1.62935,1.63033,2589
2019.07.18,16:30,1.63033,1.63204,1.62972,1.63202,2171
2019.07.18,17:00,1.63199,1.63277,1.63135,1.6322,2511
2019.07.18,17:30,1.63221,1.63405,1.63157,1.63386,3021
2019.07.18,18:00,1.63386,1.63446,1.6332,1.6342,2427
2019.07.18,18:30,1.63419,1.63521,1.63273,1.63521,2178
2019.07.18,19:00,1.6352,1.63576,1.63296,1.63346,1775
2019.07.18,19:30,1.63346,1.63389,1.63183,1.63187,912
2019.07.18,20:00,1.63187,1.63232,1.63156,1.63188,1429
2019.07.18,20:30,1.63188,1.63258,1.63156,1.63229,1572
2019.07.18,21:00,1.63229,1.63304,1.63194,1.63201,3347
2019.07.18,21:30,1.63201,1.63604,1.63194,1.63604,4066
2019.07.18,22:00,1.63604,1.63646,1.63473,1.63618,4437
2019.07.18,22:30,1.63618,1.63694,1.63517,1.63658,2214
2019.07.18,23:00,1.63657,1.63662,1.63468,1.63474,941
2019.07.18,23:30,1.63474,1.63475,1.63394,1.63394,615
2019.07.19,00:00,1.63385,1.635,1.63376,1.63418,290
2019.07.19,00:30,1.6342,1.63502,1.63409,1.63427,308
2019.07.19,01:00,1.63427,1.63523,1.63382,1.63419,1904
2019.07.19,01:30,1.63418,1.63489,1.63382,1.63429,1770
2019.07.19,02:00,1.63424,1.63473,1.63391,1.63472,954
2019.07.19,02:30,1.63472,1.63487,1.63438,1.6348,769
2019.07.19,03:00,1.6348,1.63571,1.63423,1.63455,1569
2019.07.19,03:30,1.63456,1.63499,1.63443,1.63473,1463
2019.07.19,04:00,1.63473,1.63483,1.6342,1.63432,1408
2019.07.19,04:30,1.63432,1.63488,1.63417,1.63481,1336
2019.07.19,05:00,1.63481,1.63509,1.63442,1.63449,934
2019.07.19,05:30,1.63449,1.63507,1.63436,1.63507,903
2019.07.19,06:00,1.63508,1.63533,1.63466,1.63472,725
2019.07.19,06:30,1.63471,1.63485,1.63448,1.63464,612
2019.07.19,07:00,1.63464,1.63477,1.63447,1.63451,665
2019.07.19,07:30,1.6345,1.6345,1.63382,1.63389,687
2019.07.19,08:00,1.63389,1.63409,1.63328,1.63385,555
2019.07.19,08:30,1.63385,1.63435,1.6334,1.63419,1115
2019.07.19,09:00,1.63419,1.63423,1.63282,1.63282,956
2019.07.19,09:30,1.63282,1.6329,1.63131,1.63203,1258
2019.07.19,10:00,1.63203,1.63252,1.63119,1.6322,2114
2019.07.19,10:30,1.63218,1.63316,1.63202,1.63268,1594
2019.07.19,11:00,1.63268,1.63294,1.63165,1.63262,1518
2019.07.19,11:30,1.63262,1.63328,1.63147,1.63157,1398
2019.07.19,12:00,1.63157,1.63245,1.63109,1.63147,1516
2019.07.19,12:30,1.63147,1.63392,1.63142,1.63372,1651
2019.07.19,13:00,1.63371,1.63522,1.63315,1.63489,1693
2019.07.19,13:30,1.63493,1.63623,1.63486,1.63578,1569
2019.07.19,14:00,1.63578,1.63611,1.63474,1.63584,1365
2019.07.19,14:30,1.63584,1.63615,1.63478,1.63608,1161
2019.07.19,15:00,1.63608,1.6363,1.63377,1.63377,2094
2019.07.19,15:30,1.63377,1.64094,1.63377,1.63831,3466
2019.07.19,16:00,1.63831,1.63848,1.63677,1.63722,1982
2019.07.19,16:30,1.63724,1.63824,1.63569,1.63781,1983
2019.07.19,17:00,1.63745,1.63842,1.63594,1.63634,2378
2019.07.19,17:30,1.63634,1.6366,1.63352,1.63473,2370
2019.07.19,18:00,1.63473,1.63562,1.63428,1.63491,2027
2019.07.19,18:30,1.63491,1.63616,1.63441,1.63481,2627
2019.07.19,19:00,1.63481,1.63529,1.634,1.63414,1975
2019.07.19,19:30,1.63417,1.63475,1.63312,1.6336,1071
2019.07.19,20:00,1.6336,1.63413,1.63286,1.63319,1449
2019.07.19,20:30,1.63319,1.63384,1.63244,1.63253,1705
2019.07.19,21:00,1.63254,1.6338,1.63175,1.63357,4485
2019.07.19,21:30,1.63358,1.63375,1.63232,1.63247,2635
2019.07.19,22:00,1.63231,1.63304,1.63152,1.63158,2265
2019.07.19,22:30,1.63158,1.63256,1.63154,1.63245,1921
2019.07.19,23:00,1.63244,1.63295,1.6315,1.63158,507
2019.07.19,23:30,1.63158,1.63287,1.63117,1.63178,429
