date,ignore,open,high,low,close,volume
2019.07.16,12:00,134.673,134.695,134.404,134.453,2669
2019.07.16,12:30,134.453,134.455,134.317,134.329,1815
2019.07.16,13:00,134.33,134.423,134.306,134.322,1863
2019.07.16,13:30,134.323,134.329,133.957,134.074,2998
2019.07.16,14:00,134.074,134.195,134.022,134.169,1654
2019.07.16,14:30,134.169,134.247,134.113,134.19,1851
2019.07.16,15:00,134.19,134.334,134.156,134.31,2345
2019.07.16,15:30,134.31,134.46,134.291,134.441,4696
2019.07.16,16:00,134.441,134.472,134.362,134.404,2949
2019.07.16,16:30,134.404,134.466,134.29,134.423,2951
2019.07.16,17:00,134.421,134.467,134.179,134.263,3606
2019.07.16,17:30,134.263,134.47,134.097,134.44,3462
2019.07.16,18:00,134.441,134.442,134.315,134.329,2659
2019.07.16,18:30,134.331,134.448,134.301,134.43,2428
2019.07.16,19:00,134.43,134.431,134.308,134.379,3003
2019.07.16,19:30,134.385,134.463,134.373,134.432,1785
2019.07.16,20:00,134.43,134.445,134.305,134.332,2124
2019.07.16,20:30,134.331,134.419,134.324,134.374,2157
2019.07.16,21:00,134.374,134.419,134.355,134.368,2088
2019.07.16,21:30,134.369,134.435,134.343,134.39,2285
2019.07.16,22:00,134.39,134.437,134.357,134.397,1573
2019.07.16,22:30,134.396,134.409,134.32,134.329,2266
2019.07.16,23:00,134.327,134.347,134.308,134.336,1210
2019.07.16,23:30,134.338,134.346,134.24,134.266,720
2019.07.17,00:00,134.258,134.365,134.219,134.298,1137
2019.07.17,00:30,134.298,134.346,134.219,134.247,1018
2019.07.17,01:00,134.247,134.315,134.237,134.282,484
2019.07.17,01:30,134.282,134.308,134.276,134.304,358
2019.07.17,02:00,134.304,134.352,134.295,134.325,913
2019.07.17,02:30,134.324,134.331,134.256,134.262,1056
2019.07.17,03:00,134.262,134.385,134.251,134.382,1651
2019.07.17,03:30,134.383,134.392,134.293,134.303,1046
2019.07.17,04:00,134.303,134.319,134.21,134.254,1319
2019.07.17,04:30,134.254,134.308,134.221,134.302,1145
2019.07.17,05:00,134.302,134.306,134.243,134.253,2065
2019.07.17,05:30,134.253,134.267,134.152,134.231,1200
2019.07.17,06:00,134.231,134.301,134.215,134.285,769
2019.07.17,06:30,134.287,134.289,134.258,134.282,742
2019.07.17,07:00,134.282,134.306,134.258,134.272,783
2019.07.17,07:30,134.272,134.373,134.272,134.371,948
2019.07.17,08:00,134.37,134.37,134.322,134.338,1023
2019.07.17,08:30,134.34,134.397,134.332,134.372,753
2019.07.17,09:00,134.372,134.376,134.222,134.233,1393
2019.07.17,09:30,134.233,134.238,133.988,134.028,2204
2019.07.17,10:00,134.028,134.234,133.964,134.217,2610
2019.07.17,10:30,134.216,134.289,134.08,134.262,2450
2019.07.17,11:00,134.261,134.431,134.26,134.288,2438
2019.07.17,11:30,134.282,134.338,134.167,134.249,2065
2019.07.17,12:00,134.249,134.319,134.174,134.177,2283
2019.07.17,12:30,134.177,134.305,134.162,134.24,1659
2019.07.17,13:00,134.242,134.269,134.19,134.254,1584
2019.07.17,13:30,134.255,134.324,134.219,134.268,2105
2019.07.17,14:00,134.268,134.354,134.255,134.322,1160
2019.07.17,14:30,134.322,134.389,134.309,134.374,1105
2019.07.17,15:00,134.375,134.413,134.335,134.367,1757
2019.07.17,15:30,134.365,134.384,134.27,134.348,2221
2019.07.17,16:00,134.349,134.436,134.322,134.419,2418
2019.07.17,16:30,134.419,134.48,134.336,134.445,2800
2019.07.17,17:00,134.446,134.492,134.388,134.455,2731
2019.07.17,17:30,134.455,134.487,134.326,134.326,3432
2019.07.17,18:00,134.326,134.416,134.317,134.368,2678
2019.07.17,18:30,134.368,134.446,134.326,134.411,3305
2019.07.17,19:00,134.413,134.569,134.407,134.516,2628
2019.07.17,19:30,134.516,134.613,134.499,134.552,2229
2019.07.17,20:00,134.55,134.572,134.465,134.486,1546
2019.07.17,20:30,134.486,134.491,134.416,134.428,1045
2019.07.17,21:00,134.427,134.452,134.378,134.442,1828
2019.07.17,21:30,134.441,134.455,134.358,134.422,1343
2019.07.17,22:00,134.423,134.432,134.299,134.336,2095
2019.07.17,22:30,134.337,134.378,134.306,134.357,2376
2019.07.17,23:00,134.356,134.392,134.305,134.316,1247
2019.07.17,23:30,134.315,134.317,134.168,134.191,994
2019.07.18,00:00,134.191,134.288,134.107,134.157,1263
2019.07.18,00:30,134.15,134.178,134.111,134.153,946
2019.07.18,01:00,134.153,134.215,134.143,134.207,1564
2019.07.18,01:30,134.207,134.257,134.197,134.211,590
2019.07.18,02:00,134.21,134.24,134.152,134.179,664
2019.07.18,02:30,134.179,134.221,134.164,134.195,684
2019.07.18,03:00,134.195,134.212,134.072,134.089,1733
2019.07.18,03:30,134.089,134.126,133.918,133.939,2042
2019.07.18,04:00,133.938,133.957,133.842,133.914,2251
2019.07.18,04:30,133.914,133.985,133.887,133.91,2229
2019.07.18,05:00,133.909,133.943,133.859,133.901,1660
2019.07.18,05:30,133.901,134.033,133.893,134.015,1233
2019.07.18,06:00,134.015,134.042,133.992,134.018,929
2019.07.18,06:30,134.018,134.018,133.96,133.983,635
2019.07.18,07:00,133.983,133.992,133.922,133.956,1048
2019.07.18,07:30,133.956,133.976,133.938,133.956,551
2019.07.18,08:00,133.956,133.976,133.921,133.937,775
2019.07.18,08:30,133.937,133.972,133.904,133.932,1120
2019.07.18,09:00,133.932,133.983,133.888,133.95,1703
2019.07.18,09:30,133.95,133.973,133.898,133.958,1587
2019.07.18,10:00,133.959,134.367,133.913,134.216,3419
2019.07.18,10:30,134.217,134.363,134.143,134.33,2999
2019.07.18,11:00,134.33,134.407,134.273,134.307,2740
2019.07.18,11:30,134.329,134.5,134.329,134.445,2425
2019.07.18,12:00,134.443,134.517,134.307,134.315,1608
2019.07.18,12:30,134.315,134.362,134.279,134.349,1462
2019.07.18,13:00,134.349,134.498,134.343,134.456,1719
2019.07.18,13:30,134.456,134.623,134.365,134.581,4896
2019.07.18,14:00,134.582,134.801,134.507,134.719,2842
2019.07.18,14:30,134.719,134.722,134.61,134.611,2339
2019.07.18,15:00,134.611,134.63,134.5,134.528,2535
2019.07.18,15:30,134.528,134.741,134.5,134.62,4644
2019.07.18,16:00,134.62,134.678,134.567,134.618,2619
2019.07.18,16:30,134.618,134.715,134.591,134.702,2748
2019.07.18,17:00,134.701,134.707,134.6,134.677,2560
2019.07.18,17:30,134.678,134.702,134.555,134.586,2707
2019.07.18,18:00,134.585,134.642,134.573,134.585,2490
2019.07.18,18:30,134.584,134.601,134.471,134.6,2291
2019.07.18,19:00,134.602,134.663,134.596,134.618,1666
2019.07.18,19:30,134.618,134.657,134.542,134.546,1166
2019.07.18,20:00,134.546,134.61,134.536,134.557,1386
2019.07.18,20:30,134.557,134.602,134.439,134.56,1555
2019.07.18,21:00,134.559,134.605,134.516,134.521,3491
2019.07.18,21:30,134.521,134.816,134.501,134.815,4168
2019.07.18,22:00,134.815,134.818,134.585,134.622,4758
2019.07.18,22:30,134.622,134.695,134.557,134.671,3089
2019.07.18,23:00,134.67,134.675,134.565,134.571,968
2019.07.18,23:30,134.573,134.632,134.557,134.567,967
2019.07.19,00:00,134.572,134.616,134.524,134.6,1194
2019.07.19,00:30,134.599,134.654,134.564,134.573,426
2019.07.19,01:00,134.573,134.801,134.571,134.668,2644
2019.07.19,01:30,134.668,134.734,134.609,134.668,2217
2019.07.19,02:00,134.668,134.696,134.635,134.645,1396
2019.07.19,02:30,134.645,134.709,134.611,134.705,1684
2019.07.19,03:00,134.705,134.806,134.665,134.776,3116
2019.07.19,03:30,134.774,134.9,134.761,134.893,2293
2019.07.19,04:00,134.893,134.94,134.873,134.922,2388
2019.07.19,04:30,134.922,134.982,134.895,134.956,2952
2019.07.19,05:00,134.957,134.977,134.887,134.909,1524
2019.07.19,05:30,134.909,134.955,134.878,134.953,1317
2019.07.19,06:00,134.953,134.972,134.911,134.948,920
2019.07.19,06:30,134.947,134.954,134.9,134.916,1040
2019.07.19,07:00,134.916,134.953,134.906,134.93,1037
2019.07.19,07:30,134.929,134.938,134.881,134.896,879
2019.07.19,08:00,134.897,134.916,134.851,134.883,1161
2019.07.19,08:30,134.883,134.901,134.837,134.857,1194
2019.07.19,09:00,134.86,134.913,134.844,134.861,1091
2019.07.19,09:30,134.861,134.868,134.759,134.795,1725
2019.07.19,10:00,134.795,134.845,134.692,134.814,2421
2019.07.19,10:30,134.812,134.935,134.798,134.851,1973
2019.07.19,11:00,134.851,134.914,134.797,134.9,1475
2019.07.19,11:30,134.899,134.939,134.711,134.716,1852
2019.07.19,12:00,134.716,134.803,134.665,134.688,1908
2019.07.19,12:30,134.688,134.856,134.687,134.833,2133
2019.07.19,13:00,134.833,134.921,134.779,134.899,1987
2019.07.19,13:30,134.899,134.999,134.869,134.941,1925
2019.07.19,14:00,134.94,134.944,134.837,134.924,1529
2019.07.19,14:30,134.924,134.98,134.891,134.969,1428
2019.07.19,15:00,134.968,134.973,134.838,134.913,2376
2019.07.19,15:30,134.913,134.923,134.783,134.813,2235
2019.07.19,16:00,134.813,134.859,134.759,134.849,1942
2019.07.19,16:30,134.848,134.937,134.778,134.897,2461
2019.07.19,17:00,134.87,134.907,134.73,134.771,3212
2019.07.19,17:30,134.77,134.78,134.598,134.684,3018
2019.07.19,18:00,134.684,134.739,134.614,134.69,2737
2019.07.19,18:30,134.691,134.728,134.552,134.691,3174
2019.07.19,19:00,134.691,134.751,134.664,134.713,2317
2019.07.19,19:30,134.713,134.752,134.649,134.684,1751
2019.07.19,20:00,134.683,134.721,134.657,134.701,1595
2019.07.19,20:30,134.701,134.728,134.662,134.711,1864
2019.07.19,21:00,134.709,134.77,134.631,134.722,4462
2019.07.19,21:30,134.722,134.751,134.653,134.712,3040
2019.07.19,22:00,134.708,134.708,134.562,134.584,2663
2019.07.19,22:30,134.584,134.686,134.584,134.662,2666
2019.07.19,23:00,134.664,134.68,134.613,134.626,754
2019.07.19,23:30,134.624,134.722,134.595,134.597,617
