date,ignore,open,high,low,close,volume
2019.07.18,19:30,107.796,107.827,107.784,107.826,486
2019.07.18,20:00,107.826,107.861,107.809,107.835,648
2019.07.18,20:30,107.835,107.841,107.67,107.733,863
2019.07.18,21:00,107.733,107.761,107.498,107.526,2126
2019.07.18,21:30,107.527,107.558,107.456,107.49,2635
2019.07.18,22:00,107.489,107.524,107.299,107.302,2831
2019.07.18,22:30,107.302,107.316,107.209,107.276,1667
2019.07.18,23:00,107.276,107.3,107.25,107.256,525
2019.07.18,23:30,107.258,107.311,107.245,107.287,580
2019.07.19,00:00,107.287,107.296,107.258,107.29,901
2019.07.19,00:30,107.29,107.3,107.25,107.272,1099
2019.07.19,01:00,107.269,107.604,107.215,107.514,1953
2019.07.19,01:30,107.514,107.542,107.438,107.488,1322
2019.07.19,02:00,107.488,107.488,107.396,107.396,904
2019.07.19,02:30,107.396,107.42,107.357,107.403,1229
2019.07.19,03:00,107.403,107.471,107.329,107.448,2351
2019.07.19,03:30,107.446,107.516,107.419,107.51,1596
2019.07.19,04:00,107.51,107.578,107.483,107.578,1954
2019.07.19,04:30,107.578,107.593,107.518,107.532,1493
2019.07.19,05:00,107.532,107.539,107.508,107.539,783
2019.07.19,05:30,107.539,107.542,107.511,107.522,562
2019.07.19,06:00,107.523,107.543,107.485,107.536,578
2019.07.19,06:30,107.534,107.554,107.524,107.534,450
2019.07.19,07:00,107.535,107.575,107.531,107.563,552
2019.07.19,07:30,107.563,107.601,107.563,107.598,512
2019.07.19,08:00,107.598,107.633,107.557,107.612,637
2019.07.19,08:30,107.612,107.676,107.611,107.638,713
2019.07.19,09:00,107.639,107.663,107.604,107.645,748
2019.07.19,09:30,107.645,107.713,107.645,107.667,842
2019.07.19,10:00,107.667,107.673,107.563,107.618,1023
2019.07.19,10:30,107.618,107.693,107.611,107.64,840
2019.07.19,11:00,107.64,107.706,107.64,107.677,596
2019.07.19,11:30,107.677,107.697,107.65,107.659,523
2019.07.19,12:00,107.659,107.669,107.634,107.644,721
2019.07.19,12:30,107.644,107.697,107.628,107.657,902
2019.07.19,13:00,107.657,107.66,107.6,107.631,767
2019.07.19,13:30,107.631,107.646,107.586,107.596,738
2019.07.19,14:00,107.596,107.645,107.58,107.643,670
2019.07.19,14:30,107.643,107.687,107.629,107.651,683
2019.07.19,15:00,107.651,107.784,107.627,107.78,947
2019.07.19,15:30,107.78,107.788,107.719,107.733,937
2019.07.19,16:00,107.733,107.763,107.702,107.736,847
2019.07.19,16:30,107.736,107.74,107.636,107.648,1168
2019.07.19,17:00,107.648,107.682,107.588,107.658,1767
2019.07.19,17:30,107.658,107.75,107.622,107.736,1333
2019.07.19,18:00,107.736,107.739,107.673,107.724,1404
2019.07.19,18:30,107.724,107.776,107.675,107.776,1454
2019.07.19,19:00,107.776,107.794,107.709,107.718,1208
2019.07.19,19:30,107.718,107.759,107.706,107.727,647
2019.07.19,20:00,107.729,107.759,107.702,107.739,876
2019.07.19,20:30,107.739,107.768,107.695,107.758,1155
2019.07.19,21:00,107.758,107.977,107.721,107.829,3152
2019.07.19,21:30,107.829,107.853,107.756,107.783,1563
2019.07.19,22:00,107.784,107.784,107.685,107.694,1827
2019.07.19,22:30,107.694,107.756,107.694,107.732,1568
2019.07.19,23:00,107.731,107.731,107.69,107.697,414
2019.07.19,23:30,107.697,107.752,107.694,107.694,467
