date,ignore,open,high,low,close,volume
2019.07.15,15:00,0.91602,0.91649,0.91599,0.91624,1011
2019.07.15,15:30,0.91624,0.91684,0.91601,0.91602,847
2019.07.15,16:00,0.91602,0.91607,0.91568,0.91581,860
2019.07.15,16:30,0.91581,0.9163,0.91549,0.91611,955
2019.07.15,17:00,0.91611,0.91658,0.91588,0.91598,883
2019.07.15,17:30,0.91598,0.91686,0.91588,0.91685,1166
2019.07.15,18:00,0.91686,0.91748,0.91648,0.91717,921
2019.07.15,18:30,0.91717,0.9175,0.91701,0.91714,721
2019.07.15,19:00,0.91714,0.91742,0.9171,0.91721,460
2019.07.15,19:30,0.91721,0.91747,0.91713,0.9172,432
2019.07.15,20:00,0.9172,0.91755,0.91702,0.91751,349
2019.07.15,20:30,0.91751,0.91787,0.91733,0.91781,373
2019.07.15,21:00,0.91781,0.91822,0.91773,0.91802,434
2019.07.15,21:30,0.91803,0.91811,0.91777,0.91806,388
2019.07.15,22:00,0.91806,0.91827,0.91797,0.91825,462
2019.07.15,22:30,0.91826,0.91868,0.91819,0.91862,502
2019.07.15,23:00,0.91864,0.91869,0.91836,0.9184,261
2019.07.15,23:30,0.9184,0.91857,0.91823,0.91835,320
2019.07.16,00:00,0.91834,0.91834,0.91782,0.91808,166
2019.07.16,00:30,0.91808,0.91833,0.91794,0.91818,173
2019.07.16,01:00,0.91806,0.91839,0.91802,0.91835,218
2019.07.16,01:30,0.91835,0.91884,0.91821,0.91863,395
2019.07.16,02:00,0.91864,0.9187,0.91846,0.91865,286
2019.07.16,02:30,0.91865,0.91867,0.91823,0.91824,258
2019.07.16,03:00,0.91824,0.91891,0.91824,0.9188,519
2019.07.16,03:30,0.91881,0.91906,0.91873,0.91891,501
2019.07.16,04:00,0.91891,0.91912,0.91856,0.91882,844
2019.07.16,04:30,0.9188,0.91905,0.91821,0.91852,1045
2019.07.16,05:00,0.91852,0.91869,0.918,0.91805,454
2019.07.16,05:30,0.91805,0.91828,0.91794,0.91828,539
2019.07.16,06:00,0.91826,0.91842,0.91818,0.91823,413
2019.07.16,06:30,0.91823,0.91835,0.91819,0.91821,224
2019.07.16,07:00,0.91821,0.9186,0.9182,0.91832,405
2019.07.16,07:30,0.91832,0.91855,0.91829,0.91849,242
2019.07.16,08:00,0.91849,0.9185,0.91825,0.91826,274
2019.07.16,08:30,0.91826,0.91829,0.91811,0.91813,230
2019.07.16,09:00,0.91813,0.91814,0.91757,0.91768,868
2019.07.16,09:30,0.91768,0.91812,0.91757,0.91789,857
2019.07.16,10:00,0.91789,0.91789,0.91737,0.91763,1158
2019.07.16,10:30,0.91764,0.91817,0.9174,0.918,1077
2019.07.16,11:00,0.918,0.91817,0.91768,0.91786,1141
2019.07.16,11:30,0.91786,0.91802,0.91759,0.91759,905
2019.07.16,12:00,0.91759,0.91782,0.91742,0.9178,930
2019.07.16,12:30,0.91779,0.91793,0.91745,0.91745,799
2019.07.16,13:00,0.91747,0.91765,0.91739,0.91743,466
2019.07.16,13:30,0.91743,0.91753,0.91693,0.9171,1002
2019.07.16,14:00,0.9171,0.91733,0.91688,0.91695,815
2019.07.16,14:30,0.91697,0.91766,0.91695,0.91755,695
2019.07.16,15:00,0.91755,0.918,0.91709,0.91709,948
2019.07.16,15:30,0.91709,0.91748,0.91579,0.91605,2386
2019.07.16,16:00,0.91605,0.91679,0.91571,0.9167,1281
2019.07.16,16:30,0.91668,0.91702,0.91616,0.91653,1141
2019.07.16,17:00,0.91653,0.91671,0.91564,0.91602,1177
2019.07.16,17:30,0.91602,0.91623,0.91557,0.91605,1228
2019.07.16,18:00,0.91605,0.91622,0.91579,0.91606,1062
2019.07.16,18:30,0.91604,0.91611,0.9154,0.91549,746
2019.07.16,19:00,0.91549,0.9164,0.91538,0.91588,1273
2019.07.16,19:30,0.91589,0.9166,0.91571,0.91652,731
2019.07.16,20:00,0.91652,0.9173,0.91642,0.91724,1142
2019.07.16,20:30,0.91724,0.91755,0.91664,0.91719,1330
2019.07.16,21:00,0.91718,0.91742,0.9169,0.91708,979
2019.07.16,21:30,0.91709,0.91717,0.91642,0.91654,1085
2019.07.16,22:00,0.91649,0.91679,0.91643,0.91669,612
2019.07.16,22:30,0.91669,0.91725,0.91667,0.91697,526
2019.07.16,23:00,0.91693,0.9174,0.91692,0.91713,359
2019.07.16,23:30,0.91713,0.91755,0.91709,0.91749,393
2019.07.17,00:00,0.91744,0.91749,0.91694,0.91699,159
2019.07.17,00:30,0.917,0.91751,0.91686,0.9172,287
2019.07.17,01:00,0.91723,0.91766,0.91704,0.91743,308
2019.07.17,01:30,0.91743,0.91754,0.91723,0.9175,186
2019.07.17,02:00,0.9175,0.91782,0.91726,0.9177,196
2019.07.17,02:30,0.9177,0.91818,0.91766,0.91804,344
2019.07.17,03:00,0.91804,0.91835,0.91792,0.91835,396
2019.07.17,03:30,0.91835,0.91867,0.91798,0.91859,373
2019.07.17,04:00,0.91859,0.91859,0.91806,0.91812,519
2019.07.17,04:30,0.91812,0.91823,0.91753,0.91807,383
2019.07.17,05:00,0.91807,0.91809,0.91695,0.91698,534
2019.07.17,05:30,0.91698,0.91704,0.91603,0.91622,766
2019.07.17,06:00,0.91621,0.91636,0.91601,0.91604,362
2019.07.17,06:30,0.91605,0.91653,0.91599,0.91651,256
2019.07.17,07:00,0.91651,0.91678,0.91646,0.91649,279
2019.07.17,07:30,0.91649,0.91679,0.91606,0.91635,400
2019.07.17,08:00,0.91636,0.91639,0.91613,0.91617,314
2019.07.17,08:30,0.91617,0.91633,0.91594,0.91596,389
2019.07.17,09:00,0.91596,0.91619,0.91569,0.91593,657
2019.07.17,09:30,0.91593,0.9161,0.91533,0.91533,903
2019.07.17,10:00,0.91533,0.91613,0.91531,0.91595,1213
2019.07.17,10:30,0.91595,0.91626,0.91553,0.91556,1243
2019.07.17,11:00,0.91556,0.91571,0.91523,0.91536,1306
2019.07.17,11:30,0.91536,0.91536,0.91503,0.91509,674
2019.07.17,12:00,0.91509,0.91533,0.91489,0.91494,1179
2019.07.17,12:30,0.91494,0.91531,0.91491,0.91499,769
2019.07.17,13:00,0.91499,0.91539,0.91489,0.91497,702
2019.07.17,13:30,0.91498,0.91569,0.91484,0.91567,1028
2019.07.17,14:00,0.91567,0.91567,0.91529,0.91536,728
2019.07.17,14:30,0.91536,0.91536,0.9147,0.91509,755
2019.07.17,15:00,0.91509,0.91533,0.91454,0.91457,809
2019.07.17,15:30,0.91457,0.9159,0.91454,0.91474,1161
2019.07.17,16:00,0.91472,0.91478,0.91428,0.91448,954
2019.07.17,16:30,0.91448,0.91477,0.9142,0.9146,1308
2019.07.17,17:00,0.9146,0.91546,0.91446,0.91501,1400
2019.07.17,17:30,0.91499,0.91551,0.91427,0.91476,2270
2019.07.17,18:00,0.91479,0.91515,0.91443,0.91487,1445
2019.07.17,18:30,0.91487,0.91574,0.91459,0.91555,1651
2019.07.17,19:00,0.91554,0.91575,0.91526,0.91562,1218
2019.07.17,19:30,0.91561,0.91582,0.91546,0.91568,849
2019.07.17,20:00,0.91568,0.91601,0.91566,0.91587,524
2019.07.17,20:30,0.91586,0.91589,0.91563,0.91569,534
2019.07.17,21:00,0.91569,0.91586,0.91525,0.9153,885
2019.07.17,21:30,0.91531,0.91547,0.91479,0.91483,752
2019.07.17,22:00,0.91484,0.91508,0.91463,0.91463,981
2019.07.17,22:30,0.91463,0.91492,0.91451,0.91487,733
2019.07.17,23:00,0.9149,0.91501,0.91472,0.91487,315
2019.07.17,23:30,0.91487,0.91508,0.9146,0.9146,347
2019.07.18,00:00,0.9145,0.91481,0.91434,0.91457,210
2019.07.18,00:30,0.91458,0.91495,0.9144,0.91485,475
2019.07.18,01:00,0.91485,0.91506,0.91485,0.9149,274
2019.07.18,01:30,0.91489,0.91492,0.91453,0.91484,265
2019.07.18,02:00,0.91482,0.91538,0.91467,0.91537,231
2019.07.18,02:30,0.91537,0.91537,0.91475,0.91483,320
2019.07.18,03:00,0.91483,0.91518,0.91465,0.91501,432
2019.07.18,03:30,0.91502,0.9155,0.91495,0.91498,714
2019.07.18,04:00,0.91498,0.9154,0.91443,0.91445,1077
2019.07.18,04:30,0.91439,0.91688,0.91402,0.91588,1560
2019.07.18,05:00,0.91588,0.91653,0.91575,0.9165,742
2019.07.18,05:30,0.9165,0.91704,0.91643,0.91698,788
2019.07.18,06:00,0.91699,0.91747,0.91675,0.91711,822
2019.07.18,06:30,0.91711,0.91726,0.91688,0.91721,518
2019.07.18,07:00,0.9172,0.91734,0.91707,0.91715,391
2019.07.18,07:30,0.91715,0.9173,0.91708,0.91727,318
2019.07.18,08:00,0.91727,0.91781,0.91714,0.91779,432
2019.07.18,08:30,0.9178,0.9182,0.91778,0.91799,519
2019.07.18,09:00,0.91801,0.91862,0.91794,0.9186,1081
2019.07.18,09:30,0.9186,0.9187,0.91812,0.91827,858
2019.07.18,10:00,0.91827,0.91866,0.9182,0.91824,1272
2019.07.18,10:30,0.91824,0.91846,0.91811,0.91822,1090
2019.07.18,11:00,0.91823,0.91846,0.91798,0.91801,1183
2019.07.18,11:30,0.91801,0.91842,0.91773,0.91784,1110
2019.07.18,12:00,0.91784,0.91866,0.91772,0.91836,765
2019.07.18,12:30,0.91836,0.91845,0.91775,0.91779,955
2019.07.18,13:00,0.9178,0.91792,0.91763,0.91766,856
2019.07.18,13:30,0.91766,0.91809,0.91753,0.91796,2262
2019.07.18,14:00,0.91796,0.91827,0.91761,0.91827,890
2019.07.18,14:30,0.91826,0.91911,0.91826,0.91902,1231
2019.07.18,15:00,0.91902,0.91933,0.9186,0.919,1182
2019.07.18,15:30,0.919,0.91926,0.91813,0.91854,2266
2019.07.18,16:00,0.91855,0.91934,0.91845,0.91917,1299
2019.07.18,16:30,0.91917,0.92005,0.91879,0.92004,1336
2019.07.18,17:00,0.92002,0.92062,0.92002,0.9204,1501
2019.07.18,17:30,0.9204,0.92174,0.92031,0.92156,1933
2019.07.18,18:00,0.92158,0.92169,0.92115,0.92159,1458
2019.07.18,18:30,0.92159,0.92193,0.92082,0.92179,1166
2019.07.18,19:00,0.92179,0.92186,0.92082,0.92106,868
2019.07.18,19:30,0.92106,0.92115,0.92056,0.92064,619
2019.07.18,20:00,0.92064,0.92071,0.9202,0.92057,825
2019.07.18,20:30,0.92057,0.92059,0.91992,0.92017,740
2019.07.18,21:00,0.92018,0.92141,0.92002,0.9208,1977
2019.07.18,21:30,0.9208,0.92197,0.92072,0.92193,2593
2019.07.18,22:00,0.92196,0.92262,0.92147,0.92241,3036
2019.07.18,22:30,0.92241,0.92268,0.92133,0.92187,1444
2019.07.18,23:00,0.92187,0.92208,0.92144,0.92161,590
2019.07.18,23:30,0.92161,0.92165,0.92117,0.92147,414
2019.07.19,00:00,0.92155,0.92178,0.92103,0.92111,207
2019.07.19,00:30,0.9211,0.92188,0.9211,0.92172,201
2019.07.19,01:00,0.92172,0.92199,0.92024,0.92083,1516
2019.07.19,01:30,0.9209,0.92145,0.92044,0.92051,1201
2019.07.19,02:00,0.92051,0.92095,0.92044,0.92089,722
2019.07.19,02:30,0.92089,0.92126,0.92084,0.92124,526
2019.07.19,03:00,0.92124,0.92169,0.9209,0.92094,1198
2019.07.19,03:30,0.92094,0.92124,0.92087,0.92094,745
2019.07.19,04:00,0.92094,0.92172,0.92086,0.92138,1030
2019.07.19,04:30,0.92138,0.92183,0.92137,0.92167,1002
2019.07.19,05:00,0.92169,0.92173,0.92081,0.92081,656
2019.07.19,05:30,0.92081,0.92109,0.92063,0.92097,575
2019.07.19,06:00,0.92098,0.92142,0.92092,0.92132,473
2019.07.19,06:30,0.92132,0.92138,0.92102,0.92122,423
2019.07.19,07:00,0.92122,0.92146,0.92116,0.92117,431
2019.07.19,07:30,0.92117,0.92128,0.92069,0.9208,478
2019.07.19,08:00,0.9208,0.92099,0.92055,0.92088,417
2019.07.19,08:30,0.92088,0.92145,0.92073,0.92129,645
2019.07.19,09:00,0.9213,0.92143,0.92097,0.92111,1207
2019.07.19,09:30,0.92111,0.92114,0.92044,0.92055,1097
2019.07.19,10:00,0.92053,0.92084,0.9204,0.92063,1507
2019.07.19,10:30,0.92061,0.92067,0.9204,0.9205,922
2019.07.19,11:00,0.9205,0.92066,0.92023,0.92034,816
2019.07.19,11:30,0.92034,0.92085,0.92018,0.92029,1167
2019.07.19,12:00,0.92029,0.92057,0.91967,0.91977,1062
2019.07.19,12:30,0.91977,0.92036,0.91961,0.92021,1025
2019.07.19,13:00,0.92021,0.92086,0.92006,0.92063,947
2019.07.19,13:30,0.92063,0.92091,0.9203,0.9205,1071
2019.07.19,14:00,0.9205,0.92104,0.92015,0.92015,1335
2019.07.19,14:30,0.92015,0.92065,0.91982,0.92059,1145
2019.07.19,15:00,0.92059,0.92136,0.92052,0.92076,1158
2019.07.19,15:30,0.92068,0.92421,0.92068,0.92357,2709
2019.07.19,16:00,0.92357,0.92379,0.92285,0.92289,1527
2019.07.19,16:30,0.9229,0.92324,0.92246,0.92296,1484
2019.07.19,17:00,0.92288,0.92341,0.92241,0.92245,2374
2019.07.19,17:30,0.92245,0.92272,0.92123,0.92148,2511
2019.07.19,18:00,0.92148,0.92198,0.92126,0.92136,1500
2019.07.19,18:30,0.92134,0.92178,0.92109,0.92121,1403
2019.07.19,19:00,0.92121,0.92164,0.92108,0.92157,1113
2019.07.19,19:30,0.92157,0.92161,0.92109,0.92133,708
2019.07.19,20:00,0.92133,0.92149,0.92082,0.92096,851
2019.07.19,20:30,0.92096,0.92116,0.92054,0.92082,1130
2019.07.19,21:00,0.92082,0.92141,0.92041,0.9209,3515
2019.07.19,21:30,0.9209,0.92095,0.91982,0.91987,1660
2019.07.19,22:00,0.91984,0.92005,0.91917,0.91927,1719
2019.07.19,22:30,0.91927,0.91986,0.91924,0.91981,1251
2019.07.19,23:00,0.91981,0.91992,0.91916,0.91931,360
2019.07.19,23:30,0.91931,0.91981,0.91907,0.9195,394
