date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.24,356.9999999999962,1131.0000000000152,-556.9999999999853,-13.999999999995794,-1587.9999999999893,-948.9999999999999,-763.0000000000026,-467.0000000000174,35.999999999991594,652.000000000001,-763.9999999999981,-597.0000000000031,-441.99999999999795,150.00000000000568,-1299.999999999983,-710.0000000000106,-205.00000000001074,-634.0000000000146,-1154.999999999995,-985.0000000000136,-991.9999999999928,-1271.000000000001,-1052.0000000000068,-831.0000000000031,58.000000000002494,-187.9999999999993,-278.00000000000045,,-13358.00000000001
2021.08.24,295.0000000000008,1070.9999999999998,-577.9999999999897,-50.99999999998772,-1617.0000000000018,-926.0000000000045,-753.9999999999991,-477.0000000000163,-2.999999999997449,629.0000000000049,-788.9999999999952,-569.0000000000084,-426.9999999999996,125.00000000000844,-1268.0000000000007,-767.0000000000066,-156.00000000000057,-658.0000000000155,-1170.9999999999886,-905.0000000000002,-945.9999999999802,-1271.9999999999914,-1013.0000000000052,-811.000000000007,92.99999999999864,-279.00000000000705,-306.00000000000625,,-13529.999999999996
2021.08.24,278.9999999999959,1065.0000000000048,-527.9999999999951,-79.9999999999983,-1553.9999999999886,-875.0000000000035,-671.9999999999948,-517.0000000000119,-9.000000000014552,631.0000000000002,-798.9999999999942,-565.9999999999999,-398.9999999999938,124.00000000000189,-1320.999999999998,-750.0000000000063,-97.9999999999981,-659.0000000000202,-1176.9999999999836,-852.0000000000083,-825.9999999999934,-1292.9999999999923,-993.9999999999998,-756.0000000000002,129.00000000000134,-309.99999999999915,-329.00000000000153,,-13135.999999999993
2021.08.24,282.99999999999994,1036.999999999999,-505.99999999998425,-88.99999999999864,-1558.9999999999993,-892.9999999999993,-696.999999999992,-494.00000000001666,14.999999999987246,629.0000000000049,-800.9999999999961,-577.0000000000052,-412.9999999999967,129.00000000000134,-1316.0000000000025,-791.0000000000084,-201.00000000000674,-649.0000000000009,-1200.0000000000011,-933.000000000006,-903.9999999999937,-1307.9999999999927,-1006.0000000000002,-780.0000000000011,97.9999999999981,-331.999999999999,-354.0000000000099,,-13612.00000000002
2021.08.24,278.9999999999959,1045.000000000007,-503.99999999999335,-61.99999999999761,-1625.999999999994,-948.0000000000044,-757.999999999992,-502.00000000000244,24.000000000001798,623.9999999999952,-834.0000000000014,-628.0000000000064,-475.99999999999864,128.00000000000588,-1284.9999999999966,-831.000000000004,-295.0000000000008,-628.0000000000143,-1283.9999999999964,-1061.000000000001,-1074.9999999999816,-1322.9999999999932,-1066.0000000000025,-846.0000000000036,75.00000000000284,-231.99999999999886,-309.0000000000037,,-14397.999999999975
2021.08.24,253.99999999999866,1013.0000000000194,-478.999999999985,-81.99999999999363,-1571.9999999999957,-936.999999999999,-746.0000000000023,-501.0000000000181,4.999999999988347,585.9999999999985,-825.9999999999934,-646.0000000000022,-485.0000000000021,143.9999999999997,-1250.9999999999764,-815.9999999999945,-320.00000000000915,-598.0000000000132,-1258.0000000000036,-1066.0000000000114,-1058.9999999999877,-1298.0000000000018,-1058.0000000000068,-838.0000000000081,46.999999999997044,-229.99999999999687,-307.99999999999716,,-14324.999999999995
2021.08.24,270.99999999999903,1053.000000000015,-529.0000000000017,-64.99999999999773,-1600.0000000000014,-1024.9999999999982,-778.9999999999964,-521.0000000000159,-7.0000000000014495,590.999999999994,-825.9999999999934,-712.0000000000015,-512.0000000000014,147.00000000000824,-1301.9999999999925,-784.0000000000069,-470.9999999999992,-641.0000000000196,-1227.9999999999848,-1210.0,-1112.9999999999861,-1310.9999999999927,-1158.0000000000014,-884.0000000000003,-29.000000000001247,-192.00000000000327,-365.0000000000153,,-15201.999999999998
2021.08.24,287.9999999999994,1077.0000000000168,-526.9999999999886,-63.99999999999295,-1593.0,-1031.000000000004,-792.9999999999993,-516.0000000000053,-2.999999999997449,629.0000000000049,-818.9999999999919,-717.000000000001,-512.9999999999968,145.00000000000622,-1302.9999999999973,-788.9999999999952,-503.000000000009,-640.0000000000148,-1229.9999999999977,-1229.0000000000134,-1119.9999999999877,-1304.9999999999927,-1167.0000000000016,-898.0000000000103,-44.99999999999504,-172.00000000000549,-385.00000000001313,,-15222.999999999982
2021.08.24,278.9999999999959,1073.0000000000127,-512.9999999999857,-77.99999999998875,-1567.9999999999916,-995.9999999999969,-768.9999999999975,-518.0000000000184,-6.000000000017103,615.9999999999997,-819.9999999999985,-689.0000000000063,-493.99999999999443,148.99999999999915,-1301.9999999999925,-773.0000000000015,-409.0000000000149,-638.0000000000052,-1232.9999999999952,-1154.0000000000105,-1054.9999999999836,-1307.9999999999927,-1137.0000000000005,-871.0000000000093,-27.999999999994696,-168.00000000000148,-345.0000000000175,,-14755.00000000001
2021.08.24,263.0000000000021,1074.0000000000193,-502.00000000000244,-81.99999999999363,-1574.9999999999932,-995.0000000000015,-778.0000000000009,-552.0000000000191,-15.00000000000945,628.0000000000001,-824.999999999998,-694.0000000000057,-515.9999999999942,158.0000000000026,-1336.999999999989,-783.0000000000003,-428.00000000000614,-649.0000000000009,-1231.9999999999886,-1182.0000000000164,-1118.9999999999811,-1316.9999999999932,-1144.999999999996,-896.0000000000008,-7.9999999999968985,-161.00000000000003,-343.00000000000443,,-15010.999999999967
2021.08.24,263.0000000000021,1105.0000000000005,-515.9999999999832,-101.99999999998965,-1570.0000000000048,-1014.0000000000038,-812.999999999997,-587.0000000000042,-29.00000000001235,631.0000000000002,-819.9999999999985,-712.0000000000015,-544.0,173.00000000000094,-1414.999999999992,-712.0000000000015,-375.9999999999986,-689.9999999999977,-1192.9999999999995,-1185.0000000000139,-1163.9999999999873,-1332.9999999999984,-1180.0000000000068,-947.0000000000027,-34.000000000000696,-134.0000000000008,-316.0000000000052,,-15213.999999999995
2021.08.24,280.9999999999979,1157.000000000008,-554.9999999999944,-129.99999999999545,-1649.999999999996,-1083.0000000000007,-883.0000000000005,-687.0000000000153,-21.00000000000435,664.999999999992,-836.9999999999989,-753.0000000000036,-590.999999999997,190.00000000000128,-1634.999999999991,-680.0000000000139,-397.0000000000029,-751.0000000000048,-1251.000000000002,-1314.0000000000152,-1308.9999999999825,-1403.9999999999964,-1278.9999999999964,-1036.0000000000014,-75.9999999999983,-80.00000000000229,-294.0000000000165,,-16403.00000000003
2021.08.24,268.0000000000016,1273.000000000013,-563.0000000000024,-151.9999999999868,-1726.0000000000052,-1188.9999999999957,-1007.9999999999978,-737.0000000000099,-38.0000000000047,709.9999999999937,-913.9999999999926,-855.0000000000058,-700.999999999996,246.00000000000176,-1699.9999999999886,-699.0000000000052,-592.0000000000148,-795.0000000000159,-1371.9999999999955,-1534.9999999999975,-1591.9999999999934,-1477.9999999999945,-1408.0000000000014,-1198.0000000000075,-138.00000000000477,-70.0000000000034,-317.9999999999961,,-18281.000000000004
2021.08.24,259.9999999999936,1314.9999999999995,-571.9999999999948,-165.99999999999682,-1872.9999999999914,-1178.0000000000014,-1008.9999999999932,-767.0000000000066,-42.0000000000087,692.9999999999978,-971.9999999999951,-847.0000000000089,-707.9999999999975,265.0000000000041,-1709.0000000000032,-866.9999999999956,-519.0000000000028,-807.0000000000164,-1502.9999999999877,-1500.9999999999968,-1587.9999999999893,-1539.0000000000014,-1391.0000000000055,-1166.000000000011,-99.00000000000463,-90.0000000000012,-272.00000000000557,,-18652.000000000022
2021.08.24,229.00000000000142,1243.0000000000164,-566.9999999999842,-194.99999999999318,-1967.999999999992,-1183.0000000000007,-1224.000000000003,-761.0000000000117,-66.00000000001049,715.0000000000034,-1034.0000000000016,-862.0000000000072,-917.9999999999966,239.0000000000003,-1741.9999999999902,-1014.0000000000038,-561.9999999999958,-819.0000000000168,-1610.0000000000002,-1510.9999999999957,-2140.9999999999927,-1661.0000000000014,-1427.0000000000068,-1459.0000000000032,11.00000000000545,-140.0000000000068,-229.00000000001253,,-20656.000000000004
2021.08.24,247.99999999999267,1124.9999999999982,-553.9999999999878,-190.9999999999883,-1902.0000000000036,-1161.000000000001,-1196.9999999999925,-718.0000000000186,-46.0000000000127,685.9999999999928,-1019.9999999999986,-838.0000000000055,-861.9999999999961,178.00000000000037,-1685.0000000000023,-1127.0000000000114,-731.9999999999993,-800.0000000000114,-1597.9999999999884,-1519.0000000000036,-2124.999999999999,-1611.000000000004,-1387.0000000000005,-1373.0000000000045,-9.00000000000345,68.00000000000139,-59.000000000009045,,-20209.000000000055
2021.08.24,290.9999999999968,1046.0000000000136,-495.99999999998533,-127.9999999999859,-1882.9999999999902,-1139.0000000000011,-1174.9999999999927,-537.0000000000097,41.99999999998649,676.0000000000019,-969.9999999999931,-797.0000000000033,-848.9999999999998,143.00000000000423,-1453.000000000003,-1146.0000000000025,-801.0000000000073,-681.0000000000116,-1600.9999999999857,-1503.0000000000098,-2102.999999999988,-1560.9999999999927,-1332.0000000000077,-1364.0000000000043,-9.999999999998899,132.99999999999423,19.999999999997797,,-19177.999999999978
2021.08.24,295.99999999999625,846.0000000000134,-517.9999999999962,-90.99999999999397,-1905.0000000000011,-1141.9999999999986,-1164.9999999999939,-437.0000000000207,52.99999999999194,661.9999999999919,-973.0000000000016,-808.0000000000088,-831.9999999999994,31.999999999998696,-1294.9999999999875,-1364.0000000000095,-995.9999999999969,-669.0000000000111,-1608.9999999999939,-1521.0000000000168,-2110.9999999999964,-1545.9999999999923,-1319.0000000000027,-1323.0000000000075,11.00000000000545,108.99999999999244,22.999999999995246,,-19592.000000000044
2021.08.24,261.99999999999557,879.0000000000075,-465.99999999998863,-109.99999999999943,-1814.9999999999889,-1092.000000000004,-1173.9999999999973,-461.0000000000003,78.00000000000028,647.9999999999961,-953.9999999999993,-766.0,-864.9999999999935,82.00000000000429,-1275.999999999982,-1334.9999999999973,-907.0000000000133,-602.0000000000039,-1600.9999999999857,-1449.0000000000114,-2182.9999999999795,-1481.9999999999993,-1248.0000000000045,-1330.0000000000125,31.000000000003247,158.0000000000026,102.99999999998644,,-18874.99999999996
2021.08.24,282.99999999999994,946.0000000000024,-462.9999999999912,-105.99999999999454,-1845.0000000000077,-1127.9999999999957,-1236.9999999999993,-447.0000000000196,96.99999999999153,685.0000000000023,-925.9999999999935,-775.0000000000034,-875.999999999999,133.00000000000534,-1340.9999999999798,-1177.000000000006,-788.9999999999952,-588.9999999999986,-1597.9999999999884,-1533.0000000000066,-2304.999999999979,-1492.999999999995,-1266.0000000000055,-1389.00000000001,6.0000000000060005,156.99999999999602,122.99999999998423,,-18852.999999999978
2021.08.24,308.9999999999926,964.0000000000093,-479.99999999999153,-37.9999999999967,-1821.000000000006,-1119.9999999999989,-1195.999999999997,-398.00000000000944,109.99999999998789,618.9999999999998,-905.0000000000002,-780.000000000003,-842.9999999999937,128.00000000000588,-1209.9999999999795,-1175.9999999999993,-863.0000000000138,-567.0000000000073,-1543.9999999999898,-1541.0000000000146,-2185.999999999999,-1453.9999999999936,-1245.999999999995,-1324.0000000000123,-34.99999999999615,187.9999999999993,65.00000000000395,,-18343.999999999996
2021.08.24,291.99999999999227,1011.0000000000064,-482.999999999989,-65.99999999998829,-1943.000000000006,-1241.0000000000032,-1232.9999999999952,-527.0000000000108,34.000000000000696,635.9999999999957,-1025.9999999999936,-914.0000000000038,-912.9999999999972,152.00000000000767,-1322.0000000000027,-1261.000000000001,-1015.0000000000103,-603.0000000000086,-1695.000000000002,-1750.000000000007,-2260.9999999999795,-1558.9999999999975,-1400.9999999999964,-1379.000000000005,-68.99999999999685,163.99999999999747,-2.0000000000131024,,-20374.00000000001
2021.08.24,234.99999999999633,1079.0000000000077,-497.99999999999847,-64.99999999999773,-2004.0000000000057,-1275.9999999999993,-1283.000000000001,-596.0000000000188,-6.000000000017103,557.0000000000022,-1078.0000000000011,-952.0000000000084,-979.999999999992,189.00000000000583,-1424.999999999983,-1309.0000000000045,-1049.0000000000111,-623.0000000000189,-1743.99999999999,-1814.0000000000045,-2388.999999999997,-1590.999999999994,-1438.0000000000023,-1422.0000000000114,-70.99999999999883,156.00000000000057,-12.000000000012001,,-21409.00000000005
2021.08.24,242.99999999999324,1033.0000000000173,-526.9999999999886,-29.999999999986926,-2029.9999999999984,-1280.9999999999989,-1292.9999999999998,-559.0000000000206,-6.000000000017103,551.9999999999925,-1071.9999999999952,-947.000000000009,-976.9999999999945,116.00000000000499,-1256.0000000000002,-1424.000000000003,-1164.0000000000095,-579.0000000000077,-1723.9999999999923,-1768.9999999999984,-2352.9999999999827,-1566.0000000000025,-1394.999999999996,-1403.000000000006,-88.99999999999464,198.99999999999363,24.000000000001798,,-21277.000000000007
2021.08.24,324.00000000000205,1031.000000000004,-526.9999999999886,-28.999999999996362,-1910.9999999999961,-1283.000000000001,-1288.9999999999957,-487.99999999999955,79.99999999999119,655.9999999999917,-968.9999999999976,-915.0000000000102,-935.9999999999924,126.99999999999933,-1306.999999999988,-1271.0,-1144.0000000000116,-582.000000000022,-1624.9999999999875,-1815.0000000000111,-2383.9999999999864,-1507.9999999999955,-1418.9999999999968,-1415.0000000000064,-168.99999999999693,258.0000000000027,29.999999999996696,,-20479.999999999993
2021.08.24,324.9999999999975,1043.0000000000161,-547.999999999993,-35.99999999998715,-1886.00000000001,-1302.0000000000032,-1329.999999999998,-525.0000000000199,71.99999999998319,621.9999999999999,-949.9999999999953,-910.0000000000108,-941.9999999999984,135.00000000000733,-1335.9999999999843,-1171.9999999999952,-1154.0000000000105,-579.0000000000077,-1595.9999999999975,-1818.0000000000084,-2402.9999999999995,-1474.0000000000036,-1406.000000000006,-1415.0000000000064,-175.99999999999838,285.9999999999974,29.999999999996696,,-20445.000000000044
2021.08.24,376.99999999999403,972.0000000000173,-653.999999999999,17.000000000010118,-1856.9999999999975,-1282.0000000000055,-1318.9999999999925,-397.0000000000029,78.99999999998464,584.0000000000032,-907.9999999999977,-871.0000000000107,-917.0000000000011,4.000000000004,-1209.0000000000032,-1225.9999999999939,-1231.0000000000043,-574.0000000000123,-1512.9999999999866,-1710.999999999996,-2322.9999999999864,-1432.9999999999927,-1344.9999999999989,-1373.0000000000045,-183.99999999999528,275.99999999999847,-16.000000000016,,-20033.999999999985
2021.08.24,424.00000000000216,1013.0000000000194,-644.0000000000001,129.0000000000049,-1909.0000000000052,-1307.999999999998,-1286.9999999999936,-284.00000000001756,86.99999999999264,530.0000000000011,-866.9999999999956,-861.0000000000007,-849.9999999999952,21.999999999999797,-1000.0,-1251.000000000002,-1266.999999999996,-518.0000000000007,-1464.999999999983,-1727.9999999999961,-2182.9999999999795,-1368.9999999999998,-1328.000000000003,-1299.0000000000066,-205.99999999999508,256.99999999999613,-66.00000000001049,,-19227.999999999964
2021.08.24,265.99999999999955,990.000000000002,-604.9999999999889,-60.99999999999284,-1875.9999999999889,-1375.9999999999995,-1283.000000000001,-487.0000000000152,-31.000000000003247,545.9999999999923,-946.9999999999978,-984.000000000007,-910.9999999999951,79.00000000000685,-1209.9999999999795,-1174.0000000000084,-1398.9999999999948,-609.0000000000089,-1495.9999999999861,-1907.9999999999986,-2217.999999999987,-1453.9999999999936,-1459.0000000000032,-1349.0000000000036,-293.99999999999426,203.99999999999307,-113.00000000000753,,-21158.99999999996
2021.08.24,309.99999999999915,1058.0000000000034,-675.0000000000034,52.00000000000671,-1994.0000000000068,-1422.9999999999966,-1388.0000000000005,-515.000000000021,-33.00000000001635,510.9999999999957,-993.9999999999949,-1027.0000000000002,-1007.9999999999978,56.0000000000005,-1197.999999999979,-1192.9999999999995,-1381.9999999999943,-586.0000000000127,-1539.999999999986,-1944.0000000000123,-2401.999999999993,-1451.9999999999982,-1477.0000000000039,-1435.0000000000023,-307.99999999999716,295.0000000000008,-116.00000000000499,,-21808.000000000015
2021.08.24,366.9999999999951,1187.0000000000048,-753.0000000000036,-7.999999999995566,-2302.000000000004,-1514.9999999999998,-1451.9999999999977,-547.0000000000086,-63.000000000013046,560.0000000000023,-1122.9999999999961,-1061.000000000001,-1017.9999999999967,63.00000000000195,-1424.999999999983,-1575.0000000000152,-1544.000000000012,-794.0000000000111,-1788.9999999999961,-2024.0000000000036,-2452.999999999994,-1728.999999999999,-1632.9999999999955,-1520.0000000000102,-260.00000000000466,168.99999999999693,-117.00000000001154,,-24359.00000000005
2021.08.24,297.9999999999983,1124.9999999999982,-714.999999999999,-20.999999999986585,-2246.999999999999,-1505.0000000000007,-1408.9999999999936,-577.0000000000052,-66.00000000001049,575.0000000000028,-1117.0000000000014,-1090.000000000002,-1002.9999999999983,72.0000000000054,-1393.999999999977,-1541.9999999999989,-1583.0000000000011,-790.0000000000205,-1746.0000000000032,-2048.0000000000055,-2360.999999999991,-1721.0000000000036,-1655.0000000000011,-1541.000000000011,-210.99999999999451,183.99999999999528,-143.00000000000423,,-24231.000000000007
2021.08.24,264.999999999993,1046.0000000000136,-601.9999999999915,-22.999999999996135,-2018.0000000000086,-1397.0000000000039,-1292.9999999999998,-538.0000000000163,-63.000000000013046,564.9999999999977,-1068.9999999999977,-1053.0000000000039,-957.9999999999922,79.00000000000685,-1228.999999999985,-1412.0000000000132,-1412.0000000000132,-641.0000000000196,-1647.9999999999827,-1947.0000000000098,-2232.999999999996,-1557.9999999999927,-1513.999999999996,-1385.000000000005,-199.00000000000472,180.0000000000024,-133.00000000000534,,-22190.000000000025
2021.08.24,268.0000000000016,1027.0000000000002,-573.9999999999857,-34.99999999999659,-1976.0,-1341.9999999999986,-1273.9999999999973,-491.0000000000192,-68.00000000000139,570.999999999998,-1049.0,-1018.0000000000077,-963.0000000000027,68.00000000000139,-1209.9999999999795,-1385.000000000014,-1378.9999999999968,-660.000000000025,-1629.9999999999982,-1870.0000000000161,-2212.999999999998,-1552.9999999999973,-1486.9999999999948,-1400.0000000000057,-195.00000000000074,188.9999999999947,-107.00000000001265,,-21756.00000000005
2021.08.24,283.99999999999534,1048.0000000000045,-578.9999999999961,-53.999999999987836,-2096.000000000009,-1363.9999999999986,-1263.9999999999984,-513.0000000000078,-48.000000000003595,606.9999999999993,-1108.9999999999934,-1030.0000000000086,-949.9999999999953,95.00000000000064,-1270.9999999999866,-1500.9999999999968,-1394.0000000000064,-671.999999999997,-1764.9999999999943,-1921.000000000017,-2227.9999999999854,-1634.999999999991,-1519.0000000000055,-1404.0000000000105,-146.00000000000168,104.99999999999955,-136.00000000000279,,-22459.999999999993
2021.08.24,281.99999999999335,1108.00000000002,-583.0000000000002,-20.999999999986585,-2117.9999999999977,-1371.9999999999955,-1269.9999999999934,-557.0000000000075,-59.000000000009045,551.9999999999925,-1120.9999999999943,-1027.0000000000002,-944.0000000000003,118.00000000000699,-1264.9999999999864,-1483.000000000012,-1358.0000000000148,-660.000000000025,-1767.9999999999918,-1917.0000000000132,-2209.9999999999786,-1629.9999999999955,-1504.9999999999955,-1383.0000000000098,-112.000000000001,115.99999999999389,-126.0000000000039,,-22313.000000000007
2021.08.24,200.99999999999562,1145.0000000000182,-577.9999999999897,-23.9999999999867,-2120.999999999995,-1351.9999999999977,-1249.9999999999955,-687.9999999999998,-151.00000000001222,475.9999999999991,-1176.9999999999948,-1077.0000000000057,-992.9999999999994,131.00000000000333,-1346.0000000000036,-1402.0000000000143,-1262.0000000000075,-649.0000000000009,-1786.999999999983,-1876.000000000011,-2198.9999999999955,-1643.9999999999914,-1492.999999999995,-1373.0000000000045,-100.99999999999554,80.99999999999774,-121.99999999999989,,-22630.999999999967
2021.08.24,212.99999999999653,1151.0000000000132,-618.9999999999918,-16.999999999995907,-2126.99999999999,-1371.9999999999955,-1266.0000000000005,-666.000000000011,-131.00000000001444,492.999999999995,-1173.0000000000018,-1069.0000000000089,-983.0000000000006,131.00000000000333,-1313.999999999993,-1427.0000000000005,-1259.00000000001,-659.0000000000202,-1783.9999999999857,-1910.0000000000116,-2206.9999999999814,-1637.999999999991,-1498.0000000000045,-1378.0,-92.00000000000318,97.00000000000264,-128.000000000017,,-22632.000000000015
2021.08.24,285.00000000000193,1181.0000000000098,-658.9999999999874,-7.999999999995566,-2174.000000000009,-1378.9999999999968,-1276.9999999999948,-592.0000000000148,-106.00000000000608,552.9999999999973,-1144.0000000000007,-1039.0000000000011,-947.9999999999933,104.00000000000409,-1340.9999999999798,-1446.9999999999982,-1269.000000000009,-724.000000000018,-1736.9999999999886,-1845.0000000000077,-2116.999999999991,-1661.0000000000014,-1509.0000000000005,-1393.0000000000007,-93.99999999999409,53.999999999998494,-163.00000000000205,,-22448.999999999975
2021.08.24,304.9999999999997,1172.0000000000175,-658.9999999999874,-8.99999999998613,-2173.0000000000027,-1375.000000000004,-1283.000000000001,-572.0000000000169,-100.0000000000112,588.9999999999986,-1141.9999999999986,-1019.0000000000032,-952.9999999999927,107.00000000000153,-1346.99999999998,-1471.0,-1248.0000000000045,-728.0000000000086,-1739.999999999986,-1807.000000000003,-2157.999999999993,-1659.9999999999966,-1510.000000000005,-1393.0000000000007,-65.00000000000395,63.00000000000195,-160.00000000000458,,-22335.999999999967
2021.08.24,303.9999999999932,1171.000000000011,-678.9999999999852,6.000000000000227,-2168.9999999999986,-1366.999999999996,-1283.9999999999964,-592.0000000000148,-135.00000000001845,563.999999999993,-1142.999999999994,-1014.0000000000038,-946.0000000000024,98.0000000000092,-1313.999999999993,-1475.000000000004,-1222.9999999999964,-717.000000000013,-1743.99999999999,-1764.00000000001,-2122.999999999986,-1653.9999999999964,-1486.9999999999948,-1387.0000000000005,-87.99999999999919,90.0000000000012,-97.9999999999981,,-22169.999999999985
2021.08.24,304.9999999999997,1190.0000000000023,-692.9999999999881,-0.999999999990564,-2161.9999999999973,-1376.999999999995,-1288.9999999999957,-589.0000000000173,-153.00000000000313,578.000000000003,-1139.0000000000011,-1032.0000000000107,-956.0000000000013,81.00000000000884,-1322.999999999979,-1436.9999999999993,-1276.9999999999948,-758.0000000000098,-1675.9999999999886,-1778.9999999999973,-2105.9999999999854,-1653.9999999999964,-1507.000000000005,-1399.000000000001,-92.99999999999864,108.99999999999244,-106.00000000000608,,-22242.999999999953
2021.08.24,302.9999999999977,1173.0000000000018,-690.9999999999972,-12.999999999991019,-2227.0000000000014,-1393.9999999999952,-1347.9999999999936,-590.0000000000016,-148.99999999999915,579.9999999999983,-1159.9999999999943,-1042.0000000000095,-1003.9999999999937,85.00000000000173,-1335.9999999999843,-1560.000000000006,-1363.0000000000032,-762.0000000000005,-1793.9999999999845,-1861.0000000000016,-2290.9999999999986,-1694.9999999999932,-1522.9999999999961,-1452.0000000000123,-97.00000000000264,80.99999999999774,-107.99999999999699,,-23237.99999999996
2021.08.25,344.99999999999534,1144.0000000000116,-665.9999999999889,7.000000000005002,-2262.0000000000086,-1385.000000000003,-1329.0000000000025,-490.0000000000126,-95.00000000000064,388.00000000000523,-1107.999999999998,-1033.0000000000061,-979.999999999992,92.00000000000318,-1289.999999999992,-1592.0000000000157,-1414.000000000004,-717.000000000013,-1828.9999999999918,-1907.0000000000143,-2379.9999999999823,-1649.000000000001,-1506.0000000000002,-1446.0000000000123,-60.99999999999994,4.999999999999449,-70.99999999999883,,-23229.00000000002
2021.08.25,327.99999999999494,1145.0000000000182,-668.9999999999862,8.000000000009777,-2241.9999999999886,-1390.9999999999977,-1318.9999999999925,-534.0000000000123,-96.00000000000719,503.0000000000001,-1127.0000000000002,-1006.0000000000069,-979.999999999992,100.00000000000009,-1299.999999999983,-1563.0000000000032,-1412.0000000000132,-709.0000000000032,-1770.9999999999893,-1897.9999999999998,-2303.999999999995,-1676.9999999999925,-1516.999999999996,-1436.000000000007,-48.000000000003595,53.00000000000304,1.999999999990898,,-22859.999999999956
2021.08.25,314.99999999999864,1169.00000000002,-676.9999999999943,-9.999999999990905,-2201.9999999999927,-1378.9999999999968,-1308.9999999999934,-565.0000000000155,-130.0000000000079,542.9999999999922,-1144.0000000000007,-1018.0000000000077,-975.9999999999991,86.0000000000083,-1352.0000000000039,-1509.0000000000048,-1300.9999999999966,-760.0000000000193,-1729.0000000000027,-1882.000000000006,-2250.999999999981,-1680.9999999999973,-1519.999999999996,-1421.0000000000064,-56.99999999999594,58.99999999999794,-60.000000000015596,,-22761.00000000001
2021.08.25,303.9999999999932,1175.9999999999993,-686.9999999999932,-5.9999999999860165,-2212.999999999998,-1383.000000000001,-1297.999999999999,-588.0000000000107,-134.00000000001188,585.9999999999985,-1154.999999999995,-1026.0000000000048,-959.9999999999942,92.00000000000318,-1356.9999999999993,-1520.0000000000102,-1314.9999999999995,-762.0000000000005,-1746.0000000000032,-1821.000000000006,-2128.999999999981,-1694.9999999999932,-1522.9999999999961,-1421.0000000000064,-56.99999999999594,4.999999999999449,-128.000000000017,,-22761.000000000015
2021.08.25,295.99999999999625,1162.0000000000186,-673.9999999999968,-20.999999999986585,-2200.000000000002,-1375.9999999999995,-1263.000000000003,-569.0000000000194,-138.0000000000159,596.0000000000036,-1157.9999999999923,-1025.0000000000093,-936.999999999999,85.00000000000173,-1331.9999999999936,-1519.0000000000036,-1282.0000000000055,-765.0000000000148,-1739.999999999986,-1791.0000000000093,-2050.9999999999804,-1685.0000000000023,-1516.999999999996,-1390.0000000000005,-54.999999999993946,-26.999999999999247,-241.00000000000233,,-22616.999999999993
2021.08.25,263.0000000000021,1124.0000000000139,-654.9999999999834,-46.999999999997044,-2154.999999999996,-1358.999999999999,-1195.999999999997,-581.0000000000093,-145.00000000001734,587.0000000000033,-1149.0,-1021.0000000000052,-895.0000000000014,82.00000000000429,-1330.9999999999889,-1493.000000000011,-1272.0000000000064,-766.0000000000196,-1699.9999999999905,-1777.0000000000064,-1932.9999999999848,-1667.0000000000016,-1500.0,-1318.000000000012,-48.99999999999905,-58.000000000002494,-263.00000000001324,,-22274.00000000002
2021.08.25,229.00000000000142,1154.0000000000105,-678.9999999999852,-104.99999999998977,-2215.999999999996,-1407.0000000000027,-1361.9999999999966,-686.0000000000089,-202.00000000001327,566.0000000000025,-1218.9999999999923,-1093.0000000000107,-1073.0000000000018,93.00000000000975,-1449.9999999999886,-1506.0000000000073,-1314.9999999999995,-828.000000000003,-1781.9999999999948,-1879.0000000000084,-2314.999999999978,-1759.0000000000005,-1597.999999999999,-1528.000000000006,-90.0000000000012,-14.000000000002899,-154.0000000000097,,-24217.999999999975
2021.08.25,124.00000000000189,1085.0000000000027,-631.0000000000038,-156.99999999999648,-2157.000000000009,-1378.9999999999968,-1314.9999999999995,-743.0000000000048,-204.00000000000418,500.0,-1237.9999999999948,-1111.0000000000064,-1041.9999999999984,118.00000000000699,-1465.9999999999798,-1483.000000000012,-1302.0000000000032,-823.0000000000075,-1794.9999999999911,-1876.000000000011,-2237.9999999999845,-1756.0000000000002,-1597.0000000000084,-1505.0000000000095,-70.99999999999883,37.99999999999359,-158.99999999999804,,-24183.000000000015
2021.08.25,121.99999999999989,1073.0000000000127,-527.9999999999951,-150.99999999999625,-2075.0000000000045,-1358.0000000000036,-1195.0000000000016,-726.0000000000044,-201.00000000000674,495.9999999999951,-1222.9999999999964,-1122.0000000000007,-988.9999999999955,143.9999999999997,-1413.9999999999873,-1442.00000000001,-1320.00000000001,-733.0000000000041,-1786.999999999983,-1960.0000000000061,-2108.999999999983,-1701.9999999999982,-1576.9999999999982,-1378.0,-114.00000000000298,-39.00000000000014,-241.00000000000233,,-23548.999999999985
