date,ignore,open,high,low,close,volume
2016.03.23,03:30,1.85466,1.85564,1.85412,1.85558,2385
2016.03.23,04:00,1.85556,1.85682,1.85541,1.85613,2844
2016.03.23,04:30,1.85614,1.85785,1.85598,1.85671,1951
2016.03.23,05:00,1.85671,1.85689,1.85529,1.85593,1818
2016.03.23,05:30,1.85593,1.8567,1.85593,1.85606,2150
2016.03.23,06:00,1.85606,1.85784,1.85566,1.85689,2465
2016.03.23,06:30,1.85689,1.85793,1.85677,1.8572,1641
2016.03.23,07:00,1.85724,1.85787,1.85688,1.85716,1873
2016.03.23,07:30,1.85718,1.85768,1.85642,1.85731,3143
2016.03.23,08:00,1.85731,1.85745,1.85403,1.85503,2184
2016.03.23,08:30,1.85502,1.85637,1.85451,1.85632,2011
2016.03.23,09:00,1.85633,1.85725,1.85444,1.8561,4625
2016.03.23,09:30,1.8561,1.85753,1.85536,1.85608,4104
2016.03.23,10:00,1.85608,1.85632,1.85333,1.85455,4803
2016.03.23,10:30,1.85455,1.85511,1.85183,1.85193,3939
2016.03.23,11:00,1.85207,1.85378,1.85147,1.85335,4580
2016.03.23,11:30,1.85333,1.85364,1.851,1.85294,4454
2016.03.23,12:00,1.85293,1.85342,1.85179,1.85219,4090
2016.03.23,12:30,1.85219,1.8554,1.85179,1.85441,4672
2016.03.23,13:00,1.85441,1.85525,1.85173,1.85223,3907
2016.03.23,13:30,1.85219,1.85351,1.85044,1.85105,4684
2016.03.23,14:00,1.85102,1.85638,1.85071,1.85599,5362
2016.03.23,14:30,1.85599,1.85642,1.85258,1.85553,6099
2016.03.23,15:00,1.85555,1.8594,1.8552,1.85795,7145
2016.03.23,15:30,1.85795,1.86134,1.85684,1.85998,7876
2016.03.23,16:00,1.85998,1.86366,1.85998,1.86173,7542
2016.03.23,16:30,1.86173,1.86666,1.86173,1.86291,8117
2016.03.23,17:00,1.86292,1.86471,1.86181,1.86416,6309
2016.03.23,17:30,1.86418,1.866,1.86244,1.86269,6845
2016.03.23,18:00,1.86269,1.8631,1.85794,1.85897,6400
2016.03.23,18:30,1.85899,1.86177,1.85816,1.8608,5088
2016.03.23,19:00,1.86081,1.86174,1.85851,1.86066,4190
2016.03.23,19:30,1.86066,1.86246,1.86047,1.86159,4514
2016.03.23,20:00,1.86159,1.86465,1.86131,1.86458,4428
2016.03.23,20:30,1.86458,1.8651,1.86327,1.86435,4485
2016.03.23,21:00,1.86432,1.86558,1.86388,1.8642,3932
2016.03.23,21:30,1.86421,1.86425,1.86217,1.86419,3869
2016.03.23,22:00,1.8642,1.86505,1.86387,1.86478,1875
2016.03.23,22:30,1.86478,1.865,1.86319,1.8633,1994
2016.03.23,23:00,1.8633,1.86445,1.86134,1.86397,573
2016.03.23,23:30,1.864,1.86467,1.86344,1.86403,664
2016.03.24,00:00,1.86402,1.86469,1.86389,1.86442,1768
2016.03.24,00:30,1.86444,1.86495,1.86409,1.86478,1354
2016.03.24,01:00,1.8648,1.86495,1.86325,1.86346,1639
2016.03.24,01:30,1.86347,1.865,1.86314,1.86393,2382
2016.03.24,02:00,1.86389,1.86553,1.86353,1.86516,2031
2016.03.24,02:30,1.86516,1.86628,1.86462,1.86563,3500
2016.03.24,03:00,1.86562,1.86657,1.86487,1.86549,3263
2016.03.24,03:30,1.86549,1.86597,1.86454,1.86454,2512
2016.03.24,04:00,1.86453,1.86499,1.86393,1.86434,2242
2016.03.24,04:30,1.86436,1.86532,1.86384,1.86516,2074
2016.03.24,05:00,1.86516,1.8654,1.86438,1.86454,1442
2016.03.24,05:30,1.86455,1.86481,1.8643,1.86457,1523
2016.03.24,06:00,1.86456,1.86457,1.86361,1.86369,1812
2016.03.24,06:30,1.86368,1.86427,1.86322,1.86422,1471
2016.03.24,07:00,1.86422,1.86481,1.86419,1.8647,1655
2016.03.24,07:30,1.86472,1.86577,1.86439,1.86577,2920
2016.03.24,08:00,1.86574,1.86645,1.86517,1.8659,1855
2016.03.24,08:30,1.86589,1.86629,1.86539,1.86542,2047
2016.03.24,09:00,1.86541,1.86707,1.86464,1.86656,5323
2016.03.24,09:30,1.86655,1.86886,1.86581,1.86783,4312
2016.03.24,10:00,1.8678,1.86844,1.86359,1.8641,5458
2016.03.24,10:30,1.86405,1.86494,1.86248,1.86402,4725
2016.03.24,11:00,1.86401,1.86808,1.86394,1.86626,4625
2016.03.24,11:30,1.86628,1.86767,1.86396,1.86707,5062
2016.03.24,12:00,1.86708,1.86915,1.86636,1.86869,4763
2016.03.24,12:30,1.86869,1.87351,1.868,1.87346,5989
2016.03.24,13:00,1.87344,1.87617,1.87259,1.87352,5238
2016.03.24,13:30,1.87355,1.87388,1.87166,1.87281,5150
2016.03.24,14:00,1.87273,1.87291,1.87028,1.871,5241
2016.03.24,14:30,1.871,1.8747,1.86936,1.87392,6251
2016.03.24,15:00,1.87394,1.87781,1.87365,1.87612,6637
2016.03.24,15:30,1.8761,1.87739,1.87227,1.87291,7536
2016.03.24,16:00,1.87289,1.87629,1.87234,1.87504,7119
2016.03.24,16:30,1.87504,1.87604,1.87392,1.87591,7049
2016.03.24,17:00,1.87591,1.87705,1.87513,1.8763,6588
2016.03.24,17:30,1.87628,1.87838,1.8754,1.87662,5853
2016.03.24,18:00,1.87665,1.878,1.87544,1.87753,6028
2016.03.24,18:30,1.87754,1.87797,1.87515,1.87564,4912
2016.03.24,19:00,1.87561,1.87878,1.87556,1.87713,4564
2016.03.24,19:30,1.87724,1.87889,1.87704,1.87722,2805
2016.03.24,20:00,1.87724,1.87827,1.87657,1.87675,3508
2016.03.24,20:30,1.87676,1.87731,1.87521,1.87592,2963
2016.03.24,21:00,1.87593,1.87628,1.87478,1.87516,2752
2016.03.24,21:30,1.87516,1.8756,1.87278,1.873,2542
2016.03.24,22:00,1.87293,1.87464,1.8728,1.87346,1912
2016.03.24,22:30,1.87347,1.87472,1.87343,1.87441,2749
2016.03.24,23:00,1.87441,1.87514,1.87373,1.87425,580
2016.03.24,23:30,1.87425,1.87476,1.87326,1.87381,682
2016.03.25,00:00,1.87381,1.87459,1.87259,1.87302,894
2016.03.25,00:30,1.87316,1.87323,1.87246,1.87246,619
2016.03.25,01:00,1.87247,1.87318,1.872,1.87238,649
2016.03.25,01:30,1.87238,1.8724,1.86982,1.87114,1311
2016.03.25,02:00,1.87112,1.87201,1.86972,1.87056,1817
2016.03.25,02:30,1.87056,1.87212,1.86748,1.86986,1905
2016.03.25,03:00,1.86991,1.87161,1.86842,1.87065,1716
2016.03.25,03:30,1.87058,1.87145,1.87002,1.87041,1256
2016.03.25,04:00,1.87038,1.87089,1.86998,1.87066,1854
2016.03.25,04:30,1.87061,1.87196,1.86987,1.8714,1281
2016.03.25,05:00,1.8715,1.87165,1.87093,1.87135,767
2016.03.25,05:30,1.87134,1.87161,1.87066,1.87071,670
2016.03.25,06:00,1.87069,1.87128,1.8689,1.86934,1320
2016.03.25,06:30,1.86935,1.8712,1.8686,1.8699,1670
2016.03.25,07:00,1.86987,1.87151,1.86935,1.87078,1454
2016.03.25,07:30,1.87063,1.8718,1.86952,1.87072,662
2016.03.25,08:00,1.87022,1.87129,1.86929,1.87022,319
2016.03.25,08:30,1.87022,1.87163,1.86946,1.87143,583
2016.03.25,09:00,1.87155,1.87186,1.86929,1.86971,1458
2016.03.25,09:30,1.86969,1.87074,1.86908,1.86988,546
2016.03.25,10:00,1.86992,1.87069,1.86904,1.86976,742
2016.03.25,10:30,1.86971,1.87044,1.86925,1.86965,550
2016.03.25,11:00,1.86965,1.87183,1.86937,1.87055,1265
2016.03.25,11:30,1.87052,1.87294,1.86875,1.87205,1024
2016.03.25,12:00,1.87205,1.87292,1.86988,1.87143,1001
2016.03.25,12:30,1.87143,1.87288,1.86897,1.87042,1396
2016.03.25,13:00,1.87049,1.8708,1.86909,1.87076,767
2016.03.25,13:30,1.87074,1.87147,1.86869,1.87142,998
2016.03.25,14:00,1.87142,1.87143,1.86941,1.86957,902
2016.03.25,14:30,1.86952,1.87198,1.86783,1.87055,1674
2016.03.25,15:00,1.87035,1.87214,1.87017,1.87134,3318
2016.03.25,15:30,1.87127,1.8719,1.87096,1.8711,5298
2016.03.25,16:00,1.87111,1.87198,1.86922,1.87052,2334
2016.03.25,16:30,1.87054,1.87169,1.87016,1.87119,963
2016.03.25,17:00,1.87125,1.87443,1.87123,1.87329,3566
2016.03.25,17:30,1.87332,1.87424,1.87294,1.87375,2305
2016.03.25,18:00,1.87374,1.87409,1.87337,1.87337,762
2016.03.25,18:30,1.87335,1.87477,1.87291,1.8747,725
2016.03.25,19:00,1.87467,1.87672,1.87461,1.87591,1202
2016.03.25,19:30,1.87591,1.87593,1.87491,1.87513,1671
2016.03.25,20:00,1.87513,1.87705,1.87505,1.87588,1159
2016.03.25,20:30,1.87599,1.87735,1.87595,1.87639,850
2016.03.25,21:00,1.87638,1.87687,1.87587,1.87612,1449
2016.03.25,21:30,1.87613,1.87691,1.8759,1.87616,283
2016.03.25,22:00,1.87614,1.87662,1.87422,1.87558,1067
2016.03.25,22:30,1.87557,1.87605,1.87199,1.87333,1156
2016.03.25,23:00,1.87557,1.87605,1.87199,1.87333,1156
2016.03.25,23:30,1.87557,1.87605,1.87199,1.87333,1156
