date,ignore,open,high,low,close,volume
2016.03.22,01:30,1.0909,1.09107,1.09046,1.09059,712
2016.03.22,02:00,1.09061,1.09065,1.0901,1.09024,1316
2016.03.22,02:30,1.09022,1.09028,1.08958,1.08985,1030
2016.03.22,03:00,1.08985,1.09022,1.08969,1.09022,1035
2016.03.22,03:30,1.09021,1.09023,1.08999,1.09012,1137
2016.03.22,04:00,1.09011,1.0903,1.09009,1.09019,643
2016.03.22,04:30,1.09016,1.09032,1.09011,1.09031,450
2016.03.22,05:00,1.09033,1.09071,1.09023,1.09035,1040
2016.03.22,05:30,1.09034,1.09092,1.09032,1.09085,1066
2016.03.22,06:00,1.09084,1.09087,1.09034,1.09071,878
2016.03.22,06:30,1.09072,1.09072,1.0904,1.09055,569
2016.03.22,07:00,1.09055,1.09071,1.09053,1.09057,485
2016.03.22,07:30,1.09058,1.09094,1.09055,1.09064,688
2016.03.22,08:00,1.09063,1.09122,1.09059,1.09116,633
2016.03.22,08:30,1.09116,1.09133,1.0911,1.09127,660
2016.03.22,09:00,1.09127,1.09134,1.09,1.09034,2527
2016.03.22,09:30,1.09034,1.09073,1.08939,1.09043,2941
2016.03.22,10:00,1.09045,1.09103,1.08802,1.08869,5178
2016.03.22,10:30,1.08869,1.08889,1.0877,1.08835,5662
2016.03.22,11:00,1.08837,1.08858,1.08769,1.08821,4420
2016.03.22,11:30,1.08823,1.08922,1.08815,1.08895,3844
2016.03.22,12:00,1.08892,1.08923,1.08744,1.08815,3975
2016.03.22,12:30,1.08815,1.08885,1.08815,1.08861,3157
2016.03.22,13:00,1.08859,1.08875,1.08778,1.08789,2549
2016.03.22,13:30,1.08789,1.08858,1.0878,1.08856,2836
2016.03.22,14:00,1.08858,1.08879,1.08812,1.08861,3473
2016.03.22,14:30,1.08863,1.08934,1.08841,1.08912,4402
2016.03.22,15:00,1.0891,1.08979,1.08827,1.0895,4529
2016.03.22,15:30,1.08949,1.08988,1.08928,1.08957,5186
2016.03.22,16:00,1.08955,1.08958,1.08866,1.08931,4696
2016.03.22,16:30,1.0893,1.09038,1.08925,1.08966,4070
2016.03.22,17:00,1.08967,1.09052,1.08929,1.09041,2882
2016.03.22,17:30,1.09041,1.09071,1.08941,1.08956,3250
2016.03.22,18:00,1.08954,1.08982,1.08932,1.08944,3231
2016.03.22,18:30,1.08944,1.0902,1.08908,1.08996,2865
2016.03.22,19:00,1.08996,1.09021,1.08962,1.09015,2575
2016.03.22,19:30,1.09016,1.09099,1.08996,1.09073,3069
2016.03.22,20:00,1.09073,1.09116,1.09043,1.0908,2204
2016.03.22,20:30,1.0908,1.09161,1.09071,1.0916,2024
2016.03.22,21:00,1.09156,1.0916,1.091,1.09118,1954
2016.03.22,21:30,1.09118,1.09154,1.09108,1.09117,1599
2016.03.22,22:00,1.09116,1.09147,1.09093,1.09101,1526
2016.03.22,22:30,1.09101,1.09114,1.09089,1.09089,894
2016.03.22,23:00,1.09097,1.09113,1.09036,1.0909,490
2016.03.22,23:30,1.09088,1.09114,1.09065,1.09107,524
2016.03.23,00:00,1.09112,1.09116,1.09063,1.09098,1243
2016.03.23,00:30,1.09098,1.09117,1.09088,1.09111,396
2016.03.23,01:00,1.09113,1.09164,1.09107,1.09153,593
2016.03.23,01:30,1.09152,1.09161,1.09141,1.0916,782
2016.03.23,02:00,1.09157,1.0917,1.09122,1.09168,1426
2016.03.23,02:30,1.09167,1.09185,1.09116,1.09119,1068
2016.03.23,03:00,1.09118,1.09142,1.09103,1.09132,1090
2016.03.23,03:30,1.09132,1.09202,1.09127,1.09184,1025
2016.03.23,04:00,1.09184,1.09207,1.09179,1.09199,896
2016.03.23,04:30,1.09203,1.09205,1.09168,1.09177,728
2016.03.23,05:00,1.09175,1.09197,1.09173,1.09193,446
2016.03.23,05:30,1.09193,1.09194,1.09163,1.09176,272
2016.03.23,06:00,1.09174,1.09213,1.09158,1.09205,930
2016.03.23,06:30,1.09207,1.09215,1.09155,1.0916,1008
2016.03.23,07:00,1.0916,1.09188,1.0916,1.09168,581
2016.03.23,07:30,1.09168,1.09208,1.09164,1.09181,1223
2016.03.23,08:00,1.09183,1.09191,1.09174,1.09182,734
2016.03.23,08:30,1.09181,1.09201,1.09131,1.09159,779
2016.03.23,09:00,1.09157,1.09193,1.09094,1.09113,3196
2016.03.23,09:30,1.09113,1.09184,1.09104,1.09131,2531
2016.03.23,10:00,1.0913,1.09193,1.09122,1.09177,3299
2016.03.23,10:30,1.09179,1.09238,1.09122,1.09167,2299
2016.03.23,11:00,1.09167,1.09195,1.09137,1.09171,2044
2016.03.23,11:30,1.09171,1.09184,1.09146,1.09183,2174
2016.03.23,12:00,1.09183,1.09189,1.09109,1.09163,2023
2016.03.23,12:30,1.09163,1.09163,1.08872,1.08932,3054
2016.03.23,13:00,1.08929,1.08972,1.08869,1.08938,1751
2016.03.23,13:30,1.08938,1.0899,1.08924,1.08987,2408
2016.03.23,14:00,1.08985,1.08999,1.08953,1.08967,2953
2016.03.23,14:30,1.08965,1.08976,1.08874,1.08903,3873
2016.03.23,15:00,1.08904,1.09019,1.08889,1.08996,4786
2016.03.23,15:30,1.08995,1.09061,1.08987,1.08992,4440
2016.03.23,16:00,1.08991,1.09031,1.08764,1.08806,4607
2016.03.23,16:30,1.08806,1.08857,1.08763,1.0884,3881
2016.03.23,17:00,1.08843,1.0888,1.08814,1.0882,3270
2016.03.23,17:30,1.08818,1.08828,1.08754,1.08754,2890
2016.03.23,18:00,1.08754,1.08891,1.08735,1.0886,3563
2016.03.23,18:30,1.0886,1.09038,1.08855,1.0902,2810
2016.03.23,19:00,1.09022,1.0909,1.08994,1.09059,2170
2016.03.23,19:30,1.0906,1.09086,1.09037,1.09037,1399
2016.03.23,20:00,1.09033,1.09076,1.09031,1.09076,1704
2016.03.23,20:30,1.09076,1.09077,1.08986,1.09064,1783
2016.03.23,21:00,1.09064,1.09064,1.08982,1.08994,1811
2016.03.23,21:30,1.08992,1.08994,1.08947,1.08974,1497
2016.03.23,22:00,1.08974,1.09031,1.08962,1.09026,1275
2016.03.23,22:30,1.09025,1.09048,1.0901,1.09021,761
2016.03.23,23:00,1.09017,1.09053,1.08987,1.09033,468
2016.03.23,23:30,1.09035,1.0906,1.09004,1.09031,443
2016.03.24,00:00,1.09032,1.09062,1.09024,1.09058,355
2016.03.24,00:30,1.09059,1.09063,1.09037,1.09049,347
2016.03.24,01:00,1.09047,1.09063,1.09033,1.09048,492
2016.03.24,01:30,1.09048,1.09054,1.09018,1.09036,879
2016.03.24,02:00,1.09037,1.09048,1.08999,1.09045,1266
2016.03.24,02:30,1.09045,1.09069,1.0903,1.09048,1467
2016.03.24,03:00,1.09049,1.09057,1.08988,1.09045,2208
2016.03.24,03:30,1.0904,1.09043,1.08982,1.08998,1507
2016.03.24,04:00,1.08998,1.09014,1.08977,1.09008,941
2016.03.24,04:30,1.09004,1.0903,1.08998,1.09003,614
2016.03.24,05:00,1.09003,1.09022,1.08994,1.09021,593
2016.03.24,05:30,1.09021,1.09021,1.08996,1.09001,664
2016.03.24,06:00,1.09,1.09013,1.08987,1.09005,619
2016.03.24,06:30,1.09005,1.09024,1.08994,1.09014,801
2016.03.24,07:00,1.09014,1.09033,1.09,1.09003,575
2016.03.24,07:30,1.09003,1.09018,1.0899,1.09018,775
2016.03.24,08:00,1.09016,1.0904,1.09013,1.09033,576
2016.03.24,08:30,1.09033,1.09078,1.09005,1.09009,521
2016.03.24,09:00,1.09009,1.09039,1.08973,1.09013,2659
2016.03.24,09:30,1.09013,1.09037,1.08962,1.09006,2603
2016.03.24,10:00,1.09006,1.0901,1.08908,1.08936,3830
2016.03.24,10:30,1.08936,1.09038,1.08927,1.08973,3583
2016.03.24,11:00,1.08974,1.09014,1.08952,1.08975,2924
2016.03.24,11:30,1.08975,1.08986,1.0891,1.08952,2588
2016.03.24,12:00,1.08952,1.08967,1.08917,1.08967,2771
2016.03.24,12:30,1.08965,1.08976,1.08784,1.08785,4472
2016.03.24,13:00,1.08787,1.08896,1.08785,1.08861,2996
2016.03.24,13:30,1.08861,1.08925,1.08775,1.08842,2748
2016.03.24,14:00,1.08842,1.08899,1.08793,1.08886,2988
2016.03.24,14:30,1.08886,1.08896,1.08782,1.08807,3501
2016.03.24,15:00,1.08808,1.08827,1.08736,1.08815,2831
2016.03.24,15:30,1.08815,1.08874,1.08752,1.08874,3362
2016.03.24,16:00,1.08874,1.08919,1.0884,1.08878,3865
2016.03.24,16:30,1.08874,1.08966,1.0887,1.08954,3300
2016.03.24,17:00,1.08955,1.08995,1.08919,1.08991,2828
2016.03.24,17:30,1.0899,1.09039,1.0895,1.09008,2777
2016.03.24,18:00,1.09007,1.09093,1.08989,1.09013,2863
2016.03.24,18:30,1.09013,1.09033,1.08957,1.08977,2110
2016.03.24,19:00,1.08977,1.09024,1.08967,1.09,2061
2016.03.24,19:30,1.09014,1.09041,1.09008,1.09041,1190
2016.03.24,20:00,1.0904,1.09064,1.09027,1.0906,1298
2016.03.24,20:30,1.09062,1.09066,1.09014,1.09017,1012
2016.03.24,21:00,1.09017,1.09065,1.09016,1.09044,987
2016.03.24,21:30,1.09044,1.09084,1.09032,1.09032,991
2016.03.24,22:00,1.09032,1.09039,1.09004,1.09015,842
2016.03.24,22:30,1.09016,1.09074,1.08984,1.08984,1033
2016.03.24,23:00,1.08979,1.09084,1.08959,1.09066,609
2016.03.24,23:30,1.09065,1.09072,1.0903,1.09045,427
2016.03.25,00:00,1.09047,1.09062,1.09023,1.09042,861
2016.03.25,00:30,1.09033,1.09051,1.09026,1.09026,1310
2016.03.25,01:00,1.09037,1.0905,1.0901,1.09018,1216
2016.03.25,01:30,1.09019,1.09031,1.08882,1.08972,2663
2016.03.25,02:00,1.08972,1.09029,1.08928,1.09013,2475
2016.03.25,02:30,1.09013,1.09088,1.08921,1.09053,2592
2016.03.25,03:00,1.09053,1.09075,1.08962,1.08977,1876
2016.03.25,03:30,1.08982,1.09151,1.08966,1.09126,2278
2016.03.25,04:00,1.09127,1.09131,1.09043,1.09087,1760
2016.03.25,04:30,1.09092,1.09104,1.09047,1.0907,2505
2016.03.25,05:00,1.09068,1.09077,1.09035,1.09053,1500
2016.03.25,05:30,1.09055,1.09096,1.09031,1.0908,1834
2016.03.25,06:00,1.09081,1.09087,1.09048,1.09063,1286
2016.03.25,06:30,1.09062,1.09076,1.09043,1.09054,1328
2016.03.25,07:00,1.09054,1.09089,1.08996,1.09086,1394
2016.03.25,07:30,1.09079,1.0908,1.08981,1.09001,829
2016.03.25,08:00,1.09001,1.09135,1.08981,1.0913,583
2016.03.25,08:30,1.09139,1.09139,1.09073,1.09105,766
2016.03.25,09:00,1.09105,1.09113,1.09044,1.09068,1007
2016.03.25,09:30,1.09069,1.09099,1.09018,1.09064,833
2016.03.25,10:00,1.09071,1.0916,1.09017,1.09079,723
2016.03.25,10:30,1.09072,1.09097,1.09051,1.09083,103
2016.03.25,11:00,1.09083,1.09083,1.09059,1.09059,94
2016.03.25,11:30,1.09059,1.09099,1.08974,1.09016,240
2016.03.25,12:00,1.09016,1.09063,1.09016,1.09057,334
2016.03.25,12:30,1.09059,1.09068,1.09035,1.09035,193
2016.03.25,13:00,1.09035,1.09062,1.08995,1.09044,512
2016.03.25,13:30,1.09045,1.09109,1.09034,1.09058,330
2016.03.25,14:00,1.09056,1.09139,1.08968,1.09053,532
2016.03.25,14:30,1.09028,1.09116,1.08987,1.09013,600
2016.03.25,15:00,1.09013,1.09116,1.08985,1.09058,709
2016.03.25,15:30,1.09058,1.09127,1.09006,1.09127,851
2016.03.25,16:00,1.09126,1.09194,1.091,1.09111,823
2016.03.25,16:30,1.0911,1.09161,1.09066,1.09069,412
2016.03.25,17:00,1.09075,1.09237,1.09066,1.0918,533
2016.03.25,17:30,1.0918,1.0921,1.09152,1.09196,2413
2016.03.25,18:00,1.0919,1.09191,1.09104,1.09117,614
2016.03.25,18:30,1.09123,1.09137,1.09097,1.09109,334
2016.03.25,19:00,1.09108,1.09121,1.09107,1.09113,99
2016.03.25,19:30,1.09113,1.09136,1.09103,1.0913,375
2016.03.25,20:00,1.09134,1.09145,1.09112,1.09123,414
2016.03.25,20:30,1.09123,1.09135,1.09107,1.09115,174
2016.03.25,21:00,1.09117,1.09165,1.09103,1.09159,193
2016.03.25,21:30,1.09163,1.09185,1.09099,1.09103,421
2016.03.25,22:00,1.09103,1.09138,1.09062,1.09072,588
2016.03.25,22:30,1.09056,1.09141,1.09003,1.0901,651
2016.03.25,23:00,1.09056,1.09141,1.09003,1.0901,651
2016.03.25,23:30,1.09056,1.09141,1.09003,1.0901,651
