date,ignore,open,high,low,close,volume
2021.05.24,21:30,0.77536,0.77555,0.77531,0.77543,408
2021.05.24,22:00,0.77543,0.77575,0.77539,0.77559,442
2021.05.24,22:30,0.7756,0.7757,0.77545,0.77554,526
2021.05.24,23:00,0.77556,0.77562,0.77527,0.77528,287
2021.05.24,23:30,0.77528,0.77536,0.77504,0.77504,360
2021.05.25,00:00,0.775,0.77556,0.77495,0.77535,193
2021.05.25,00:30,0.77535,0.77542,0.77495,0.77515,200
2021.05.25,01:00,0.7751,0.7755,0.77507,0.77536,271
2021.05.25,01:30,0.77536,0.77564,0.77512,0.77525,239
2021.05.25,02:00,0.77525,0.77542,0.77509,0.77518,369
2021.05.25,02:30,0.77518,0.77545,0.77501,0.77504,358
2021.05.25,03:00,0.77504,0.77555,0.77459,0.77519,795
2021.05.25,03:30,0.7752,0.77563,0.77502,0.77545,960
2021.05.25,04:00,0.77545,0.77608,0.77503,0.77507,1562
2021.05.25,04:30,0.7751,0.7757,0.77495,0.77518,1539
2021.05.25,05:00,0.77519,0.77552,0.77507,0.77548,724
2021.05.25,05:30,0.77548,0.77572,0.77534,0.77572,772
2021.05.25,06:00,0.7757,0.77588,0.77555,0.77578,771
2021.05.25,06:30,0.77578,0.77586,0.77556,0.77572,400
2021.05.25,07:00,0.77569,0.77593,0.77553,0.77567,524
2021.05.25,07:30,0.77568,0.7761,0.77556,0.77594,402
2021.05.25,08:00,0.77592,0.77599,0.77552,0.77562,618
2021.05.25,08:30,0.77565,0.77568,0.77496,0.77534,850
2021.05.25,09:00,0.77534,0.77694,0.77516,0.77644,1615
2021.05.25,09:30,0.77644,0.77752,0.77633,0.77712,1585
2021.05.25,10:00,0.77712,0.77762,0.77668,0.7775,1865
2021.05.25,10:30,0.7775,0.7775,0.77628,0.77646,1678
2021.05.25,11:00,0.77646,0.7766,0.77563,0.77625,1692
2021.05.25,11:30,0.77626,0.77681,0.77589,0.77664,1258
2021.05.25,12:00,0.77664,0.77692,0.77625,0.77663,888
2021.05.25,12:30,0.77657,0.77666,0.77611,0.77638,666
2021.05.25,13:00,0.77645,0.7766,0.77588,0.77598,844
2021.05.25,13:30,0.77598,0.77605,0.77548,0.77571,1031
2021.05.25,14:00,0.7757,0.77647,0.7756,0.77645,881
2021.05.25,14:30,0.77646,0.77699,0.77626,0.77664,752
2021.05.25,15:00,0.77664,0.77718,0.77638,0.77655,1200
2021.05.25,15:30,0.77655,0.7766,0.77551,0.7758,1362
2021.05.25,16:00,0.77582,0.77629,0.77561,0.77595,1425
2021.05.25,16:30,0.77592,0.77694,0.77522,0.77566,2325
2021.05.25,17:00,0.77566,0.77655,0.77546,0.77655,2453
2021.05.25,17:30,0.77655,0.77655,0.77486,0.77533,1729
2021.05.25,18:00,0.77533,0.77554,0.77406,0.77417,1716
2021.05.25,18:30,0.77417,0.77426,0.77359,0.77404,1229
2021.05.25,19:00,0.77404,0.77413,0.77327,0.77396,964
2021.05.25,19:30,0.77396,0.77455,0.77396,0.77454,1023
2021.05.25,20:00,0.77453,0.77541,0.77441,0.77526,907
2021.05.25,20:30,0.77526,0.7757,0.77525,0.77565,901
2021.05.25,21:00,0.77565,0.77574,0.77533,0.77563,817
2021.05.25,21:30,0.77563,0.77593,0.77535,0.77548,808
2021.05.25,22:00,0.77548,0.77549,0.77492,0.77514,753
2021.05.25,22:30,0.77515,0.77523,0.77469,0.775,757
2021.05.25,23:00,0.77498,0.77522,0.77488,0.77518,214
2021.05.25,23:30,0.7752,0.77543,0.77487,0.77487,409
2021.05.26,00:00,0.77486,0.77498,0.77452,0.77463,159
2021.05.26,00:30,0.77457,0.77544,0.77455,0.7752,275
2021.05.26,01:00,0.77522,0.77532,0.77501,0.7752,320
2021.05.26,01:30,0.77521,0.77541,0.77508,0.7752,229
2021.05.26,02:00,0.77522,0.77532,0.77497,0.7751,284
2021.05.26,02:30,0.7751,0.77514,0.77477,0.77498,349
2021.05.26,03:00,0.77498,0.77596,0.77484,0.77574,949
2021.05.26,03:30,0.77574,0.77574,0.77483,0.77519,840
2021.05.26,04:00,0.77519,0.77555,0.77506,0.77534,1014
2021.05.26,04:30,0.77534,0.77579,0.7753,0.77569,1323
2021.05.26,05:00,0.77569,0.77775,0.77569,0.77748,2310
2021.05.26,05:30,0.77753,0.77799,0.7774,0.77764,1174
2021.05.26,06:00,0.77764,0.77847,0.77764,0.7783,1091
2021.05.26,06:30,0.77832,0.77896,0.77806,0.77873,649
2021.05.26,07:00,0.77874,0.77954,0.77873,0.77951,581
2021.05.26,07:30,0.77951,0.77958,0.77908,0.77915,727
2021.05.26,08:00,0.77915,0.77939,0.77899,0.77916,732
2021.05.26,08:30,0.77914,0.77922,0.77863,0.77867,680
2021.05.26,09:00,0.77863,0.77872,0.77778,0.77828,1323
2021.05.26,09:30,0.77828,0.77879,0.77825,0.7785,1172
2021.05.26,10:00,0.77851,0.77859,0.77715,0.77738,1718
2021.05.26,10:30,0.77736,0.77812,0.77736,0.77787,1178
2021.05.26,11:00,0.77787,0.77837,0.7776,0.77819,1021
2021.05.26,11:30,0.7782,0.77834,0.7772,0.77772,1083
2021.05.26,12:00,0.77772,0.77814,0.77747,0.77814,1038
2021.05.26,12:30,0.77812,0.77814,0.77768,0.77803,912
2021.05.26,13:00,0.77803,0.77832,0.77768,0.77809,879
2021.05.26,13:30,0.7781,0.77824,0.7778,0.77803,797
2021.05.26,14:00,0.77804,0.77817,0.77751,0.77774,823
2021.05.26,14:30,0.77774,0.77778,0.77706,0.77714,1144
2021.05.26,15:00,0.77714,0.77738,0.77689,0.77719,1092
2021.05.26,15:30,0.77719,0.77739,0.77538,0.77592,1514
2021.05.26,16:00,0.77591,0.77611,0.77451,0.77462,1763
2021.05.26,16:30,0.77463,0.77536,0.77457,0.77487,2245
2021.05.26,17:00,0.77487,0.77587,0.7743,0.77583,1708
2021.05.26,17:30,0.77582,0.77627,0.77384,0.77387,1834
2021.05.26,18:00,0.77389,0.77445,0.77386,0.77401,1482
2021.05.26,18:30,0.77401,0.77437,0.77308,0.77428,1205
2021.05.26,19:00,0.77428,0.77461,0.7738,0.77442,871
2021.05.26,19:30,0.77441,0.7745,0.77422,0.77426,651
2021.05.26,20:00,0.77426,0.77468,0.77405,0.77426,860
2021.05.26,20:30,0.77426,0.77435,0.77372,0.77394,1119
2021.05.26,21:00,0.77394,0.77425,0.77379,0.77411,847
2021.05.26,21:30,0.7741,0.7747,0.77409,0.77455,742
2021.05.26,22:00,0.77454,0.77481,0.77404,0.77435,758
2021.05.26,22:30,0.77435,0.77458,0.77428,0.77435,572
2021.05.26,23:00,0.77435,0.7744,0.77404,0.77405,352
2021.05.26,23:30,0.77405,0.77427,0.77397,0.77399,468
2021.05.27,00:00,0.77397,0.77423,0.7735,0.77422,254
2021.05.27,00:30,0.77421,0.77427,0.77402,0.77425,221
2021.05.27,01:00,0.77429,0.77445,0.77421,0.77429,286
2021.05.27,01:30,0.77429,0.77434,0.77376,0.7738,490
2021.05.27,02:00,0.7738,0.77408,0.77358,0.77406,358
2021.05.27,02:30,0.77406,0.77406,0.77369,0.77393,363
2021.05.27,03:00,0.77392,0.77403,0.77322,0.77334,897
2021.05.27,03:30,0.77335,0.77358,0.77261,0.77337,817
2021.05.27,04:00,0.7734,0.77344,0.77228,0.7727,991
2021.05.27,04:30,0.7727,0.77361,0.77257,0.77335,960
2021.05.27,05:00,0.77333,0.77399,0.77322,0.77366,979
2021.05.27,05:30,0.77366,0.77388,0.77338,0.77381,772
2021.05.27,06:00,0.77383,0.77397,0.77305,0.77335,658
2021.05.27,06:30,0.77333,0.7743,0.77333,0.77409,608
2021.05.27,07:00,0.77409,0.77428,0.77393,0.77398,394
2021.05.27,07:30,0.77398,0.7742,0.77369,0.77407,507
2021.05.27,08:00,0.77407,0.77424,0.77384,0.77418,468
2021.05.27,08:30,0.77418,0.77494,0.77399,0.77482,576
2021.05.27,09:00,0.7748,0.77513,0.7742,0.77432,1359
2021.05.27,09:30,0.7743,0.77488,0.77412,0.77474,1504
2021.05.27,10:00,0.77474,0.77539,0.77443,0.77536,1640
2021.05.27,10:30,0.77534,0.77537,0.77471,0.77517,1162
2021.05.27,11:00,0.7752,0.77553,0.77482,0.77538,968
2021.05.27,11:30,0.77538,0.77549,0.77377,0.77397,979
2021.05.27,12:00,0.77397,0.77422,0.77381,0.77393,860
2021.05.27,12:30,0.77393,0.77412,0.77369,0.77381,658
2021.05.27,13:00,0.77382,0.77487,0.77378,0.77486,859
2021.05.27,13:30,0.77482,0.77502,0.77462,0.77482,818
2021.05.27,14:00,0.77484,0.77556,0.77477,0.77501,1299
2021.05.27,14:30,0.77499,0.77532,0.77443,0.77467,1160
2021.05.27,15:00,0.77467,0.77542,0.77393,0.77444,1845
2021.05.27,15:30,0.77435,0.77498,0.77382,0.77388,2068
2021.05.27,16:00,0.77389,0.77437,0.77352,0.77383,1698
2021.05.27,16:30,0.77382,0.77428,0.77338,0.77409,2568
2021.05.27,17:00,0.77408,0.775,0.77381,0.77474,2141
2021.05.27,17:30,0.77475,0.77573,0.77475,0.77512,2138
2021.05.27,18:00,0.77512,0.77532,0.77388,0.77388,2116
2021.05.27,18:30,0.77387,0.77443,0.77346,0.77357,1570
2021.05.27,19:00,0.77357,0.77369,0.77291,0.77294,998
2021.05.27,19:30,0.77296,0.77332,0.77276,0.77316,846
2021.05.27,20:00,0.77316,0.77353,0.77307,0.77338,1292
2021.05.27,20:30,0.77338,0.77426,0.7733,0.77412,1086
2021.05.27,21:00,0.77411,0.77439,0.77388,0.77435,763
2021.05.27,21:30,0.77435,0.77465,0.77422,0.77438,631
2021.05.27,22:00,0.77439,0.77452,0.77416,0.77442,865
2021.05.27,22:30,0.77442,0.77465,0.77419,0.77419,637
2021.05.27,23:00,0.7742,0.77446,0.77416,0.77423,349
2021.05.27,23:30,0.77426,0.7745,0.77409,0.77416,484
2021.05.28,00:00,0.77422,0.7745,0.7734,0.77392,191
2021.05.28,00:30,0.77392,0.7742,0.77387,0.77409,189
2021.05.28,01:00,0.77409,0.77445,0.77407,0.7743,227
2021.05.28,01:30,0.7743,0.77441,0.77409,0.77415,215
2021.05.28,02:00,0.77424,0.77425,0.77394,0.77413,282
2021.05.28,02:30,0.77417,0.77429,0.77393,0.77423,402
2021.05.28,03:00,0.77423,0.77423,0.77366,0.77399,875
2021.05.28,03:30,0.77399,0.77431,0.77376,0.77397,704
2021.05.28,04:00,0.77394,0.77421,0.77385,0.77405,762
2021.05.28,04:30,0.77405,0.7747,0.77384,0.77437,1005
2021.05.28,05:00,0.77438,0.77466,0.77419,0.77432,621
2021.05.28,05:30,0.77432,0.77441,0.77395,0.77438,549
2021.05.28,06:00,0.77439,0.77466,0.77419,0.7746,743
2021.05.28,06:30,0.77456,0.77458,0.7743,0.77441,515
2021.05.28,07:00,0.7744,0.77463,0.77437,0.77442,361
2021.05.28,07:30,0.77444,0.77447,0.7742,0.77421,306
2021.05.28,08:00,0.77422,0.77468,0.77404,0.77431,436
2021.05.28,08:30,0.77431,0.77431,0.77249,0.77267,929
2021.05.28,09:00,0.77266,0.77296,0.77158,0.77217,1336
2021.05.28,09:30,0.77218,0.77251,0.77165,0.77233,1133
2021.05.28,10:00,0.77233,0.77252,0.7714,0.77192,1548
2021.05.28,10:30,0.7719,0.77263,0.77185,0.7726,1216
2021.05.28,11:00,0.7726,0.77347,0.77251,0.77293,1424
2021.05.28,11:30,0.77293,0.77327,0.77255,0.77306,1166
2021.05.28,12:00,0.77306,0.77306,0.77217,0.77221,942
2021.05.28,12:30,0.77223,0.77231,0.77176,0.77203,1059
2021.05.28,13:00,0.77203,0.77229,0.77188,0.77197,715
2021.05.28,13:30,0.77197,0.77211,0.77145,0.77175,750
2021.05.28,14:00,0.77174,0.77183,0.77006,0.77033,1189
2021.05.28,14:30,0.77032,0.77045,0.76904,0.76962,1454
2021.05.28,15:00,0.76962,0.76974,0.76847,0.76899,1748
2021.05.28,15:30,0.76898,0.76965,0.76772,0.76806,2471
2021.05.28,16:00,0.76808,0.76928,0.76803,0.76858,1945
2021.05.28,16:30,0.76858,0.77083,0.76831,0.77058,2685
2021.05.28,17:00,0.77058,0.7712,0.77015,0.77024,2096
2021.05.28,17:30,0.77024,0.77157,0.77016,0.7709,2571
2021.05.28,18:00,0.7709,0.77108,0.7699,0.77037,1263
2021.05.28,18:30,0.77046,0.77094,0.77046,0.77047,1081
2021.05.28,19:00,0.77048,0.77136,0.77039,0.77126,774
2021.05.28,19:30,0.77126,0.77143,0.77085,0.7714,830
2021.05.28,20:00,0.77141,0.77154,0.77107,0.77125,1109
2021.05.28,20:30,0.77125,0.77137,0.771,0.77101,1070
2021.05.28,21:00,0.77104,0.77106,0.77047,0.77072,1034
2021.05.28,21:30,0.77071,0.77088,0.77065,0.77081,721
2021.05.28,22:00,0.77082,0.77111,0.77067,0.77071,423
2021.05.28,22:30,0.77071,0.77092,0.77063,0.77073,476
2021.05.28,23:00,0.77073,0.77092,0.77048,0.77052,412
2021.05.28,23:30,0.77052,0.77089,0.77052,0.77081,395
