date,ignore,open,high,low,close,volume
2021.01.11,17:00,1.19974,1.20075,1.19945,1.20045,3083
2021.01.11,17:30,1.20045,1.20262,1.2003,1.20215,3422
2021.01.11,18:00,1.20216,1.20306,1.20095,1.20194,2931
2021.01.11,18:30,1.20194,1.20324,1.20163,1.20296,2327
2021.01.11,19:00,1.20295,1.2032,1.20236,1.20273,1805
2021.01.11,19:30,1.20271,1.2028,1.20201,1.20268,1661
2021.01.11,20:00,1.20266,1.20296,1.20207,1.20209,1077
2021.01.11,20:30,1.20209,1.20249,1.20187,1.20223,1136
2021.01.11,21:00,1.20221,1.203,1.20221,1.20294,1156
2021.01.11,21:30,1.2029,1.20318,1.20277,1.20309,1095
2021.01.11,22:00,1.20307,1.2031,1.20243,1.20284,1019
2021.01.11,22:30,1.20284,1.20367,1.20284,1.2033,1307
2021.01.11,23:00,1.20331,1.20356,1.20279,1.20317,639
2021.01.11,23:30,1.20314,1.20343,1.20256,1.20286,469
2021.01.12,00:00,1.20285,1.20319,1.20151,1.20267,221
2021.01.12,00:30,1.20267,1.20284,1.20215,1.2025,201
2021.01.12,01:00,1.20246,1.20307,1.20226,1.20296,483
2021.01.12,01:30,1.20298,1.20359,1.20282,1.20307,880
2021.01.12,02:00,1.20307,1.20361,1.20307,1.20346,1130
2021.01.12,02:30,1.20346,1.20365,1.20302,1.20335,1137
2021.01.12,03:00,1.20335,1.2042,1.20329,1.20353,1585
2021.01.12,03:30,1.20353,1.20502,1.2035,1.2046,1496
2021.01.12,04:00,1.2046,1.20473,1.20426,1.20453,1311
2021.01.12,04:30,1.20455,1.20503,1.20448,1.20488,963
2021.01.12,05:00,1.20488,1.20526,1.20488,1.20517,666
2021.01.12,05:30,1.20518,1.20527,1.20486,1.20494,778
2021.01.12,06:00,1.20494,1.20542,1.2049,1.20504,620
2021.01.12,06:30,1.20501,1.20554,1.20478,1.20543,895
2021.01.12,07:00,1.20543,1.20564,1.2052,1.20542,784
2021.01.12,07:30,1.20543,1.20635,1.20542,1.20624,1402
2021.01.12,08:00,1.20622,1.20637,1.20576,1.20629,1248
2021.01.12,08:30,1.20629,1.20709,1.20627,1.20677,1312
2021.01.12,09:00,1.20679,1.2073,1.20667,1.20696,1591
2021.01.12,09:30,1.20696,1.20733,1.20567,1.20602,1996
2021.01.12,10:00,1.20603,1.20661,1.20542,1.20606,2360
2021.01.12,10:30,1.20607,1.20714,1.20547,1.20689,2057
2021.01.12,11:00,1.20689,1.20985,1.2063,1.20859,2896
2021.01.12,11:30,1.20859,1.21046,1.20851,1.21044,2756
2021.01.12,12:00,1.21047,1.21097,1.2095,1.21019,2186
2021.01.12,12:30,1.21019,1.21034,1.20847,1.20852,1968
2021.01.12,13:00,1.2085,1.21004,1.20822,1.20897,2001
2021.01.12,13:30,1.20897,1.20994,1.2089,1.20891,1831
2021.01.12,14:00,1.2089,1.20992,1.20884,1.20935,2006
2021.01.12,14:30,1.20935,1.21079,1.20933,1.20964,2170
2021.01.12,15:00,1.20963,1.21004,1.20839,1.20975,2334
2021.01.12,15:30,1.20978,1.21021,1.20917,1.20951,2502
2021.01.12,16:00,1.20947,1.21066,1.20933,1.21053,2555
2021.01.12,16:30,1.21053,1.21075,1.20959,1.21028,3140
2021.01.12,17:00,1.21026,1.21229,1.20895,1.21221,2954
2021.01.12,17:30,1.2122,1.21242,1.21052,1.21132,2962
2021.01.12,18:00,1.2113,1.2127,1.21112,1.21213,2104
2021.01.12,18:30,1.21214,1.2131,1.21203,1.21264,2178
2021.01.12,19:00,1.21263,1.21271,1.21133,1.21198,2174
2021.01.12,19:30,1.21198,1.21214,1.21096,1.21117,1778
2021.01.12,20:00,1.21117,1.21142,1.21058,1.21058,1725
2021.01.12,20:30,1.21058,1.21115,1.21018,1.2108,1843
2021.01.12,21:00,1.21082,1.21096,1.21019,1.21038,1495
2021.01.12,21:30,1.2103,1.21189,1.2102,1.21182,1928
2021.01.12,22:00,1.21182,1.21186,1.21084,1.21145,1417
2021.01.12,22:30,1.2115,1.21157,1.21093,1.21104,1160
2021.01.12,23:00,1.21105,1.21135,1.21088,1.21127,606
2021.01.12,23:30,1.21125,1.21163,1.21076,1.21076,639
2021.01.13,00:00,1.21081,1.21176,1.2104,1.21086,284
2021.01.13,00:30,1.21085,1.21156,1.21085,1.21132,160
2021.01.13,01:00,1.21132,1.21143,1.21084,1.21108,476
2021.01.13,01:30,1.21109,1.2113,1.21097,1.21098,396
2021.01.13,02:00,1.21099,1.21188,1.21087,1.21177,888
2021.01.13,02:30,1.21178,1.21193,1.21118,1.21137,905
2021.01.13,03:00,1.21137,1.21193,1.21099,1.21176,1103
2021.01.13,03:30,1.21177,1.21194,1.21152,1.21168,1440
2021.01.13,04:00,1.21169,1.21197,1.21133,1.21181,1069
2021.01.13,04:30,1.21181,1.2121,1.21172,1.21183,939
2021.01.13,05:00,1.21183,1.21264,1.21177,1.21259,867
2021.01.13,05:30,1.21259,1.21261,1.21211,1.21234,890
2021.01.13,06:00,1.21234,1.21256,1.21218,1.21244,1030
2021.01.13,06:30,1.21244,1.21255,1.21198,1.21207,841
2021.01.13,07:00,1.21205,1.21222,1.2117,1.21188,907
2021.01.13,07:30,1.21188,1.2122,1.21175,1.2119,853
2021.01.13,08:00,1.21189,1.21192,1.21128,1.2116,808
2021.01.13,08:30,1.21159,1.2116,1.2108,1.21121,902
2021.01.13,09:00,1.21113,1.21251,1.21089,1.21245,1180
2021.01.13,09:30,1.21246,1.21321,1.21172,1.2129,1792
2021.01.13,10:00,1.21292,1.21327,1.2118,1.21289,2529
2021.01.13,10:30,1.21289,1.214,1.21264,1.21397,2040
2021.01.13,11:00,1.21393,1.21551,1.2134,1.21538,2441
2021.01.13,11:30,1.21538,1.21645,1.21457,1.2146,2210
2021.01.13,12:00,1.21458,1.21517,1.21392,1.21461,2210
2021.01.13,12:30,1.21458,1.21493,1.21353,1.21428,1873
2021.01.13,13:00,1.21426,1.21457,1.21281,1.2132,1779
2021.01.13,13:30,1.21315,1.21497,1.2128,1.21491,1962
2021.01.13,14:00,1.21491,1.21541,1.21466,1.21508,2015
2021.01.13,14:30,1.21503,1.21549,1.21461,1.21463,2061
2021.01.13,15:00,1.21462,1.21544,1.21436,1.21436,2095
2021.01.13,15:30,1.21438,1.21603,1.2142,1.2154,2736
2021.01.13,16:00,1.2154,1.2154,1.21215,1.21279,2900
2021.01.13,16:30,1.21278,1.21326,1.21074,1.21113,3405
2021.01.13,17:00,1.21113,1.21165,1.21045,1.21088,3025
2021.01.13,17:30,1.2109,1.21103,1.20906,1.21043,3281
2021.01.13,18:00,1.21044,1.21106,1.20929,1.2099,2532
2021.01.13,18:30,1.20988,1.21015,1.20925,1.20957,2084
2021.01.13,19:00,1.20957,1.20977,1.20907,1.20956,2234
2021.01.13,19:30,1.20956,1.21016,1.20924,1.21006,1702
2021.01.13,20:00,1.21003,1.21045,1.20945,1.20994,1774
2021.01.13,20:30,1.20995,1.2102,1.20965,1.21003,1294
2021.01.13,21:00,1.21003,1.21069,1.20976,1.21046,1184
2021.01.13,21:30,1.21047,1.21083,1.21014,1.21029,984
2021.01.13,22:00,1.2103,1.21048,1.2099,1.21007,923
2021.01.13,22:30,1.21007,1.21028,1.20985,1.20997,1166
2021.01.13,23:00,1.20996,1.21073,1.20985,1.21063,611
2021.01.13,23:30,1.21063,1.21082,1.20995,1.21001,591
2021.01.14,00:00,1.20996,1.21107,1.20963,1.20976,378
2021.01.14,00:30,1.20976,1.21109,1.20952,1.21015,327
2021.01.14,01:00,1.21015,1.21085,1.20947,1.21062,1619
2021.01.14,01:30,1.21064,1.21081,1.21026,1.21065,326
2021.01.14,02:00,1.21065,1.21072,1.21029,1.2105,963
2021.01.14,02:30,1.2105,1.21112,1.21049,1.21103,921
2021.01.14,03:00,1.21104,1.21128,1.21046,1.2106,1208
2021.01.14,03:30,1.2106,1.21111,1.21055,1.21079,926
2021.01.14,04:00,1.21079,1.21117,1.21071,1.21088,1345
2021.01.14,04:30,1.21088,1.21144,1.21053,1.21114,2372
2021.01.14,05:00,1.21114,1.21132,1.2108,1.21091,1328
2021.01.14,05:30,1.21093,1.21153,1.21078,1.21132,1104
2021.01.14,06:00,1.21133,1.21154,1.21102,1.21115,894
2021.01.14,06:30,1.21113,1.21129,1.2108,1.21082,897
2021.01.14,07:00,1.21082,1.21089,1.20996,1.21019,1535
2021.01.14,07:30,1.21015,1.21029,1.2097,1.21012,1468
2021.01.14,08:00,1.21014,1.2104,1.20962,1.20971,1174
2021.01.14,08:30,1.20968,1.21048,1.20959,1.2103,1262
2021.01.14,09:00,1.21028,1.21131,1.21004,1.21129,1700
2021.01.14,09:30,1.2113,1.21241,1.2107,1.21237,1752
2021.01.14,10:00,1.21238,1.21326,1.21203,1.21249,2769
2021.01.14,10:30,1.21254,1.21281,1.2108,1.21113,2214
2021.01.14,11:00,1.21114,1.21164,1.21031,1.21036,2128
2021.01.14,11:30,1.21036,1.21151,1.20988,1.2112,2248
2021.01.14,12:00,1.2112,1.21419,1.21115,1.21317,1814
2021.01.14,12:30,1.21316,1.21356,1.21229,1.21246,1603
2021.01.14,13:00,1.21246,1.21344,1.21228,1.21307,2077
2021.01.14,13:30,1.21307,1.21414,1.21264,1.21405,1865
2021.01.14,14:00,1.21406,1.21552,1.21406,1.21536,1954
2021.01.14,14:30,1.21536,1.2163,1.21435,1.2145,2229
2021.01.14,15:00,1.21451,1.21513,1.21421,1.21452,3161
2021.01.14,15:30,1.21441,1.21481,1.2131,1.2133,2585
2021.01.14,16:00,1.2133,1.21451,1.21267,1.21438,2334
2021.01.14,16:30,1.21438,1.21562,1.21407,1.2146,3245
2021.01.14,17:00,1.2146,1.21608,1.2139,1.21564,2925
2021.01.14,17:30,1.21564,1.21612,1.2146,1.21601,3145
2021.01.14,18:00,1.216,1.21609,1.21447,1.2153,2695
2021.01.14,18:30,1.2153,1.21547,1.21334,1.21427,2198
2021.01.14,19:00,1.21427,1.21433,1.21351,1.21389,1641
2021.01.14,19:30,1.21389,1.21434,1.21315,1.21328,2330
2021.01.14,20:00,1.21328,1.21438,1.2132,1.21324,2703
2021.01.14,20:30,1.21325,1.21394,1.21279,1.2139,1752
2021.01.14,21:00,1.2139,1.21466,1.21384,1.21432,1298
2021.01.14,21:30,1.21433,1.21475,1.21398,1.21474,1105
2021.01.14,22:00,1.21476,1.21513,1.21431,1.21468,1143
2021.01.14,22:30,1.21468,1.21549,1.2146,1.21465,1487
2021.01.14,23:00,1.21465,1.21519,1.21454,1.21488,878
2021.01.14,23:30,1.21488,1.2159,1.21482,1.21529,1233
2021.01.15,00:00,1.2153,1.21621,1.21462,1.21497,140
2021.01.15,00:30,1.21497,1.21559,1.21497,1.21522,201
2021.01.15,01:00,1.21527,1.21565,1.21504,1.21562,647
2021.01.15,01:30,1.2156,1.21573,1.21523,1.21546,615
2021.01.15,02:00,1.21546,1.21596,1.21526,1.21581,1084
2021.01.15,02:30,1.21579,1.21588,1.21537,1.21546,1063
2021.01.15,03:00,1.21546,1.21551,1.21492,1.21535,1381
2021.01.15,03:30,1.21534,1.21549,1.21512,1.21527,1039
2021.01.15,04:00,1.21527,1.21538,1.21497,1.21523,1030
2021.01.15,04:30,1.21524,1.21571,1.21499,1.21567,774
2021.01.15,05:00,1.21567,1.21585,1.21516,1.21578,1154
2021.01.15,05:30,1.21578,1.21589,1.21548,1.21551,914
2021.01.15,06:00,1.2155,1.2158,1.21536,1.21559,873
2021.01.15,06:30,1.21558,1.21579,1.2153,1.21563,905
2021.01.15,07:00,1.21563,1.2158,1.2152,1.21534,1122
2021.01.15,07:30,1.21534,1.21594,1.21513,1.21586,1544
2021.01.15,08:00,1.21586,1.21621,1.21531,1.21535,1263
2021.01.15,08:30,1.21535,1.21558,1.2142,1.21426,1368
2021.01.15,09:00,1.21427,1.21486,1.21308,1.21332,1697
2021.01.15,09:30,1.21331,1.21385,1.21305,1.21332,1831
2021.01.15,10:00,1.21334,1.2154,1.21265,1.21273,2858
2021.01.15,10:30,1.21271,1.21326,1.2117,1.212,2206
2021.01.15,11:00,1.212,1.2122,1.21103,1.21163,2149
2021.01.15,11:30,1.21163,1.21176,1.21033,1.21033,1831
2021.01.15,12:00,1.21033,1.21137,1.21033,1.21134,1745
2021.01.15,12:30,1.21134,1.21212,1.2112,1.21166,1878
2021.01.15,13:00,1.21166,1.21208,1.21007,1.21099,2059
2021.01.15,13:30,1.21099,1.21128,1.21016,1.21054,1771
2021.01.15,14:00,1.21049,1.21102,1.20922,1.20965,2640
2021.01.15,14:30,1.20968,1.21039,1.20906,1.21011,2646
2021.01.15,15:00,1.21012,1.21046,1.2097,1.21018,2160
2021.01.15,15:30,1.21018,1.21046,1.20831,1.20832,2747
2021.01.15,16:00,1.20833,1.2095,1.2076,1.20939,2815
2021.01.15,16:30,1.20941,1.2099,1.20819,1.20945,3199
2021.01.15,17:00,1.20943,1.20964,1.20792,1.20894,4023
2021.01.15,17:30,1.20894,1.20977,1.20789,1.20891,3818
2021.01.15,18:00,1.20891,1.20975,1.20803,1.20963,2664
2021.01.15,18:30,1.20962,1.21037,1.20923,1.20948,2043
2021.01.15,19:00,1.20948,1.21024,1.20945,1.21016,1613
2021.01.15,19:30,1.21016,1.21085,1.20968,1.21084,1422
2021.01.15,20:00,1.21085,1.21117,1.20974,1.20981,1544
2021.01.15,20:30,1.20981,1.21058,1.20949,1.21046,1401
2021.01.15,21:00,1.21045,1.21069,1.21021,1.21064,1025
2021.01.15,21:30,1.21065,1.21076,1.21004,1.21006,993
2021.01.15,22:00,1.21005,1.21063,1.21001,1.21046,970
2021.01.15,22:30,1.21046,1.21084,1.21028,1.21056,1005
2021.01.15,23:00,1.21056,1.21115,1.2104,1.21096,821
2021.01.15,23:30,1.21096,1.21107,1.21014,1.21063,545
