date,ignore,open,high,low,close,volume
2021.01.11,23:30,126.601,126.668,126.598,126.668,642
2021.01.12,0:00,126.67,126.698,126.451,126.653,3624
2021.01.12,0:30,126.657,126.675,126.606,126.643,355
2021.01.12,1:00,126.64,126.659,126.613,126.653,864
2021.01.12,1:30,126.653,126.673,126.607,126.64,1329
2021.01.12,2:00,126.64,126.643,126.573,126.616,1505
2021.01.12,2:30,126.614,126.73,126.585,126.716,1818
2021.01.12,3:00,126.719,126.773,126.612,126.622,1710
2021.01.12,3:30,126.621,126.668,126.586,126.636,1548
2021.01.12,4:00,126.636,126.659,126.572,126.635,1349
2021.01.12,4:30,126.633,126.675,126.626,126.667,932
2021.01.12,5:00,126.667,126.687,126.655,126.681,700
2021.01.12,5:30,126.681,126.701,126.669,126.688,811
2021.01.12,6:00,126.688,126.688,126.621,126.629,676
2021.01.12,6:30,126.629,126.665,126.615,126.656,892
2021.01.12,7:00,126.655,126.662,126.633,126.656,805
2021.01.12,7:30,126.657,126.685,126.629,126.678,1506
2021.01.12,8:00,126.677,126.69,126.621,126.646,1220
2021.01.12,8:30,126.647,126.67,126.63,126.667,979
2021.01.12,9:00,126.668,126.714,126.618,126.71,1469
2021.01.12,9:30,126.711,126.756,126.65,126.697,1811
2021.01.12,10:00,126.696,126.721,126.646,126.702,2143
2021.01.12,10:30,126.702,126.785,126.617,126.642,1792
2021.01.12,11:00,126.642,126.858,126.64,126.855,2573
2021.01.12,11:30,126.855,126.865,126.64,126.674,2551
2021.01.12,12:00,126.674,126.723,126.626,126.648,1757
2021.01.12,12:30,126.647,126.689,126.607,126.624,1754
2021.01.12,13:00,126.625,126.644,126.538,126.61,1756
2021.01.12,13:30,126.61,126.666,126.601,126.633,1652
2021.01.12,14:00,126.633,126.692,126.618,126.682,2000
2021.01.12,14:30,126.682,126.741,126.663,126.691,2022
2021.01.12,15:00,126.691,126.759,126.634,126.69,2201
2021.01.12,15:30,126.69,126.7,126.586,126.617,2210
2021.01.12,16:00,126.618,126.73,126.574,126.642,2750
2021.01.12,16:30,126.641,126.745,126.611,126.709,3182
2021.01.12,17:00,126.708,126.768,126.68,126.703,2584
2021.01.12,17:30,126.705,126.769,126.645,126.672,2525
2021.01.12,18:00,126.668,126.731,126.637,126.641,1726
2021.01.12,18:30,126.639,126.707,126.622,126.659,1691
2021.01.12,19:00,126.659,126.718,126.641,126.706,1980
2021.01.12,19:30,126.706,126.724,126.687,126.704,1246
2021.01.12,20:00,126.704,126.707,126.578,126.629,1456
2021.01.12,20:30,126.629,126.697,126.58,126.666,1935
2021.01.12,21:00,126.666,126.716,126.646,126.696,1662
2021.01.12,21:30,126.696,126.735,126.645,126.665,2242
2021.01.12,22:00,126.665,126.676,126.605,126.636,1350
2021.01.12,22:30,126.636,126.674,126.618,126.622,1218
2021.01.12,23:00,126.627,126.641,126.604,126.625,730
2021.01.12,23:30,126.624,126.677,126.617,126.642,1383
2021.01.13,0:00,126.672,126.763,126.6,126.617,303
2021.01.13,0:30,126.617,126.667,126.615,126.659,861
2021.01.13,1:00,126.664,126.708,126.637,126.683,1121
2021.01.13,1:30,126.683,126.692,126.635,126.662,570
2021.01.13,2:00,126.662,126.668,126.588,126.626,1020
2021.01.13,2:30,126.626,126.638,126.52,126.542,1316
2021.01.13,3:00,126.542,126.548,126.439,126.496,1309
2021.01.13,3:30,126.496,126.531,126.478,126.523,1186
2021.01.13,4:00,126.523,126.55,126.48,126.54,1369
2021.01.13,4:30,126.539,126.559,126.511,126.514,1229
2021.01.13,5:00,126.514,126.575,126.512,126.567,1043
2021.01.13,5:30,126.567,126.567,126.518,126.54,865
2021.01.13,6:00,126.54,126.564,126.517,126.545,790
2021.01.13,6:30,126.545,126.56,126.524,126.536,1027
2021.01.13,7:00,126.536,126.588,126.536,126.569,1398
2021.01.13,7:30,126.57,126.596,126.553,126.588,751
2021.01.13,8:00,126.588,126.692,126.577,126.681,1046
2021.01.13,8:30,126.681,126.681,126.625,126.632,907
2021.01.13,9:00,126.632,126.682,126.606,126.619,1306
2021.01.13,9:30,126.62,126.648,126.52,126.53,1715
2021.01.13,10:00,126.53,126.558,126.47,126.515,2170
2021.01.13,10:30,126.516,126.564,126.49,126.539,1997
2021.01.13,11:00,126.536,126.591,126.472,126.568,2153
2021.01.13,11:30,126.568,126.593,126.519,126.575,1577
2021.01.13,12:00,126.574,126.596,126.502,126.521,1660
2021.01.13,12:30,126.521,126.589,126.502,126.556,1746
2021.01.13,13:00,126.556,126.59,126.531,126.564,1370
2021.01.13,13:30,126.564,126.565,126.441,126.466,1499
2021.01.13,14:00,126.466,126.486,126.43,126.444,1566
2021.01.13,14:30,126.441,126.453,126.398,126.439,1913
2021.01.13,15:00,126.44,126.468,126.398,126.445,1853
2021.01.13,15:30,126.445,126.466,126.266,126.319,2823
2021.01.13,16:00,126.319,126.436,126.309,126.346,2265
2021.01.13,16:30,126.345,126.428,126.335,126.346,2905
2021.01.13,17:00,126.346,126.404,126.334,126.38,2526
2021.01.13,17:30,126.382,126.42,126.317,126.36,2975
2021.01.13,18:00,126.362,126.429,126.323,126.35,2178
2021.01.13,18:30,126.35,126.38,126.317,126.325,1439
2021.01.13,19:00,126.325,126.38,126.208,126.29,1930
2021.01.13,19:30,126.29,126.391,126.277,126.37,1456
2021.01.13,20:00,126.369,126.387,126.313,126.334,1662
2021.01.13,20:30,126.335,126.397,126.325,126.35,1052
2021.01.13,21:00,126.35,126.356,126.262,126.277,1061
2021.01.13,21:30,126.276,126.305,126.25,126.256,793
2021.01.13,22:00,126.255,126.302,126.236,126.28,1000
2021.01.13,22:30,126.281,126.285,126.231,126.255,849
2021.01.13,23:00,126.268,126.295,126.254,126.273,489
2021.01.13,23:30,126.273,126.304,126.258,126.28,1097
2021.01.14,0:00,126.279,126.329,126.189,126.273,240
2021.01.14,0:30,126.264,126.289,126.228,126.244,1083
2021.01.14,1:00,126.244,126.3,126.222,126.29,669
2021.01.14,1:30,126.291,126.299,126.238,126.271,603
2021.01.14,2:00,126.271,126.395,126.223,126.391,1792
2021.01.14,2:30,126.391,126.438,126.364,126.42,1377
2021.01.14,3:00,126.42,126.422,126.346,126.361,1760
2021.01.14,3:30,126.361,126.38,126.319,126.337,1169
2021.01.14,4:00,126.337,126.44,126.309,126.429,1929
2021.01.14,4:30,126.429,126.489,126.362,126.428,3385
2021.01.14,5:00,126.426,126.449,126.34,126.343,1828
2021.01.14,5:30,126.343,126.41,126.343,126.373,1198
2021.01.14,6:00,126.373,126.383,126.331,126.339,1270
2021.01.14,6:30,126.339,126.399,126.33,126.392,927
2021.01.14,7:00,126.394,126.4,126.277,126.295,1940
2021.01.14,7:30,126.295,126.405,126.28,126.396,1604
2021.01.14,8:00,126.395,126.45,126.363,126.435,1028
2021.01.14,8:30,126.435,126.459,126.412,126.419,966
2021.01.14,9:00,126.419,126.43,126.339,126.409,1544
2021.01.14,9:30,126.409,126.412,126.3,126.324,1679
2021.01.14,10:00,126.324,126.442,126.289,126.38,2440
2021.01.14,10:30,126.378,126.46,126.353,126.41,2115
2021.01.14,11:00,126.41,126.444,126.376,126.418,1493
2021.01.14,11:30,126.418,126.514,126.418,126.498,1566
2021.01.14,12:00,126.496,126.523,126.436,126.469,1522
2021.01.14,12:30,126.469,126.524,126.438,126.506,1199
2021.01.14,13:00,126.506,126.512,126.387,126.393,1439
2021.01.14,13:30,126.393,126.43,126.36,126.372,1293
2021.01.14,14:00,126.372,126.405,126.261,126.291,1440
2021.01.14,14:30,126.291,126.377,126.202,126.242,1983
2021.01.14,15:00,126.244,126.268,126.096,126.108,3554
2021.01.14,15:30,126.109,126.187,126.103,126.122,2462
2021.01.14,16:00,126.122,126.192,126.084,126.097,2146
2021.01.14,16:30,126.097,126.162,126.065,126.124,2816
2021.01.14,17:00,126.123,126.19,126.08,126.091,2134
2021.01.14,17:30,126.091,126.103,125.957,126.016,3065
2021.01.14,18:00,126.016,126.065,125.926,125.943,2471
2021.01.14,18:30,125.944,126.041,125.928,125.996,1995
2021.01.14,19:00,125.996,126.05,125.96,126.048,1571
2021.01.14,19:30,126.048,126.125,126.002,126.096,2331
2021.01.14,20:00,126.096,126.201,126.074,126.139,2583
2021.01.14,20:30,126.14,126.172,126.118,126.118,1400
2021.01.14,21:00,126.118,126.173,126.106,126.124,1417
2021.01.14,21:30,126.124,126.182,126.121,126.152,916
2021.01.14,22:00,126.153,126.179,126.119,126.164,1001
2021.01.14,22:30,126.164,126.173,126.102,126.151,1250
2021.01.14,23:00,126.154,126.197,126.126,126.184,650
2021.01.14,23:30,126.183,126.193,126.122,126.148,699
2021.01.15,0:00,126.163,126.174,126.009,126.15,393
2021.01.15,0:30,126.15,126.192,126.133,126.15,1122
2021.01.15,1:00,126.143,126.181,126.134,126.15,664
2021.01.15,1:30,126.15,126.194,126.144,126.172,835
2021.01.15,2:00,126.169,126.186,126.11,126.144,1575
2021.01.15,2:30,126.144,126.194,126.115,126.145,1437
2021.01.15,3:00,126.145,126.153,126.048,126.074,1403
2021.01.15,3:30,126.075,126.076,126.02,126.052,787
2021.01.15,4:00,126.052,126.068,126.013,126.04,691
2021.01.15,4:30,126.04,126.086,126.026,126.086,591
2021.01.15,5:00,126.085,126.174,126.078,126.17,884
2021.01.15,5:30,126.168,126.17,126.066,126.067,781
2021.01.15,6:00,126.067,126.094,126.044,126.078,795
2021.01.15,6:30,126.077,126.091,126.037,126.04,652
2021.01.15,7:00,126.04,126.052,125.97,126.013,904
2021.01.15,7:30,126.012,126.043,125.973,126.016,1094
2021.01.15,8:00,126.017,126.023,125.949,125.965,1062
2021.01.15,8:30,125.964,125.983,125.899,125.951,924
2021.01.15,9:00,125.952,125.974,125.861,125.905,1478
2021.01.15,9:30,125.905,125.928,125.823,125.835,1504
2021.01.15,10:00,125.835,125.878,125.648,125.694,2663
2021.01.15,10:30,125.694,125.87,125.685,125.852,2127
2021.01.15,11:00,125.852,125.931,125.834,125.851,1501
2021.01.15,11:30,125.85,125.896,125.782,125.83,1423
2021.01.15,12:00,125.83,125.86,125.808,125.836,1438
2021.01.15,12:30,125.834,125.879,125.721,125.755,1577
2021.01.15,13:00,125.755,125.8,125.709,125.794,1522
2021.01.15,13:30,125.794,125.811,125.627,125.671,1438
2021.01.15,14:00,125.671,125.719,125.64,125.717,1850
2021.01.15,14:30,125.717,125.726,125.662,125.714,1863
2021.01.15,15:00,125.714,125.783,125.675,125.724,1709
2021.01.15,15:30,125.724,125.782,125.686,125.712,2566
2021.01.15,16:00,125.71,125.734,125.636,125.672,2830
2021.01.15,16:30,125.672,125.776,125.624,125.66,2986
2021.01.15,17:00,125.658,125.711,125.401,125.428,4079
2021.01.15,17:30,125.428,125.613,125.407,125.599,3237
2021.01.15,18:00,125.598,125.608,125.521,125.561,2305
2021.01.15,18:30,125.56,125.575,125.519,125.573,1754
2021.01.15,19:00,125.572,125.584,125.485,125.491,1395
2021.01.15,19:30,125.491,125.554,125.481,125.539,1167
2021.01.15,20:00,125.538,125.539,125.448,125.483,1470
2021.01.15,20:30,125.483,125.521,125.44,125.458,1354
2021.01.15,21:00,125.457,125.484,125.451,125.466,835
2021.01.15,21:30,125.467,125.475,125.42,125.434,1030
2021.01.15,22:00,125.435,125.471,125.43,125.459,939
2021.01.15,22:30,125.46,125.47,125.432,125.454,954
2021.01.15,23:00,125.454,125.504,125.434,125.434,715
2021.01.15,23:30,125.433,125.475,125.429,125.439,397
