date,ignore,open,high,low,close,volume
2021.01.12,11:00,80.428,80.583,80.418,80.58,2160
2021.01.12,11:30,80.58,80.614,80.52,80.592,2094
2021.01.12,12:00,80.594,80.601,80.54,80.577,1601
2021.01.12,12:30,80.577,80.582,80.477,80.485,1821
2021.01.12,13:00,80.486,80.499,80.432,80.471,1671
2021.01.12,13:30,80.471,80.559,80.464,80.48,1604
2021.01.12,14:00,80.48,80.538,80.464,80.515,1788
2021.01.12,14:30,80.518,80.573,80.505,80.55,1863
2021.01.12,15:00,80.551,80.557,80.442,80.468,2076
2021.01.12,15:30,80.471,80.479,80.283,80.331,2283
2021.01.12,16:00,80.331,80.408,80.264,80.364,2469
2021.01.12,16:30,80.364,80.426,80.295,80.408,3523
2021.01.12,17:00,80.407,80.462,80.377,80.438,2652
2021.01.12,17:30,80.437,80.513,80.436,80.503,2973
2021.01.12,18:00,80.502,80.548,80.469,80.474,2043
2021.01.12,18:30,80.474,80.486,80.43,80.482,2121
2021.01.12,19:00,80.481,80.483,80.353,80.466,2460
2021.01.12,19:30,80.465,80.518,80.416,80.486,1834
2021.01.12,20:00,80.486,80.567,80.46,80.556,1832
2021.01.12,20:30,80.556,80.602,80.508,80.593,1983
2021.01.12,21:00,80.593,80.688,80.576,80.625,1783
2021.01.12,21:30,80.625,80.682,80.614,80.671,2339
2021.01.12,22:00,80.671,80.685,80.626,80.64,1833
2021.01.12,22:30,80.64,80.675,80.638,80.65,1488
2021.01.12,23:00,80.65,80.68,80.635,80.663,816
2021.01.12,23:30,80.663,80.689,80.631,80.631,1604
2021.01.13,00:00,80.629,80.72,80.566,80.64,417
2021.01.13,00:30,80.645,80.66,80.587,80.628,457
2021.01.13,01:00,80.626,80.661,80.609,80.629,1196
2021.01.13,01:30,80.629,80.678,80.616,80.669,682
2021.01.13,02:00,80.669,80.682,80.636,80.654,1203
2021.01.13,02:30,80.654,80.664,80.472,80.494,1445
2021.01.13,03:00,80.494,80.516,80.442,80.514,1559
2021.01.13,03:30,80.514,80.562,80.463,80.477,1577
2021.01.13,04:00,80.479,80.513,80.411,80.495,1562
2021.01.13,04:30,80.495,80.502,80.399,80.432,1290
2021.01.13,05:00,80.432,80.486,80.429,80.477,1402
2021.01.13,05:30,80.477,80.477,80.413,80.436,1345
2021.01.13,06:00,80.435,80.468,80.399,80.448,922
2021.01.13,06:30,80.448,80.468,80.426,80.431,1138
2021.01.13,07:00,80.431,80.46,80.423,80.451,1510
2021.01.13,07:30,80.451,80.482,80.428,80.476,970
2021.01.13,08:00,80.476,80.564,80.46,80.558,1066
2021.01.13,08:30,80.557,80.566,80.517,80.548,803
2021.01.13,09:00,80.548,80.609,80.538,80.56,1216
2021.01.13,09:30,80.563,80.609,80.468,80.483,1881
2021.01.13,10:00,80.481,80.499,80.415,80.451,2346
2021.01.13,10:30,80.451,80.491,80.419,80.478,2136
2021.01.13,11:00,80.477,80.545,80.435,80.538,2286
2021.01.13,11:30,80.537,80.554,80.484,80.498,1533
2021.01.13,12:00,80.499,80.527,80.461,80.472,1539
2021.01.13,12:30,80.473,80.529,80.438,80.507,1618
2021.01.13,13:00,80.507,80.528,80.48,80.491,1218
2021.01.13,13:30,80.492,80.496,80.433,80.463,1365
2021.01.13,14:00,80.463,80.479,80.4,80.402,1487
2021.01.13,14:30,80.401,80.419,80.32,80.357,2026
2021.01.13,15:00,80.357,80.397,80.33,80.385,1802
2021.01.13,15:30,80.386,80.476,80.312,80.324,2495
2021.01.13,16:00,80.324,80.406,80.293,80.304,2169
2021.01.13,16:30,80.305,80.375,80.262,80.335,3344
2021.01.13,17:00,80.335,80.461,80.284,80.454,3090
2021.01.13,17:30,80.453,80.468,80.342,80.428,3147
2021.01.13,18:00,80.427,80.447,80.382,80.397,2228
2021.01.13,18:30,80.397,80.44,80.387,80.414,1548
2021.01.13,19:00,80.415,80.418,80.32,80.381,1891
2021.01.13,19:30,80.381,80.462,80.377,80.452,1644
2021.01.13,20:00,80.451,80.503,80.437,80.468,1883
2021.01.13,20:30,80.468,80.505,80.446,80.465,1174
2021.01.13,21:00,80.465,80.486,80.445,80.472,1598
2021.01.13,21:30,80.471,80.5,80.418,80.424,1096
2021.01.13,22:00,80.424,80.456,80.354,80.365,1375
2021.01.13,22:30,80.362,80.381,80.336,80.366,1182
2021.01.13,23:00,80.365,80.399,80.343,80.347,459
2021.01.13,23:30,80.347,80.352,80.311,80.314,1245
2021.01.14,00:00,80.331,80.349,80.266,80.294,148
2021.01.14,00:30,80.294,80.359,80.284,80.301,689
2021.01.14,01:00,80.301,80.401,80.299,80.392,620
2021.01.14,01:30,80.393,80.433,80.373,80.427,826
2021.01.14,02:00,80.427,80.497,80.399,80.471,1699
2021.01.14,02:30,80.471,80.51,80.455,80.498,1205
2021.01.14,03:00,80.498,80.517,80.467,80.488,1844
2021.01.14,03:30,80.488,80.508,80.454,80.474,1577
2021.01.14,04:00,80.473,80.556,80.423,80.546,2553
2021.01.14,04:30,80.543,80.575,80.493,80.569,3340
2021.01.14,05:00,80.569,80.592,80.532,80.532,1749
2021.01.14,05:30,80.532,80.571,80.52,80.542,1303
2021.01.14,06:00,80.542,80.597,80.535,80.584,1344
2021.01.14,06:30,80.583,80.639,80.576,80.625,1021
2021.01.14,07:00,80.625,80.65,80.552,80.582,2190
2021.01.14,07:30,80.582,80.699,80.576,80.688,1695
2021.01.14,08:00,80.688,80.774,80.679,80.758,1150
2021.01.14,08:30,80.758,80.77,80.674,80.692,1172
2021.01.14,09:00,80.692,80.701,80.592,80.701,1831
2021.01.14,09:30,80.703,80.704,80.647,80.675,1795
2021.01.14,10:00,80.676,80.739,80.644,80.664,2743
2021.01.14,10:30,80.664,80.749,80.648,80.733,2262
2021.01.14,11:00,80.733,80.734,80.637,80.649,1630
2021.01.14,11:30,80.65,80.779,80.647,80.766,1834
2021.01.14,12:00,80.766,80.797,80.729,80.744,1559
2021.01.14,12:30,80.743,80.763,80.708,80.732,1428
2021.01.14,13:00,80.732,80.798,80.727,80.76,1319
2021.01.14,13:30,80.76,80.766,80.696,80.735,1543
2021.01.14,14:00,80.735,80.78,80.7,80.719,1415
2021.01.14,14:30,80.719,80.754,80.689,80.697,1784
2021.01.14,15:00,80.696,80.717,80.596,80.63,2874
2021.01.14,15:30,80.625,80.632,80.556,80.573,2534
2021.01.14,16:00,80.573,80.678,80.56,80.644,1922
2021.01.14,16:30,80.643,80.672,80.559,80.594,2808
2021.01.14,17:00,80.594,80.682,80.583,80.682,2362
2021.01.14,17:30,80.681,80.724,80.626,80.681,3095
2021.01.14,18:00,80.682,80.707,80.655,80.701,2407
2021.01.14,18:30,80.702,80.756,80.691,80.744,1734
2021.01.14,19:00,80.744,80.808,80.743,80.806,1494
2021.01.14,19:30,80.805,80.839,80.769,80.822,2132
2021.01.14,20:00,80.822,80.837,80.77,80.789,2746
2021.01.14,20:30,80.789,80.841,80.766,80.801,1602
2021.01.14,21:00,80.801,80.851,80.793,80.809,1381
2021.01.14,21:30,80.806,80.821,80.776,80.783,1042
2021.01.14,22:00,80.783,80.824,80.73,80.763,1488
2021.01.14,22:30,80.763,80.813,80.721,80.772,1498
2021.01.14,23:00,80.773,80.813,80.741,80.806,660
2021.01.14,23:30,80.803,80.803,80.716,80.736,830
2021.01.15,00:00,80.737,80.754,80.676,80.712,350
2021.01.15,00:30,80.708,80.759,80.682,80.737,987
2021.01.15,01:00,80.737,80.755,80.713,80.717,840
2021.01.15,01:30,80.717,80.753,80.71,80.739,958
2021.01.15,02:00,80.739,80.787,80.694,80.772,1709
2021.01.15,02:30,80.772,80.783,80.697,80.706,1760
2021.01.15,03:00,80.706,80.714,80.588,80.66,1831
2021.01.15,03:30,80.659,80.673,80.584,80.602,1215
2021.01.15,04:00,80.602,80.641,80.573,80.584,1092
2021.01.15,04:30,80.584,80.649,80.581,80.642,918
2021.01.15,05:00,80.642,80.671,80.615,80.632,950
2021.01.15,05:30,80.632,80.648,80.548,80.565,828
2021.01.15,06:00,80.565,80.589,80.529,80.58,1085
2021.01.15,06:30,80.579,80.679,80.543,80.581,1133
2021.01.15,07:00,80.581,80.585,80.474,80.488,1225
2021.01.15,07:30,80.488,80.53,80.457,80.489,1510
2021.01.15,08:00,80.489,80.51,80.436,80.458,1210
2021.01.15,08:30,80.458,80.459,80.344,80.379,1569
2021.01.15,09:00,80.38,80.424,80.354,80.383,1778
2021.01.15,09:30,80.383,80.406,80.326,80.328,1806
2021.01.15,10:00,80.328,80.375,80.19,80.19,2749
2021.01.15,10:30,80.19,80.257,80.158,80.253,1767
2021.01.15,11:00,80.252,80.329,80.247,80.297,1568
2021.01.15,11:30,80.298,80.325,80.26,80.272,1519
2021.01.15,12:00,80.272,80.337,80.271,80.33,1457
2021.01.15,12:30,80.329,80.343,80.265,80.276,1361
2021.01.15,13:00,80.276,80.286,80.23,80.251,1324
2021.01.15,13:30,80.251,80.257,80.132,80.193,1418
2021.01.15,14:00,80.191,80.226,80.122,80.211,2229
2021.01.15,14:30,80.211,80.212,80.154,80.186,1755
2021.01.15,15:00,80.186,80.205,80.146,80.164,1434
2021.01.15,15:30,80.164,80.197,80.088,80.104,2696
2021.01.15,16:00,80.105,80.105,79.972,80.043,2754
2021.01.15,16:30,80.043,80.161,80.038,80.071,3407
2021.01.15,17:00,80.069,80.082,79.717,79.817,4773
2021.01.15,17:30,79.816,80.002,79.789,79.996,3705
2021.01.15,18:00,79.996,80.115,79.935,80.101,3059
2021.01.15,18:30,80.101,80.169,80.098,80.151,2388
2021.01.15,19:00,80.152,80.188,80.107,80.131,2198
2021.01.15,19:30,80.132,80.162,80.091,80.147,1591
2021.01.15,20:00,80.146,80.153,80.087,80.123,1531
2021.01.15,20:30,80.123,80.147,80.078,80.098,1486
2021.01.15,21:00,80.099,80.133,80.068,80.115,1175
2021.01.15,21:30,80.115,80.121,80.059,80.059,1128
2021.01.15,22:00,80.059,80.092,80.043,80.052,1230
2021.01.15,22:30,80.051,80.069,80.022,80.058,1316
2021.01.15,23:00,80.058,80.089,80.033,80.065,813
2021.01.15,23:30,80.064,80.064,79.999,80.009,397
