date,ignore,open,high,low,close,volume
2021.01.12,10:30,0.89757,0.89786,0.89649,0.8965,1329
2021.01.12,11:00,0.89654,0.89719,0.89499,0.89583,2214
2021.01.12,11:30,0.89583,0.89596,0.89397,0.89404,2189
2021.01.12,12:00,0.89404,0.89476,0.89381,0.89406,1755
2021.01.12,12:30,0.89406,0.89488,0.894,0.89457,1276
2021.01.12,13:00,0.89459,0.89466,0.89324,0.89398,1500
2021.01.12,13:30,0.89398,0.89433,0.89353,0.89433,1180
2021.01.12,14:00,0.89433,0.89464,0.89394,0.89411,1366
2021.01.12,14:30,0.89411,0.89421,0.89359,0.89403,1341
2021.01.12,15:00,0.89404,0.89459,0.89365,0.89366,1772
2021.01.12,15:30,0.89364,0.8941,0.89343,0.89391,1863
2021.01.12,16:00,0.89392,0.89399,0.8933,0.8933,1906
2021.01.12,16:30,0.8933,0.89405,0.89318,0.89342,2457
2021.01.12,17:00,0.89341,0.89422,0.89206,0.89214,1914
2021.01.12,17:30,0.89214,0.89351,0.89209,0.89264,2376
2021.01.12,18:00,0.89265,0.89306,0.89234,0.89251,1395
2021.01.12,18:30,0.89252,0.89292,0.89203,0.89237,1469
2021.01.12,19:00,0.89237,0.89331,0.89229,0.89291,1462
2021.01.12,19:30,0.89292,0.89367,0.89283,0.89357,1086
2021.01.12,20:00,0.89357,0.89368,0.89316,0.89355,745
2021.01.12,20:30,0.89357,0.89411,0.89323,0.89341,1505
2021.01.12,21:00,0.89341,0.89402,0.89326,0.89394,1077
2021.01.12,21:30,0.89394,0.89414,0.89281,0.89283,1613
2021.01.12,22:00,0.89283,0.89343,0.89276,0.89281,953
2021.01.12,22:30,0.89281,0.89334,0.89281,0.89315,684
2021.01.12,23:00,0.89317,0.89329,0.89288,0.89324,330
2021.01.12,23:30,0.89323,0.89346,0.89295,0.89304,717
2021.01.13,00:00,0.89306,0.89357,0.89207,0.89297,418
2021.01.13,00:30,0.89296,0.89318,0.89284,0.89309,580
2021.01.13,01:00,0.89311,0.8934,0.89288,0.89328,484
2021.01.13,01:30,0.89327,0.89332,0.893,0.89324,697
2021.01.13,02:00,0.89324,0.89336,0.89267,0.8928,1004
2021.01.13,02:30,0.89278,0.89325,0.89275,0.89301,533
2021.01.13,03:00,0.89302,0.89323,0.89249,0.8928,1178
2021.01.13,03:30,0.8928,0.89313,0.89272,0.8931,870
2021.01.13,04:00,0.8931,0.89312,0.89269,0.89282,902
2021.01.13,04:30,0.89282,0.89293,0.89259,0.89265,755
2021.01.13,05:00,0.89264,0.89276,0.8923,0.89236,900
2021.01.13,05:30,0.89236,0.89264,0.89228,0.8924,636
2021.01.13,06:00,0.89241,0.89262,0.8923,0.89239,762
2021.01.13,06:30,0.89239,0.8925,0.89226,0.89245,686
2021.01.13,07:00,0.89245,0.89281,0.89243,0.89265,725
2021.01.13,07:30,0.89265,0.89271,0.89246,0.89261,558
2021.01.13,08:00,0.89261,0.8931,0.89257,0.89301,505
2021.01.13,08:30,0.89301,0.89341,0.89294,0.8931,429
2021.01.13,09:00,0.89312,0.89331,0.89228,0.89238,920
2021.01.13,09:30,0.89238,0.89253,0.89178,0.89195,1601
2021.01.13,10:00,0.89194,0.89253,0.89135,0.89144,2299
2021.01.13,10:30,0.89145,0.89171,0.89069,0.89076,1698
2021.01.13,11:00,0.89075,0.89107,0.88984,0.88996,1593
2021.01.13,11:30,0.88996,0.89047,0.88951,0.89038,1975
2021.01.13,12:00,0.89039,0.8906,0.88981,0.89008,1638
2021.01.13,12:30,0.89008,0.89097,0.89001,0.89074,1343
2021.01.13,13:00,0.89073,0.89152,0.89056,0.89124,1207
2021.01.13,13:30,0.89125,0.89139,0.88971,0.88973,1484
2021.01.13,14:00,0.88973,0.89012,0.88957,0.88978,1353
2021.01.13,14:30,0.88976,0.89022,0.8895,0.89014,1306
2021.01.13,15:00,0.89015,0.89031,0.8893,0.8896,1467
2021.01.13,15:30,0.88961,0.88975,0.88833,0.88884,1905
2021.01.13,16:00,0.88884,0.89092,0.88883,0.89056,2073
2021.01.13,16:30,0.89056,0.89164,0.89024,0.89126,2536
2021.01.13,17:00,0.89126,0.89183,0.891,0.89104,1924
2021.01.13,17:30,0.89104,0.89216,0.89101,0.89165,2592
2021.01.13,18:00,0.89167,0.89261,0.89138,0.89208,1954
2021.01.13,18:30,0.8921,0.89231,0.89165,0.89198,1529
2021.01.13,19:00,0.89198,0.89254,0.8916,0.89206,1907
2021.01.13,19:30,0.89206,0.89236,0.89191,0.89192,1213
2021.01.13,20:00,0.89192,0.8923,0.8915,0.89197,1116
2021.01.13,20:30,0.89198,0.89216,0.89166,0.89208,607
2021.01.13,21:00,0.89207,0.89211,0.89125,0.89139,771
2021.01.13,21:30,0.89139,0.8917,0.89119,0.89165,703
2021.01.13,22:00,0.89167,0.89188,0.89149,0.8918,719
2021.01.13,22:30,0.89181,0.89185,0.89146,0.89171,843
2021.01.13,23:00,0.89169,0.89184,0.89125,0.89143,468
2021.01.13,23:30,0.89143,0.89172,0.89111,0.89111,446
2021.01.14,00:00,0.89108,0.89167,0.89066,0.89117,271
2021.01.14,00:30,0.89117,0.89127,0.89067,0.89109,741
2021.01.14,01:00,0.89106,0.8915,0.89099,0.89115,1325
2021.01.14,01:30,0.89115,0.89135,0.89097,0.89108,393
2021.01.14,02:00,0.89108,0.89144,0.89106,0.89136,841
2021.01.14,02:30,0.89136,0.89142,0.89107,0.89112,622
2021.01.14,03:00,0.89112,0.89144,0.89094,0.89138,646
2021.01.14,03:30,0.89138,0.89138,0.89109,0.89125,354
2021.01.14,04:00,0.89125,0.89145,0.89095,0.89124,817
2021.01.14,04:30,0.89124,0.89148,0.89059,0.89078,1264
2021.01.14,05:00,0.89078,0.89099,0.89053,0.89068,726
2021.01.14,05:30,0.89068,0.89081,0.89051,0.89062,530
2021.01.14,06:00,0.89058,0.89061,0.89034,0.89041,404
2021.01.14,06:30,0.89041,0.8907,0.89034,0.89065,309
2021.01.14,07:00,0.89065,0.89115,0.89061,0.89104,627
2021.01.14,07:30,0.89105,0.89136,0.8909,0.89113,994
2021.01.14,08:00,0.89115,0.89151,0.89092,0.89138,706
2021.01.14,08:30,0.89138,0.89146,0.89092,0.89101,659
2021.01.14,09:00,0.89101,0.8911,0.89011,0.89013,1109
2021.01.14,09:30,0.89013,0.89051,0.88915,0.88916,1316
2021.01.14,10:00,0.88916,0.88948,0.88869,0.8891,1789
2021.01.14,10:30,0.88908,0.89033,0.88881,0.89009,1574
2021.01.14,11:00,0.89009,0.89125,0.88984,0.89125,1404
2021.01.14,11:30,0.89125,0.89161,0.89071,0.89113,1340
2021.01.14,12:00,0.89112,0.89122,0.89022,0.89068,1147
2021.01.14,12:30,0.89067,0.89123,0.89029,0.89108,1060
2021.01.14,13:00,0.89108,0.89119,0.89045,0.8907,1072
2021.01.14,13:30,0.8907,0.89102,0.89026,0.89031,1020
2021.01.14,14:00,0.89031,0.89041,0.88936,0.88951,1140
2021.01.14,14:30,0.88951,0.88998,0.8889,0.88951,1736
2021.01.14,15:00,0.88953,0.88968,0.8889,0.88906,2705
2021.01.14,15:30,0.88902,0.88973,0.88892,0.88937,1871
2021.01.14,16:00,0.88938,0.89004,0.88818,0.88824,1670
2021.01.14,16:30,0.88824,0.88846,0.88742,0.88758,2492
2021.01.14,17:00,0.88759,0.88832,0.88696,0.88715,1886
2021.01.14,17:30,0.88715,0.8877,0.88692,0.88706,2263
2021.01.14,18:00,0.88706,0.88822,0.88691,0.88718,1965
2021.01.14,18:30,0.88718,0.8884,0.88704,0.88786,1478
2021.01.14,19:00,0.88786,0.88853,0.88774,0.88853,1036
2021.01.14,19:30,0.88853,0.88891,0.88802,0.88866,1941
2021.01.14,20:00,0.88869,0.88937,0.88822,0.88888,1947
2021.01.14,20:30,0.88888,0.88936,0.8886,0.8886,1166
2021.01.14,21:00,0.8886,0.8888,0.88829,0.88845,1112
2021.01.14,21:30,0.88845,0.88877,0.88837,0.8884,620
2021.01.14,22:00,0.88838,0.8886,0.88811,0.8883,903
2021.01.14,22:30,0.8883,0.88834,0.88757,0.88831,1505
2021.01.14,23:00,0.88833,0.88845,0.88794,0.88826,695
2021.01.14,23:30,0.88825,0.88834,0.88767,0.88772,848
2021.01.15,00:00,0.88775,0.88805,0.88733,0.88796,219
2021.01.15,00:30,0.88781,0.88792,0.88748,0.88751,822
2021.01.15,01:00,0.88754,0.88805,0.88754,0.8879,753
2021.01.15,01:30,0.8879,0.88805,0.8878,0.88796,753
2021.01.15,02:00,0.88797,0.88804,0.88776,0.88781,892
2021.01.15,02:30,0.88781,0.88801,0.88781,0.88799,616
2021.01.15,03:00,0.88799,0.88812,0.88775,0.88787,665
2021.01.15,03:30,0.88788,0.888,0.88773,0.88795,604
2021.01.15,04:00,0.88796,0.8881,0.88784,0.88789,701
2021.01.15,04:30,0.88788,0.88791,0.88761,0.88762,391
2021.01.15,05:00,0.88762,0.88808,0.88752,0.88792,699
2021.01.15,05:30,0.88792,0.88801,0.88785,0.88792,467
2021.01.15,06:00,0.88792,0.88804,0.88783,0.88786,390
2021.01.15,06:30,0.88786,0.88805,0.88781,0.88786,352
2021.01.15,07:00,0.88786,0.88789,0.88737,0.88769,479
2021.01.15,07:30,0.8877,0.88795,0.88767,0.88776,585
2021.01.15,08:00,0.88776,0.88809,0.88753,0.88792,789
2021.01.15,08:30,0.88792,0.88852,0.88778,0.88821,744
2021.01.15,09:00,0.88817,0.88849,0.88781,0.88845,939
2021.01.15,09:30,0.88845,0.88857,0.88809,0.88816,831
2021.01.15,10:00,0.88816,0.88854,0.88657,0.88819,1872
2021.01.15,10:30,0.88819,0.88889,0.8879,0.88871,1396
2021.01.15,11:00,0.88871,0.88955,0.88841,0.88917,1371
2021.01.15,11:30,0.88916,0.89007,0.88903,0.8899,1416
2021.01.15,12:00,0.88988,0.88999,0.88896,0.88897,1072
2021.01.15,12:30,0.88899,0.88921,0.88815,0.88845,1105
2021.01.15,13:00,0.88845,0.88938,0.88817,0.8891,1110
2021.01.15,13:30,0.88909,0.88949,0.88871,0.88883,1022
2021.01.15,14:00,0.88888,0.88978,0.88866,0.88952,1948
2021.01.15,14:30,0.88952,0.89036,0.88938,0.88974,1822
2021.01.15,15:00,0.88974,0.89013,0.88949,0.88962,1358
2021.01.15,15:30,0.88962,0.89051,0.88948,0.89047,2021
2021.01.15,16:00,0.89049,0.8907,0.88962,0.8897,2094
2021.01.15,16:30,0.8897,0.89053,0.88919,0.88953,1967
2021.01.15,17:00,0.88956,0.89024,0.88927,0.8893,3202
2021.01.15,17:30,0.8893,0.89068,0.88913,0.89024,2867
2021.01.15,18:00,0.89024,0.89062,0.88972,0.88979,1873
2021.01.15,18:30,0.88979,0.88992,0.88905,0.88967,1228
2021.01.15,19:00,0.88967,0.88981,0.88904,0.88913,1112
2021.01.15,19:30,0.88914,0.88948,0.88883,0.88883,979
2021.01.15,20:00,0.88883,0.88952,0.88854,0.88949,1006
2021.01.15,20:30,0.88949,0.88974,0.88889,0.88908,880
2021.01.15,21:00,0.88908,0.88941,0.88896,0.88911,606
2021.01.15,21:30,0.88911,0.88933,0.88882,0.88928,726
2021.01.15,22:00,0.88928,0.88941,0.88906,0.88916,640
2021.01.15,22:30,0.88916,0.88926,0.88885,0.88915,786
2021.01.15,23:00,0.88914,0.88919,0.88872,0.88883,668
2021.01.15,23:30,0.88883,0.88938,0.88877,0.88903,383
