date,ignore,open,high,low,close,volume
2019.01.08,02:00,0.69954,0.70003,0.69942,0.6996,940
2019.01.08,02:30,0.69958,0.70002,0.69907,0.69967,1436
2019.01.08,03:00,0.69967,0.70002,0.69883,0.69933,1587
2019.01.08,03:30,0.69933,0.69966,0.69903,0.69951,1567
2019.01.08,04:00,0.69951,0.70045,0.69936,0.70038,1298
2019.01.08,04:30,0.70035,0.70107,0.70028,0.70037,1548
2019.01.08,05:00,0.70037,0.70068,0.70008,0.70015,1032
2019.01.08,05:30,0.70015,0.7002,0.69943,0.69984,1628
2019.01.08,06:00,0.69984,0.70008,0.69952,0.6999,971
2019.01.08,06:30,0.6999,0.70016,0.69951,0.69955,743
2019.01.08,07:00,0.69955,0.69975,0.69927,0.69944,685
2019.01.08,07:30,0.69947,0.69969,0.69887,0.69888,1083
2019.01.08,08:00,0.69888,0.6992,0.69863,0.69888,1154
2019.01.08,08:30,0.69888,0.69906,0.69863,0.69883,699
2019.01.08,09:00,0.69883,0.69942,0.69871,0.69885,1936
2019.01.08,09:30,0.69885,0.69892,0.69814,0.69835,1713
2019.01.08,10:00,0.69835,0.69914,0.69824,0.69868,2413
2019.01.08,10:30,0.69865,0.6995,0.69863,0.69947,2199
2019.01.08,11:00,0.69946,0.69976,0.69902,0.69924,2507
2019.01.08,11:30,0.69924,0.69955,0.69854,0.69887,1535
2019.01.08,12:00,0.69888,0.69915,0.69863,0.69867,2468
2019.01.08,12:30,0.69867,0.6988,0.69833,0.69868,2131
2019.01.08,13:00,0.6987,0.69925,0.69862,0.69923,1340
2019.01.08,13:30,0.69923,0.69978,0.69844,0.69899,2057
2019.01.08,14:00,0.69899,0.69981,0.69886,0.6997,1665
2019.01.08,14:30,0.69968,0.70022,0.69942,0.69998,2010
2019.01.08,15:00,0.69998,0.70093,0.69967,0.69992,2552
2019.01.08,15:30,0.69992,0.70115,0.6999,0.70039,2235
2019.01.08,16:00,0.70039,0.70059,0.70019,0.70046,1475
2019.01.08,16:30,0.70046,0.7017,0.70038,0.70058,2873
2019.01.08,17:00,0.70057,0.70098,0.69945,0.69962,2940
2019.01.08,17:30,0.69962,0.69978,0.69845,0.69947,3116
2019.01.08,18:00,0.69954,0.69968,0.69911,0.69924,2683
2019.01.08,18:30,0.69923,0.69987,0.69864,0.69968,1978
2019.01.08,19:00,0.69971,0.70033,0.69951,0.70033,1486
2019.01.08,19:30,0.70032,0.70062,0.7,0.70053,1582
2019.01.08,20:00,0.70053,0.70067,0.70026,0.70036,1212
2019.01.08,20:30,0.70036,0.70061,0.69992,0.70044,884
2019.01.08,21:00,0.70044,0.70045,0.70013,0.70039,930
2019.01.08,21:30,0.70039,0.70066,0.70026,0.70043,968
2019.01.08,22:00,0.70044,0.70085,0.70037,0.70081,952
2019.01.08,22:30,0.7008,0.70102,0.7004,0.70053,754
2019.01.08,23:00,0.70053,0.70098,0.70047,0.70088,460
2019.01.08,23:30,0.70089,0.70105,0.70013,0.70015,602
2019.01.09,00:00,0.70013,0.70047,0.69873,0.70003,1882
2019.01.09,00:30,0.70001,0.70094,0.6998,0.7005,1131
2019.01.09,01:00,0.70052,0.70101,0.70044,0.70084,680
2019.01.09,01:30,0.70085,0.7033,0.70038,0.70259,1275
2019.01.09,02:00,0.70258,0.7029,0.7019,0.70257,1607
2019.01.09,02:30,0.70255,0.70255,0.70044,0.70075,1594
2019.01.09,03:00,0.70075,0.70185,0.70042,0.70146,1401
2019.01.09,03:30,0.70147,0.70214,0.70118,0.70211,1883
2019.01.09,04:00,0.70211,0.70245,0.70149,0.7024,1750
2019.01.09,04:30,0.70241,0.70319,0.70217,0.70237,1530
2019.01.09,05:00,0.70237,0.70307,0.70237,0.70292,1174
2019.01.09,05:30,0.70292,0.70318,0.70256,0.70298,942
2019.01.09,06:00,0.70298,0.703,0.70234,0.70263,828
2019.01.09,06:30,0.70262,0.70276,0.70163,0.70202,837
2019.01.09,07:00,0.70204,0.70247,0.70162,0.70227,1068
2019.01.09,07:30,0.70227,0.70243,0.70188,0.70195,945
2019.01.09,08:00,0.70195,0.70202,0.70146,0.70166,868
2019.01.09,08:30,0.70165,0.70208,0.70136,0.70138,709
2019.01.09,09:00,0.70139,0.70196,0.70122,0.70186,1650
2019.01.09,09:30,0.7018,0.70203,0.7012,0.70177,1854
2019.01.09,10:00,0.70179,0.70191,0.70137,0.70171,2354
2019.01.09,10:30,0.70171,0.7019,0.70128,0.70136,2458
2019.01.09,11:00,0.70135,0.70165,0.7009,0.70131,2334
2019.01.09,11:30,0.70131,0.70161,0.70096,0.70123,1839
2019.01.09,12:00,0.70123,0.70193,0.70119,0.70171,1833
2019.01.09,12:30,0.70171,0.70247,0.70156,0.70187,1907
2019.01.09,13:00,0.70189,0.70273,0.70184,0.70259,1587
2019.01.09,13:30,0.70258,0.70333,0.70253,0.70289,1583
2019.01.09,14:00,0.70289,0.7032,0.70225,0.70261,1321
2019.01.09,14:30,0.70261,0.70318,0.70241,0.70303,1704
2019.01.09,15:00,0.70301,0.70339,0.70243,0.70278,1755
2019.01.09,15:30,0.70277,0.70289,0.70099,0.70107,2198
2019.01.09,16:00,0.7011,0.70126,0.7005,0.7007,2558
2019.01.09,16:30,0.70071,0.70085,0.69973,0.69973,4999
2019.01.09,17:00,0.69971,0.70075,0.69963,0.69977,4674
2019.01.09,17:30,0.69978,0.70003,0.69862,0.7,5547
2019.01.09,18:00,0.70001,0.70125,0.69948,0.70105,4086
2019.01.09,18:30,0.70108,0.70116,0.70029,0.70044,2798
2019.01.09,19:00,0.70044,0.70053,0.69975,0.7001,1805
2019.01.09,19:30,0.70011,0.70062,0.7001,0.70049,1421
2019.01.09,20:00,0.70047,0.70101,0.70025,0.70071,1481
2019.01.09,20:30,0.70071,0.70084,0.7001,0.7004,1303
2019.01.09,21:00,0.7004,0.70107,0.6993,0.69976,4063
2019.01.09,21:30,0.69979,0.70058,0.69942,0.70003,2156
2019.01.09,22:00,0.70003,0.70064,0.69994,0.70024,1482
2019.01.09,22:30,0.70024,0.70026,0.69849,0.69898,1779
2019.01.09,23:00,0.69897,0.69898,0.69851,0.69855,449
2019.01.09,23:30,0.69856,0.69882,0.69832,0.69845,611
2019.01.10,00:00,0.69839,0.69877,0.69809,0.69858,4127
2019.01.10,00:30,0.69856,0.69875,0.69763,0.69869,705
2019.01.10,01:00,0.69866,0.69876,0.69798,0.69834,1137
2019.01.10,01:30,0.69834,0.69916,0.69829,0.69844,707
2019.01.10,02:00,0.69849,0.69905,0.69795,0.69824,1474
2019.01.10,02:30,0.69824,0.69887,0.69786,0.69801,1100
2019.01.10,03:00,0.69801,0.69804,0.69605,0.69661,2036
2019.01.10,03:30,0.69661,0.69667,0.69575,0.6966,2143
2019.01.10,04:00,0.6966,0.6967,0.69595,0.69643,1391
2019.01.10,04:30,0.69643,0.69711,0.69637,0.69681,1100
2019.01.10,05:00,0.69681,0.69765,0.69681,0.69748,1680
2019.01.10,05:30,0.69747,0.69861,0.69747,0.6982,1429
2019.01.10,06:00,0.69821,0.69864,0.69787,0.69823,962
2019.01.10,06:30,0.69823,0.69889,0.69809,0.69876,988
2019.01.10,07:00,0.69877,0.69891,0.69847,0.69883,1039
2019.01.10,07:30,0.69883,0.69927,0.69878,0.69927,996
2019.01.10,08:00,0.69927,0.69946,0.69895,0.69944,965
2019.01.10,08:30,0.69943,0.69956,0.69908,0.69935,1099
2019.01.10,09:00,0.69935,0.69963,0.69856,0.69897,1962
2019.01.10,09:30,0.69896,0.69961,0.69881,0.69942,2342
2019.01.10,10:00,0.69943,0.69968,0.69877,0.69961,2551
2019.01.10,10:30,0.6996,0.70028,0.6996,0.70017,2220
2019.01.10,11:00,0.70018,0.70082,0.70007,0.70058,2349
2019.01.10,11:30,0.70058,0.70135,0.70055,0.70099,1838
2019.01.10,12:00,0.70098,0.70195,0.70075,0.70187,2038
2019.01.10,12:30,0.70183,0.70205,0.70107,0.70149,1434
2019.01.10,13:00,0.70148,0.70187,0.70111,0.70122,1543
2019.01.10,13:30,0.70122,0.70229,0.70122,0.70224,1563
2019.01.10,14:00,0.70225,0.7028,0.702,0.70221,1651
2019.01.10,14:30,0.70222,0.70264,0.70184,0.70258,1944
2019.01.10,15:00,0.70258,0.7035,0.70258,0.70311,2243
2019.01.10,15:30,0.70273,0.70359,0.70254,0.70358,2570
2019.01.10,16:00,0.70359,0.70376,0.70289,0.70367,2327
2019.01.10,16:30,0.70368,0.70384,0.70303,0.70379,2966
2019.01.10,17:00,0.70374,0.7045,0.70338,0.70443,2580
2019.01.10,17:30,0.70444,0.70492,0.70426,0.70484,2947
2019.01.10,18:00,0.70483,0.70574,0.70457,0.70567,2477
2019.01.10,18:30,0.70567,0.70609,0.70547,0.70575,1710
2019.01.10,19:00,0.70575,0.70596,0.70515,0.70553,1985
2019.01.10,19:30,0.70554,0.70645,0.70552,0.70614,2334
2019.01.10,20:00,0.70613,0.7063,0.70542,0.70612,2559
2019.01.10,20:30,0.70612,0.70622,0.70511,0.70605,1711
2019.01.10,21:00,0.70605,0.70698,0.70605,0.7068,1482
2019.01.10,21:30,0.70681,0.70715,0.70654,0.70676,946
2019.01.10,22:00,0.70676,0.70713,0.70671,0.70688,717
2019.01.10,22:30,0.70688,0.7075,0.70687,0.70732,687
2019.01.10,23:00,0.70734,0.70756,0.70714,0.7073,357
2019.01.10,23:30,0.70731,0.70775,0.70719,0.70719,870
2019.01.11,00:00,0.70728,0.70728,0.7065,0.70672,554
2019.01.11,00:30,0.7068,0.70697,0.70664,0.70668,735
2019.01.11,01:00,0.70667,0.70705,0.70667,0.70678,866
2019.01.11,01:30,0.70678,0.70715,0.70671,0.70703,564
2019.01.11,02:00,0.70706,0.70776,0.70702,0.70723,1240
2019.01.11,02:30,0.70719,0.70864,0.70651,0.70736,1462
2019.01.11,03:00,0.70736,0.70769,0.70648,0.70674,1098
2019.01.11,03:30,0.70673,0.70791,0.70665,0.70743,1822
2019.01.11,04:00,0.70742,0.70759,0.70696,0.70713,1449
2019.01.11,04:30,0.70713,0.70783,0.70709,0.70769,1134
2019.01.11,05:00,0.70767,0.70816,0.70751,0.70808,994
2019.01.11,05:30,0.70809,0.70849,0.70785,0.70839,962
2019.01.11,06:00,0.70838,0.70896,0.70777,0.70891,955
2019.01.11,06:30,0.70891,0.70955,0.70876,0.70945,1090
2019.01.11,07:00,0.70945,0.70945,0.70894,0.70916,960
2019.01.11,07:30,0.70917,0.70926,0.70869,0.70887,1084
2019.01.11,08:00,0.70888,0.70947,0.70875,0.70944,1001
2019.01.11,08:30,0.70944,0.70964,0.70867,0.70872,837
2019.01.11,09:00,0.70872,0.70926,0.70866,0.70882,1318
2019.01.11,09:30,0.70884,0.70893,0.70812,0.70855,1710
2019.01.11,10:00,0.70855,0.70912,0.70831,0.7089,2098
2019.01.11,10:30,0.7089,0.70894,0.7084,0.70861,2058
2019.01.11,11:00,0.7086,0.70889,0.70799,0.70884,1969
2019.01.11,11:30,0.70885,0.70994,0.70878,0.70925,1990
2019.01.11,12:00,0.70925,0.71056,0.70925,0.71004,1906
2019.01.11,12:30,0.71004,0.71032,0.70968,0.71,2354
2019.01.11,13:00,0.71,0.71061,0.70993,0.71014,2345
2019.01.11,13:30,0.71014,0.71063,0.7101,0.71041,1744
2019.01.11,14:00,0.7104,0.71063,0.71023,0.71037,1704
2019.01.11,14:30,0.71038,0.71055,0.7092,0.70936,1844
2019.01.11,15:00,0.70935,0.70936,0.70852,0.70881,1947
2019.01.11,15:30,0.70877,0.70938,0.70815,0.70841,3543
2019.01.11,16:00,0.70841,0.7087,0.70772,0.70792,4077
2019.01.11,16:30,0.70792,0.70837,0.70763,0.70779,4164
2019.01.11,17:00,0.70779,0.7083,0.70753,0.70765,2545
2019.01.11,17:30,0.70765,0.70811,0.70676,0.70752,3458
2019.01.11,18:00,0.70751,0.70786,0.70733,0.70768,2199
2019.01.11,18:30,0.70768,0.70817,0.70729,0.70795,1752
2019.01.11,19:00,0.70795,0.7083,0.70781,0.70801,1304
2019.01.11,19:30,0.70801,0.70842,0.70776,0.70829,1184
2019.01.11,20:00,0.7083,0.70869,0.70815,0.70849,830
2019.01.11,20:30,0.70849,0.70901,0.70847,0.70887,654
2019.01.11,21:00,0.70887,0.70906,0.70869,0.70899,608
2019.01.11,21:30,0.70899,0.70938,0.70882,0.70931,676
2019.01.11,22:00,0.70931,0.70938,0.7085,0.70852,980
2019.01.11,22:30,0.70852,0.70881,0.70837,0.70857,952
2019.01.11,23:00,0.70857,0.7094,0.70855,0.70912,583
2019.01.11,23:30,0.70913,0.70994,0.70907,0.7098,661
