date,ignore,open,high,low,close,volume
2020.01.08,16:00,1.61914,1.62044,1.61905,1.62042,1187
2020.01.08,16:30,1.62042,1.6223,1.62005,1.62209,1485
2020.01.08,17:00,1.62205,1.62355,1.62181,1.62333,1496
2020.01.08,17:30,1.62333,1.62341,1.62177,1.62202,1823
2020.01.08,18:00,1.62202,1.6226,1.6205,1.62063,1847
2020.01.08,18:30,1.62065,1.62216,1.61684,1.61809,3379
2020.01.08,19:00,1.61809,1.61809,1.61641,1.61672,1858
2020.01.08,19:30,1.61673,1.61723,1.61608,1.61682,1359
2020.01.08,20:00,1.61681,1.61692,1.61633,1.61663,788
2020.01.08,20:30,1.61663,1.61719,1.61627,1.61714,524
2020.01.08,21:00,1.61714,1.61726,1.61677,1.61696,665
2020.01.08,21:30,1.61698,1.61746,1.61658,1.61688,589
2020.01.08,22:00,1.6169,1.61739,1.61674,1.61691,697
2020.01.08,22:30,1.61691,1.61851,1.6169,1.6183,1362
2020.01.08,23:00,1.6183,1.61838,1.61643,1.61703,675
2020.01.08,23:30,1.61709,1.61743,1.61635,1.61714,852
2020.01.09,00:00,1.61713,1.61786,1.61653,1.61739,405
2020.01.09,00:30,1.61739,1.61876,1.61665,1.61812,425
2020.01.09,01:00,1.61812,1.6183,1.61702,1.61749,462
2020.01.09,01:30,1.61749,1.61871,1.61611,1.61621,551
2020.01.09,02:00,1.61621,1.61701,1.61578,1.61677,1543
2020.01.09,02:30,1.61671,1.61699,1.61548,1.61673,980
2020.01.09,03:00,1.61673,1.61778,1.61664,1.6171,892
2020.01.09,03:30,1.61709,1.61761,1.61585,1.61707,1034
2020.01.09,04:00,1.61707,1.61796,1.61703,1.61711,739
2020.01.09,04:30,1.61711,1.61765,1.61635,1.61679,688
2020.01.09,05:00,1.61679,1.61792,1.61657,1.61784,877
2020.01.09,05:30,1.61784,1.61819,1.61759,1.61761,686
2020.01.09,06:00,1.61762,1.6184,1.61697,1.61799,582
2020.01.09,06:30,1.61799,1.61812,1.61727,1.61729,471
2020.01.09,07:00,1.61729,1.61756,1.61699,1.61732,692
2020.01.09,07:30,1.61732,1.61766,1.61695,1.61702,539
2020.01.09,08:00,1.61702,1.61756,1.61672,1.61698,1496
2020.01.09,08:30,1.61696,1.61712,1.61572,1.61593,1407
2020.01.09,09:00,1.61595,1.61687,1.61582,1.61663,1066
2020.01.09,09:30,1.61662,1.61714,1.61629,1.61657,1323
2020.01.09,10:00,1.61657,1.61837,1.61616,1.61811,2256
2020.01.09,10:30,1.61811,1.61987,1.6179,1.61976,1211
2020.01.09,11:00,1.61976,1.62045,1.61894,1.61897,1883
2020.01.09,11:30,1.61898,1.61952,1.61824,1.61834,2475
2020.01.09,12:00,1.61833,1.61916,1.61773,1.61879,1755
2020.01.09,12:30,1.6188,1.61928,1.6187,1.61876,1669
2020.01.09,13:00,1.61875,1.61889,1.61827,1.61872,1208
2020.01.09,13:30,1.61875,1.61928,1.61829,1.6191,1144
2020.01.09,14:00,1.6191,1.62008,1.61836,1.61886,1484
2020.01.09,14:30,1.61886,1.6199,1.6183,1.6197,1812
2020.01.09,15:00,1.6197,1.61986,1.6182,1.6182,1881
2020.01.09,15:30,1.61829,1.61918,1.61829,1.61907,1281
2020.01.09,16:00,1.61907,1.61952,1.61876,1.61906,1301
2020.01.09,16:30,1.61906,1.62016,1.61839,1.61875,1651
2020.01.09,17:00,1.61876,1.6208,1.61876,1.62004,1828
2020.01.09,17:30,1.62006,1.6201,1.61855,1.61979,2182
2020.01.09,18:00,1.61971,1.61997,1.61893,1.61934,1799
2020.01.09,18:30,1.61931,1.61997,1.61927,1.61982,1064
2020.01.09,19:00,1.61982,1.62127,1.61959,1.62106,1133
2020.01.09,19:30,1.62107,1.62161,1.62048,1.62054,1044
2020.01.09,20:00,1.62053,1.62083,1.61999,1.62051,1690
2020.01.09,20:30,1.62051,1.62088,1.62035,1.62044,1336
2020.01.09,21:00,1.62043,1.6213,1.62042,1.6213,777
2020.01.09,21:30,1.62129,1.62139,1.62086,1.62095,682
2020.01.09,22:00,1.62095,1.62095,1.62011,1.62013,741
2020.01.09,22:30,1.62012,1.62027,1.61973,1.61989,519
2020.01.09,23:00,1.61989,1.62,1.6193,1.61951,341
2020.01.09,23:30,1.61951,1.61972,1.619,1.61903,417
2020.01.10,00:00,1.61884,1.61993,1.61849,1.61953,473
2020.01.10,00:30,1.61953,1.62047,1.61934,1.62044,516
2020.01.10,01:00,1.62044,1.62047,1.61978,1.62003,384
2020.01.10,01:30,1.62003,1.621,1.61978,1.62085,483
2020.01.10,02:00,1.62085,1.62116,1.61981,1.61987,774
2020.01.10,02:30,1.61979,1.61979,1.6164,1.61921,2139
2020.01.10,03:00,1.61921,1.61949,1.61786,1.61823,1207
2020.01.10,03:30,1.61826,1.6199,1.61794,1.61979,1480
2020.01.10,04:00,1.61972,1.62015,1.61913,1.61957,791
2020.01.10,04:30,1.61961,1.61979,1.61821,1.61836,573
2020.01.10,05:00,1.61836,1.619,1.61819,1.61819,526
2020.01.10,05:30,1.61819,1.61819,1.61687,1.6169,515
2020.01.10,06:00,1.6169,1.61694,1.61519,1.61582,875
2020.01.10,06:30,1.61581,1.61625,1.61546,1.61612,516
2020.01.10,07:00,1.61612,1.61654,1.61474,1.61485,753
2020.01.10,07:30,1.61488,1.61538,1.61464,1.61483,665
2020.01.10,08:00,1.61483,1.6149,1.61395,1.61413,598
2020.01.10,08:30,1.61412,1.61501,1.61397,1.61499,556
2020.01.10,09:00,1.61495,1.61574,1.61486,1.61556,786
2020.01.10,09:30,1.6156,1.61617,1.61473,1.6148,1218
2020.01.10,10:00,1.6148,1.61555,1.6144,1.61441,1855
2020.01.10,10:30,1.61441,1.61506,1.61408,1.61488,1642
2020.01.10,11:00,1.61488,1.61507,1.61367,1.61402,1280
2020.01.10,11:30,1.61402,1.6144,1.61339,1.61361,1323
2020.01.10,12:00,1.61357,1.61424,1.61353,1.61381,1382
2020.01.10,12:30,1.6138,1.61385,1.61279,1.61283,987
2020.01.10,13:00,1.61278,1.61278,1.61128,1.61169,1349
2020.01.10,13:30,1.61167,1.6119,1.61073,1.61146,1245
2020.01.10,14:00,1.61145,1.61324,1.61139,1.61323,914
2020.01.10,14:30,1.61322,1.61364,1.6129,1.6136,1049
2020.01.10,15:00,1.61361,1.61386,1.61158,1.61169,2381
2020.01.10,15:30,1.6117,1.61376,1.61169,1.61293,3497
2020.01.10,16:00,1.61293,1.61327,1.61095,1.61133,2230
2020.01.10,16:30,1.61135,1.61229,1.61071,1.61123,1964
2020.01.10,17:00,1.61123,1.61217,1.6101,1.61035,1835
2020.01.10,17:30,1.61034,1.61108,1.60896,1.60925,2065
2020.01.10,18:00,1.60922,1.61161,1.60908,1.61159,1624
2020.01.10,18:30,1.61155,1.61244,1.61058,1.61083,1388
2020.01.10,19:00,1.61083,1.61207,1.61009,1.61009,1320
2020.01.10,19:30,1.61009,1.61051,1.60934,1.61051,740
2020.01.10,20:00,1.6105,1.61065,1.60988,1.61046,664
2020.01.10,20:30,1.61046,1.61074,1.61019,1.61047,742
2020.01.10,21:00,1.61047,1.61051,1.60927,1.60935,842
2020.01.10,21:30,1.6093,1.61039,1.6093,1.60952,901
2020.01.10,22:00,1.60952,1.61018,1.60945,1.61,775
2020.01.10,22:30,1.61,1.6105,1.60985,1.61022,960
2020.01.10,23:00,1.61023,1.61096,1.61013,1.6107,1626
2020.01.10,23:30,1.6107,1.61203,1.61067,1.61179,456
