date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.01.06,-104.00000000000409,76.0000000000094,5.999999999994898,-150.00000000000568,70.99999999999883,39.00000000000014,-37.99999999999359,-194.0000000000053,-147.00000000000824,198.99999999999807,-146.99999999999713,70.0000000000034,-41.9999999999976,-89.99999999999008,-292.99999999997794,-25.00000000000835,-17.000000000000348,-281.0000000000059,-80.99999999999774,-25.999999999992696,-217.0000000000005,-216.00000000000819,128.0000000000001,46.999999999997044,-19.999999999997797,-126.0000000000039,-178.99999999999582,,-1756.999999999989
2020.01.06,-117.00000000000044,25.00000000000835,11.00000000000545,-189.99999999999773,59.99999999999339,-9.00000000000345,-63.99999999999739,-172.0000000000166,-140.99999999999113,209.00000000000318,-154.99999999999403,27.999999999994696,-19.00000000000235,-108.99999999999244,-298.0000000000018,-62.000000000006494,-75.00000000000284,-313.99999999999295,-76.99999999999375,-100.99999999999554,-273.0000000000121,-237.00000000000898,82.99999999999841,18.000000000000682,-68.00000000000139,-150.00000000000568,-148.00000000001478,,-2345.0000000000273
2020.01.06,-144.99999999999514,29.00000000001235,-22.0000000000109,-218.9999999999941,65.00000000000395,-9.999999999998899,-63.99999999999739,-207.00000000000162,-140.99999999999113,195.0000000000074,-185.00000000000182,53.999999999998494,-41.000000000002146,-89.99999999999008,-332.9999999999984,-85.00000000000173,-73.00000000001194,-283.00000000000125,-139.00000000000023,-73.99999999999629,-252.0000000000078,-270.00000000001023,90.00000000000341,25.99999999999625,-73.99999999999629,-152.00000000000767,-140.0000000000068,,-2540.0
2020.01.06,-148.0000000000037,26.0000000000149,-29.999999999996696,-207.9999999999984,93.99999999999409,-2.999999999997449,-51.99999999999649,-208.00000000000819,-139.00000000000023,176.00000000000193,-192.00000000000327,78.00000000000028,-39.999999999995595,-71.99999999999429,-326.9999999999982,-104.99999999999955,-57.00000000001815,-269.999999999996,-157.99999999999147,-9.999999999998899,-174.00000000000747,-260.0000000000051,112.99999999999955,51.00000000000193,-80.99999999999774,-151.00000000000114,-148.99999999999915,,-2295.9999999999945
2020.01.06,-129.00000000000134,34.000000000000696,-8.999999999992347,-185.99999999999284,83.9999999999952,-29.999999999996696,-80.99999999999774,-197.00000000000273,-141.99999999999767,198.0000000000075,-176.99999999999383,31.999999999998696,-26.000000000003798,-79.99999999999119,-299.99999999998295,-87.99999999999919,-129.00000000000134,-266.9999999999959,-126.0000000000039,-99.00000000000463,-263.99999999999756,-248.00000000000466,73.99999999999807,7.999999999995566,-102.00000000000209,-182.00000000000438,-157.00000000000713,,-2588.999999999978
2020.01.06,-136.00000000000279,15.00000000000945,-41.000000000002146,-179.9999999999926,66.99999999999484,-41.9999999999976,-73.00000000000084,-178.99999999999582,-124.99999999999733,183.9999999999975,-176.99999999999383,27.999999999994696,-17.999999999995797,-78.99999999999574,-264.99999999998636,-114.99999999999844,-153.00000000000313,-245.00000000000455,-158.99999999999804,-109.00000000000354,-234.00000000000088,-236.0000000000042,67.99999999999784,21.99999999999136,-124.99999999999733,-177.00000000000495,-104.99999999999955,,-2588.99999999999
2020.01.06,-133.00000000000534,-97.9999999999981,-75.00000000000284,-177.0000000000067,49.00000000001015,-81.9999999999932,-127.99999999999478,-148.00000000001478,-117.00000000001154,117.00000000000443,-170.99999999999892,-11.00000000000545,2.999999999997449,-114.99999999999844,-237.99999999999955,-221.00000000000452,-172.0000000000166,-227.99999999999443,-168.99999999999693,-143.00000000000423,-297.9999999999983,-233.0000000000041,-33.00000000000125,-82.00000000000784,-158.0000000000026,-229.00000000000142,-134.00000000001188,,-3424.0000000000614
2020.01.06,-121.00000000000443,-47.99999999998139,-72.0000000000054,-185.99999999999284,72.99999999998974,-66.99999999999484,-110.99999999999443,-161.00000000001114,-92.00000000000318,165.99999999999682,-173.00000000000094,-19.00000000000235,7.9999999999968985,-84.99999999999064,-270.9999999999866,-190.00000000000128,-158.0000000000137,-216.99999999999875,-198.00000000000927,-112.000000000001,-270.00000000001467,-242.00000000000443,-4.9999999999954525,-54.000000000002046,-146.99999999999713,-216.0000000000051,-158.0000000000137,,-3126.0000000000414
2020.01.06,-129.9999999999968,-8.999999999992347,-51.000000000001044,-251.00000000000477,17.000000000000348,-22.999999999995246,-98.99999999999353,-260.0000000000158,-121.99999999999989,197.00000000000273,-151.9999999999966,36.999999999998145,-19.999999999997797,-87.99999999999919,-463.99999999999864,-90.00000000001229,-123.00000000000644,-311.9999999999976,-154.99999999999403,-35.999999999991594,-270.00000000001467,-250.0,81.99999999999363,-6.000000000000227,-87.00000000000374,-199.00000000000472,-178.00000000001148,,-3042.000000000033
2020.01.06,-160.00000000000458,-83.9999999999952,-31.000000000003247,-290.9999999999968,39.999999999995595,33.000000000005244,-46.999999999997044,-260.0000000000158,-167.00000000000603,228.00000000000864,-180.0000000000024,107.99999999999699,-80.99999999999774,-164.99999999999292,-469.99999999999886,-219.99999999999798,-63.000000000013046,-373.9999999999952,-107.99999999999699,53.999999999998494,-165.9999999999995,-307.00000000000216,182.99999999999272,97.99999999999898,-4.000000000004,-109.00000000000354,-158.99999999999804,,-2702.000000000024
2020.01.06,-158.99999999999804,-146.00000000000168,-15.999999999993797,-248.99999999999523,-5.999999999994898,39.00000000000014,-1.999999999990898,-199.00000000001583,-184.99999999999073,176.00000000000193,-176.99999999999383,100.99999999999554,-136.99999999999824,-185.99999999999727,-352.00000000000387,-201.00000000000674,130.99999999999224,-355.000000000004,-70.99999999999883,5.999999999994898,-89.00000000000574,-274.0000000000009,129.99999999999545,123.99999999999523,9.00000000000345,-64.0000000000085,-117.00000000001154,,-2269.000000000031
2020.01.06,-121.00000000000443,-78.00000000000028,7.0000000000014495,-135.99999999999568,-15.00000000000945,-26.999999999999247,-1.999999999990898,-251.00000000000122,-167.00000000000603,139.00000000001,-127.99999999999478,21.00000000000435,-90.0000000000012,-162.99999999999093,-401.9999999999868,-148.99999999999915,-289.0000000000059,-316.99999999999307,-24.000000000001798,-151.9999999999966,-165.00000000001512,-165.00000000000625,22.00000000000557,42.999999999992156,-37.99999999999359,-39.00000000000014,-39.999999999995595,,-2725.9999999999745
2020.01.06,-21.999999999999797,249.00000000001032,106.00000000000608,-150.99999999999625,55.99999999998939,43.00000000000415,53.00000000000304,-411.0000000000058,-161.99999999999548,245.00000000000455,-97.9999999999981,31.000000000003247,-75.00000000000284,-50.99999999998994,-616.9999999999902,231.99999999998778,-470.9999999999992,-397.00000000000557,-9.999999999998899,-146.99999999998602,-157.00000000000713,-209.00000000000318,99.00000000000375,102.99999999999443,-17.000000000000348,-26.999999999999247,-39.00000000001125,,-1843.9999999999823
2020.01.06,0.999999999995449,350.00000000000585,139.00000000000023,-129.0000000000049,137.9999999999937,58.000000000002494,63.00000000000195,-533.0000000000057,-157.99999999999147,222.99999999999898,-97.9999999999981,24.999999999997247,-67.00000000000594,18.0000000000069,-849.9999999999943,245.99999999999068,-647.0000000000198,-478.9999999999992,7.0000000000014495,-131.99999999999878,-167.00000000000603,-260.0000000000051,84.99999999999375,90.00000000000341,-31.000000000003247,-34.000000000000696,-53.999999999998494,,-2196.00000000004
2020.01.06,70.0000000000034,595.0000000000122,252.99999999999213,-150.00000000000568,163.00000000000205,121.00000000000443,118.00000000000699,-629.9999999999973,-182.99999999999983,379.0000000000049,-66.99999999999484,26.999999999999247,-75.9999999999983,82.99999999999974,-1097.9999999999848,531.9999999999991,-826.0000000000156,-587.0000000000033,126.0000000000039,-190.00000000000128,-202.00000000001327,-284.9999999999966,195.99999999999795,197.9999999999933,33.000000000005244,17.999999999995797,-34.000000000000696,,-1415.999999999991
2020.01.06,85.99999999999719,731.9999999999993,278.00000000000045,-141.9999999999959,146.00000000000168,111.00000000000554,129.00000000000134,-731.000000000015,-205.00000000001074,389.00000000001,-65.99999999999939,-2.999999999997449,-100.00000000000009,128.00000000000588,-1180.9999999999832,709.9999999999884,-977.0000000000057,-572.9999999999933,154.99999999999403,-232.99999999999432,-198.00000000000927,-279.0000000000106,179.9999999999926,200.00000000000284,11.00000000000545,25.999999999992696,-5.999999999994898,,-1413.0000000000127
2020.01.06,82.99999999999974,736.0000000000033,314.99999999999864,-156.0000000000059,110.00000000001009,63.00000000000195,164.00000000000858,-738.0000000000164,-253.99999999999866,390.00000000000057,-41.000000000002146,-39.00000000000014,-112.99999999999643,124.00000000000189,-1174.999999999983,741.9999999999982,-1103.0000000000095,-641.0000000000053,235.99999999999176,-455.99999999998977,-238.0000000000049,-268.0000000000007,147.99999999999613,253.0000000000001,-26.000000000003798,95.99999999999609,65.00000000000395,,-1723.0000000000057
2020.01.06,73.00000000000084,724.9999999999978,363.0000000000022,-195.99999999999795,113.99999999999189,50.0000000000056,167.00000000000603,-731.9999999999993,-285.00000000000193,424.99999999999716,-56.99999999999594,-28.000000000005798,-119.99999999999788,77.00000000000485,-1266.999999999996,727.9999999999953,-1079.0000000000077,-712.0000000000033,276.9999999999939,-468.9999999999861,-249.00000000001032,-322.00000000000273,162.9999999999967,293.99999999999693,-51.000000000001044,68.99999999999685,89.00000000000574,,-1953.0000000000143
2020.01.06,31.999999999998696,657.0000000000186,312.00000000000114,-230.99999999999454,78.00000000000028,55.000000000005045,179.00000000000693,-669.0000000000085,-283.99999999999534,415.9999999999968,-82.99999999999974,-12.999999999996348,-175.99999999999838,54.00000000000959,-1093.999999999994,636.9999999999986,-950.0000000000064,-688.999999999993,243.99999999999977,-455.0000000000054,-165.9999999999995,-319.0000000000026,170.0000000000017,304.00000000000205,-20.999999999993246,114.99999999999844,83.9999999999952,,-1812.9999999999538
2020.01.06,16.0000000000049,602.0000000000136,306.00000000000625,-277.000000000001,113.00000000000753,80.00000000000229,159.00000000000912,-645.0000000000067,-296.9999999999917,415.9999999999968,-110.99999999999443,27.999999999994696,-165.00000000000404,28.000000000005798,-1141.999999999996,540.9999999999915,-839.0000000000119,-737.9999999999995,201.00000000000674,-340.9999999999913,-185.00000000001293,-375.0,246.9999999999999,329.9999999999983,-31.999999999998696,60.99999999999994,68.99999999998573,,-1949.9999999999848
2020.01.06,22.999999999995246,565.0000000000155,265.99999999998846,-277.000000000001,55.000000000005045,24.000000000001798,97.9999999999981,-582.0000000000158,-296.9999999999917,433.00000000000693,-95.99999999999609,-43.00000000000415,-121.00000000000443,17.000000000000348,-1060.9999999999786,526.9999999999886,-843.0000000000159,-737.9999999999995,235.00000000000742,-441.0000000000025,-250.00000000001688,-365.0000000000091,164.00000000000148,248.99999999999523,-63.99999999999739,37.99999999999359,68.99999999998573,,-2415.0000000000496
2020.01.06,36.999999999998145,581.0000000000093,303.0000000000088,-234.99999999999943,86.99999999999264,12.000000000000899,109.00000000000354,-523.0000000000068,-276.00000000000955,436.00000000000705,-78.99999999999574,-60.00000000000449,-109.99999999999899,27.00000000001035,-1013.9999999999816,563.0000000000024,-870.0000000000152,-700.0000000000028,241.00000000000233,-482.00000000000466,-280.0000000000136,-323.0000000000075,147.00000000000557,250.99999999999056,-78.00000000000028,36.999999999998145,104.99999999999955,,-2094.0000000000114
2020.01.06,12.999999999996348,548.9999999999995,282.9999999999888,-263.9999999999958,-15.00000000000945,-70.0000000000034,58.000000000002494,-599.0000000000161,-278.00000000000045,417.0000000000016,-73.99999999999629,-99.00000000000463,-100.00000000000009,-6.999999999990347,-1016.9999999999959,578.9999999999961,-1158.0000000000146,-692.9999999999978,253.99999999999866,-628.9999999999907,-372.00000000001677,-320.0000000000074,64.99999999999773,194.99999999999318,-129.9999999999968,26.999999999999247,120.99999999999334,,-3264.0000000000696
2020.01.06,-58.99999999999794,571.0000000000103,180.0000000000024,-266.9999999999959,-36.999999999998145,-158.0000000000026,-60.99999999999994,-717.9999999999964,-273.0000000000121,343.0000000000035,-78.00000000000028,-148.99999999999915,-68.00000000000139,113.00000000000753,-1167.0000000000016,751.9999999999972,-1345.0000000000184,-644.0000000000055,221.00000000000452,-707.9999999999975,-528.0000000000174,-279.0000000000106,-39.00000000000148,73.99999999999807,-209.00000000000364,-89.00000000000574,82.99999999998863,,-4539.000000000053
2020.01.06,-55.000000000005045,553.0000000000035,180.0000000000024,-359.99999999999943,-32.999999999994145,-151.00000000000114,-51.000000000001044,-721.000000000016,-251.00000000000122,371.0000000000093,-112.99999999999643,-146.00000000000168,-80.00000000000229,110.00000000001009,-1246.9999999999857,714.999999999999,-1371.0000000000111,-700.0000000000028,131.99999999999878,-682.0000000000048,-480.00000000001376,-387.00000000000045,1.0000000000047748,108.00000000000409,-246.99999999999721,-70.99999999999883,86.99999999999264,,-4889.000000000009
2020.01.06,-41.000000000002146,673.0000000000125,174.99999999999181,-478.9999999999992,72.99999999998974,-97.9999999999981,69.00000000000794,-705.0000000000001,-248.00000000000378,498.00000000000466,-109.99999999999899,-192.00000000000327,-104.99999999999955,160.00000000000458,-1463.9999999999986,707.9999999999975,-1439.0000000000125,-828.000000000003,107.99999999999699,-594.99999999999,-265.0000000000041,-489.0000000000043,108.99999999999466,278.99999999999636,-204.99999999999963,-8.000000000008,184.99999999999073,,-4234.000000000038
2020.01.06,48.99999999999905,736.0000000000033,163.00000000000205,-486.99999999999477,93.00000000000975,-104.99999999999955,69.00000000000794,-731.9999999999993,-127.00000000001043,686.000000000007,-48.000000000003595,-182.99999999999983,-39.00000000000014,206.00000000000617,-1598.9999999999895,770.9999999999884,-1548.000000000016,-825.9999999999934,75.00000000000284,-588.9999999999951,-199.00000000001583,-512.0000000000005,183.9999999999975,355.99999999999454,-246.00000000000176,-4.999999999999449,180.99999999998673,,-3676.0000000000136
2020.01.06,60.00000000000449,783.0000000000003,200.00000000000017,-528.9999999999964,143.00000000000423,-124.00000000000189,70.0000000000034,-717.9999999999964,-140.99999999999113,756.0000000000002,-71.99999999999429,-204.99999999999963,-39.999999999995595,246.00000000000176,-1626.9999999999811,756.9999999999854,-1581.0000000000102,-879.0000000000049,39.999999999995595,-635.0000000000077,-222.00000000001108,-572.0000000000027,206.00000000000307,408.9999999999918,-298.9999999999937,-57.00000000000705,248.99999999998812,,-3782.0000000000146
2020.01.06,99.00000000000463,790.0000000000018,195.9999999999962,-492.999999999995,201.99999999999108,-107.00000000000153,82.99999999999974,-680.9999999999983,-93.99999999999409,784.9999999999966,-63.00000000000195,-246.99999999999721,-0.999999999995449,252.0000000000078,-1639.9999999999864,741.9999999999982,-1584.0000000000077,-930.9999999999974,19.999999999997797,-665.9999999999889,-231.0000000000034,-570.0000000000074,212.99999999999386,408.00000000000125,-295.0000000000008,-48.99999999999905,251.99999999998556,,-3610.0000000000005
2020.01.06,155.00000000000514,781.0000000000094,259.9999999999936,-513.9999999999958,181.9999999999933,-90.99999999999665,104.00000000000409,-600.0000000000006,-95.00000000000064,847.0000000000084,-17.999999999995797,-221.00000000000452,-7.9999999999968985,184.00000000000637,-1596.99999999998,736.9999999999877,-1514.0000000000152,-920.0000000000017,107.99999999999699,-642.9999999999936,-225.00000000000853,-567.9999999999978,234.99999999999943,430.9999999999974,-266.999999999995,-20.0000000000089,253.99999999999866,,-3022.9999999999914
2020.01.06,153.99999999999858,802.9999999999982,285.00000000000193,-510.0000000000051,191.99999999999218,-75.00000000000284,103.00000000000864,-567.0000000000064,-110.00000000001009,844.9999999999989,-29.000000000001247,-206.00000000000617,7.0000000000014495,182.99999999999983,-1548.0000000000018,747.9999999999931,-1399.0000000000168,-941.0000000000025,106.00000000000608,-636.9999999999986,-268.0000000000016,-566.0000000000025,245.9999999999951,426.9999999999925,-248.99999999999923,-31.000000000003247,221.99999999998886,,-2815.0000000000837
2020.01.06,129.9999999999968,795.0000000000124,270.99999999999903,-484.99999999999943,181.9999999999933,-59.99999999999339,92.99999999999864,-580.0000000000027,-123.00000000000644,813.0000000000024,-29.000000000001247,-207.99999999999707,9.999999999998899,200.00000000000017,-1555.9999999999832,770.9999999999884,-1379.000000000019,-944.0000000000026,121.99999999999989,-604.9999999999889,-275.000000000003,-572.0000000000027,260.9999999999957,423.9999999999924,-234.99999999999633,-16.0000000000049,200.00000000000017,,-2795.0000000000236
2020.01.06,80.00000000000229,771.0000000000106,255.00000000000523,-572.0000000000027,146.00000000000168,-73.00000000000084,92.00000000000318,-634.0000000000013,-160.00000000000458,796.0000000000065,-56.99999999999594,-173.00000000000094,-17.000000000000348,195.00000000000074,-1614.9999999999807,746.0000000000023,-1368.999999999998,-986.0000000000042,133.99999999998968,-594.0000000000057,-257.0000000000183,-588.0000000000081,254.0000000000049,411.9999999999919,-217.0000000000005,-16.0000000000049,200.00000000000017,,-3247.0000000000077
2020.01.06,70.99999999999883,774.000000000008,234.00000000000088,-620.0000000000045,147.00000000000824,-95.00000000000064,40.00000000000669,-645.0000000000067,-154.99999999999403,853.9999999999992,-71.99999999999429,-173.9999999999964,-9.999999999998899,211.00000000000563,-1664.999999999992,750.9999999999906,-1433.0000000000175,-1003.0000000000001,72.0000000000054,-611.000000000006,-345.0000000000175,-646.0000000000008,299.99999999999716,433.9999999999975,-263.0000000000021,-96.00000000000719,163.9999999999864,,-3781.000000000034
2020.01.06,94.00000000000519,814.0000000000036,243.99999999999977,-575.9999999999934,191.99999999999218,-75.9999999999983,70.99999999999883,-639.9999999999961,-139.00000000000023,867.0000000000044,-60.99999999999994,-180.0000000000024,-12.999999999996348,226.00000000000398,-1641.999999999996,760.9999999999894,-1419.0000000000148,-980.000000000004,72.0000000000054,-604.0000000000045,-303.0000000000088,-625.0,301.00000000000193,441.99999999999307,-253.99999999999866,-65.00000000000395,182.99999999999983,,-3310.0000000000196
2020.01.06,104.00000000000409,808.0000000000088,246.99999999999721,-564.9999999999977,154.99999999999403,-49.99999999999449,100.00000000000009,-651.0000000000016,-137.9999999999937,855.000000000004,-54.999999999993946,-148.0000000000037,-33.000000000005244,225.00000000000853,-1670.9999999999923,773.0000000000015,-1352.0000000000198,-990.9999999999997,96.00000000000719,-522.0000000000002,-204.00000000000418,-615.9999999999997,316.99999999999307,469.99999999999886,-209.9999999999991,-21.00000000000435,195.9999999999962,,-2880.9999999999964
2020.01.06,122.99999999999534,857.0000000000189,282.0000000000045,-560.9999999999928,201.00000000000674,-22.999999999995246,117.00000000000044,-652.0000000000082,-136.00000000000279,881.0000000000002,-58.000000000002494,-165.00000000000404,-34.99999999999615,229.00000000000142,-1665.9999999999968,801.9999999999916,-1313.0000000000086,-989.0000000000043,99.00000000000463,-513.9999999999923,-232.00000000000998,-621.9999999999999,334.99999999999375,462.99999999999386,-200.00000000000017,-11.00000000000545,170.00000000000347,,-2618.0000000000045
2020.01.06,187.9999999999993,866.0000000000113,299.99999999998914,-525.0000000000057,212.99999999999653,-29.999999999996696,104.00000000000409,-575.9999999999987,-100.99999999999554,867.0000000000044,-12.000000000000899,-189.00000000000583,17.000000000000348,211.00000000000563,-1617.999999999995,800.9999999999851,-1341.9999999999986,-987.9999999999995,120.00000000000898,-540.0000000000072,-263.99999999999756,-599.0000000000038,308.9999999999975,436.9999999999976,-209.9999999999991,-31.999999999998696,160.00000000000458,,-2432.999999999998
2020.01.07,173.00000000000094,866.0000000000113,286.00000000000847,-477.99999999999443,200.00000000000017,-48.000000000003595,111.00000000000554,-643.0000000000158,-131.99999999999878,734.9999999999994,-14.999999999998348,-214.00000000000307,0.0,245.0000000000063,-1646.9999999999914,743.0000000000048,-1475.000000000004,-924.9999999999972,83.9999999999952,-546.000000000002,-182.99999999999983,-564.9999999999977,225.9999999999991,370.00000000000455,-239.0000000000003,-56.0000000000005,211.99999999998997,,-2914.9999999999823
2020.01.07,175.00000000000293,948.9999999999999,299.00000000000483,-492.00000000000443,201.00000000000674,-51.99999999999649,106.00000000000608,-694.0000000000168,-106.99999999999044,793.0000000000064,-29.999999999996696,-192.99999999999872,12.000000000000899,287.0000000000039,-1675.9999999999877,896.9999999999923,-1524.9999999999986,-932.9999999999927,93.00000000000975,-583.0000000000002,-236.00000000001398,-570.999999999998,257.99999999999557,417.99999999999216,-242.99999999999324,-34.000000000000696,178.99999999999582,,-2701.9999999999714
2020.01.07,168.00000000000148,920.0000000000097,300.99999999999574,-533.0000000000013,207.00000000000162,-71.99999999999429,82.00000000000429,-663.999999999998,-113.00000000000753,829.9999999999983,-17.000000000000348,-204.99999999999963,17.999999999995797,264.0000000000087,-1717.9999999999893,876.9999999999944,-1514.9999999999998,-989.9999999999949,133.00000000000534,-638.9999999999895,-311.0000000000168,-596.0000000000036,265.00000000000057,417.99999999999216,-258.0000000000027,-62.000000000006494,167.9999999999904,,-3042.000000000006
2020.01.07,143.9999999999997,899.0000000000053,293.99999999999426,-534.9999999999966,211.00000000000563,-80.99999999999774,84.0000000000063,-666.000000000011,-131.99999999999878,856.9999999999993,-34.000000000000696,-204.99999999999963,7.9999999999968985,256.0000000000007,-1679.9999999999784,861.0000000000007,-1532.0,-987.9999999999995,130.99999999999224,-644.0000000000001,-313.00000000000773,-591.9999999999987,253.0000000000001,412.9999999999967,-261.99999999999557,-60.99999999999994,190.00000000000128,,-3123.999999999985
2020.01.07,129.00000000000134,909.0000000000042,283.99999999999534,-560.0000000000023,212.99999999999653,-51.000000000001044,107.00000000000153,-705.0000000000001,-141.99999999999767,849.0000000000038,-60.99999999999994,-158.99999999999804,-22.999999999995246,259.0000000000092,-1722.9999999999848,859.9999999999941,-1494.0000000000175,-1001.0000000000048,87.99999999999919,-587.0000000000042,-252.0000000000078,-631.0000000000002,290.00000000000625,441.99999999999307,-234.00000000000088,-42.0000000000087,174.99999999999181,,-3060.0000000000264
2020.01.07,85.99999999999719,913.0000000000083,245.0000000000063,-569.0000000000026,242.99999999999324,-142.99999999999312,12.000000000000899,-792.0000000000149,-154.0000000000097,838.0000000000081,-97.9999999999981,-231.0000000000034,10.999999999994348,275.000000000003,-1786.9999999999777,842.9999999999937,-1741.999999999999,-978.9999999999992,24.000000000001798,-730.9999999999927,-459.0000000000094,-644.0000000000055,212.0000000000033,358.0000000000041,-363.99999999999767,-175.00000000000293,129.99999999998568,,-4678.0000000000055
