date,ignore,open,high,low,close,volume
2020.07.06,19:00,1.24806,1.24901,1.24799,1.24883,769
2020.07.06,19:30,1.24881,1.24899,1.24827,1.2484,647
2020.07.06,20:00,1.2484,1.24921,1.24837,1.24913,669
2020.07.06,20:30,1.24913,1.25011,1.24907,1.24961,699
2020.07.06,21:00,1.24961,1.24962,1.24857,1.24894,559
2020.07.06,21:30,1.24894,1.25034,1.24894,1.24976,584
2020.07.06,22:00,1.24973,1.24978,1.24889,1.24947,688
2020.07.06,22:30,1.24947,1.24955,1.24866,1.2493,846
2020.07.06,23:00,1.24928,1.24958,1.24903,1.24905,374
2020.07.06,23:30,1.24901,1.24933,1.24863,1.24911,425
2020.07.07,0:00,1.24899,1.24927,1.24808,1.24844,217
2020.07.07,0:30,1.24843,1.24925,1.24826,1.249,497
2020.07.07,1:00,1.24899,1.2492,1.2486,1.2491,202
2020.07.07,1:30,1.2491,1.24924,1.24892,1.24912,243
2020.07.07,2:00,1.24914,1.24943,1.24911,1.24924,276
2020.07.07,2:30,1.24924,1.24958,1.24924,1.24946,316
2020.07.07,3:00,1.24945,1.25165,1.24922,1.25131,763
2020.07.07,3:30,1.25126,1.25179,1.251,1.25123,555
2020.07.07,4:00,1.25121,1.25143,1.25013,1.25049,836
2020.07.07,4:30,1.25046,1.25131,1.24949,1.2497,1020
2020.07.07,5:00,1.2497,1.25044,1.24956,1.24996,833
2020.07.07,5:30,1.24991,1.24995,1.24893,1.24926,710
2020.07.07,6:00,1.24926,1.24991,1.24917,1.2499,600
2020.07.07,6:30,1.24989,1.25036,1.24984,1.2502,605
2020.07.07,7:00,1.25017,1.25045,1.24966,1.25023,510
2020.07.07,7:30,1.25023,1.25076,1.25,1.25059,509
2020.07.07,8:00,1.25059,1.25138,1.2502,1.25021,662
2020.07.07,8:30,1.25018,1.25045,1.24927,1.24975,817
2020.07.07,9:00,1.24965,1.24973,1.2483,1.24887,967
2020.07.07,9:30,1.2489,1.24977,1.24834,1.24836,889
2020.07.07,10:00,1.24837,1.24847,1.24668,1.24725,1668
2020.07.07,10:30,1.24725,1.24915,1.24687,1.24881,1580
2020.07.07,11:00,1.2488,1.24932,1.24724,1.24733,1737
2020.07.07,11:30,1.24742,1.24833,1.2467,1.24702,1576
2020.07.07,12:00,1.24702,1.24732,1.24625,1.24681,1309
2020.07.07,12:30,1.24678,1.24781,1.24625,1.24771,991
2020.07.07,13:00,1.24766,1.2487,1.24752,1.2483,1279
2020.07.07,13:30,1.2483,1.24963,1.248,1.2495,1161
2020.07.07,14:00,1.24952,1.2515,1.24927,1.25128,1206
2020.07.07,14:30,1.25125,1.25294,1.25115,1.25178,1340
2020.07.07,15:00,1.25189,1.25294,1.25184,1.25262,1227
2020.07.07,15:30,1.25262,1.25395,1.25208,1.25373,1117
2020.07.07,16:00,1.25373,1.25407,1.25289,1.25367,1234
2020.07.07,16:30,1.25378,1.25618,1.25237,1.25539,2023
2020.07.07,17:00,1.25537,1.25784,1.25511,1.25761,2151
2020.07.07,17:30,1.25758,1.25783,1.25502,1.25754,2261
2020.07.07,18:00,1.25757,1.25918,1.25707,1.25828,1534
2020.07.07,18:30,1.25829,1.25858,1.25694,1.25704,1205
2020.07.07,19:00,1.25705,1.25826,1.25666,1.25695,1103
2020.07.07,19:30,1.25695,1.25699,1.25572,1.25595,961
2020.07.07,20:00,1.25595,1.25687,1.25578,1.25656,1028
2020.07.07,20:30,1.25655,1.25716,1.25626,1.25698,929
2020.07.07,21:00,1.25698,1.25728,1.25646,1.25656,743
2020.07.07,21:30,1.25656,1.25658,1.25524,1.25537,899
2020.07.07,22:00,1.25535,1.25561,1.25485,1.25503,855
2020.07.07,22:30,1.25503,1.25506,1.25376,1.25379,892
2020.07.07,23:00,1.2538,1.25399,1.2536,1.2538,336
2020.07.07,23:30,1.2538,1.25437,1.25362,1.25431,485
2020.07.08,0:00,1.25388,1.25486,1.25303,1.25444,232
2020.07.08,0:30,1.25444,1.25501,1.2534,1.2548,603
2020.07.08,1:00,1.25478,1.25488,1.25383,1.25459,715
2020.07.08,1:30,1.25463,1.25469,1.2541,1.25413,190
2020.07.08,2:00,1.2541,1.2543,1.25389,1.25414,250
2020.07.08,2:30,1.25419,1.25476,1.25402,1.25407,276
2020.07.08,3:00,1.25411,1.25626,1.25363,1.25614,963
2020.07.08,3:30,1.25614,1.25614,1.25447,1.25493,796
2020.07.08,4:00,1.25493,1.25576,1.25493,1.25534,748
2020.07.08,4:30,1.25534,1.25661,1.25432,1.25438,956
2020.07.08,5:00,1.25438,1.25529,1.25424,1.2549,776
2020.07.08,5:30,1.2549,1.25603,1.25481,1.25597,578
2020.07.08,6:00,1.25596,1.25632,1.25562,1.25586,468
2020.07.08,6:30,1.25586,1.25609,1.25557,1.25586,485
2020.07.08,7:00,1.25584,1.25629,1.25523,1.25553,385
2020.07.08,7:30,1.25553,1.25584,1.25508,1.25562,481
2020.07.08,8:00,1.25563,1.25622,1.25529,1.2553,502
2020.07.08,8:30,1.25526,1.256,1.25515,1.25562,573
2020.07.08,9:00,1.2556,1.25565,1.25378,1.25504,1074
2020.07.08,9:30,1.25504,1.25569,1.2545,1.25482,930
2020.07.08,10:00,1.25482,1.25681,1.25423,1.25584,1728
2020.07.08,10:30,1.25583,1.25662,1.25474,1.25482,1297
2020.07.08,11:00,1.25482,1.25506,1.25373,1.25441,1282
2020.07.08,11:30,1.2544,1.25487,1.25237,1.25281,1847
2020.07.08,12:00,1.25282,1.25326,1.25083,1.25137,1529
2020.07.08,12:30,1.25137,1.25262,1.25081,1.2526,1304
2020.07.08,13:00,1.2526,1.2533,1.25188,1.25245,1070
2020.07.08,13:30,1.25246,1.25394,1.25194,1.25335,994
2020.07.08,14:00,1.25338,1.25426,1.25278,1.25407,991
2020.07.08,14:30,1.25406,1.25657,1.25405,1.25582,1335
2020.07.08,15:00,1.25583,1.25656,1.2547,1.25527,1511
2020.07.08,15:30,1.25527,1.25527,1.2528,1.25443,1476
2020.07.08,16:00,1.25442,1.25586,1.25398,1.25562,1423
2020.07.08,16:30,1.25564,1.25924,1.25538,1.25879,2421
2020.07.08,17:00,1.25877,1.25954,1.2581,1.25863,2133
2020.07.08,17:30,1.25869,1.26006,1.25853,1.25949,1934
2020.07.08,18:00,1.2595,1.2596,1.25682,1.25807,1975
2020.07.08,18:30,1.25807,1.25902,1.2578,1.259,1378
2020.07.08,19:00,1.25899,1.26017,1.25837,1.25952,1276
2020.07.08,19:30,1.25952,1.26029,1.25838,1.26029,1047
2020.07.08,20:00,1.26024,1.26089,1.25988,1.26041,847
2020.07.08,20:30,1.26041,1.26149,1.26039,1.26114,1031
2020.07.08,21:00,1.26112,1.26207,1.26101,1.26202,983
2020.07.08,21:30,1.26202,1.26227,1.26159,1.26215,860
2020.07.08,22:00,1.2621,1.26222,1.26132,1.2615,1000
2020.07.08,22:30,1.2615,1.26166,1.26101,1.26133,877
2020.07.08,23:00,1.26134,1.26175,1.26101,1.2614,561
2020.07.08,23:30,1.2614,1.2617,1.26083,1.26085,373
2020.07.09,0:00,1.26092,1.26143,1.25923,1.26124,240
2020.07.09,0:30,1.26139,1.26147,1.26063,1.26116,342
2020.07.09,1:00,1.26118,1.26121,1.26036,1.26095,418
2020.07.09,1:30,1.26094,1.26128,1.2608,1.26081,241
2020.07.09,2:00,1.26081,1.26134,1.26069,1.26131,311
2020.07.09,2:30,1.26131,1.2615,1.26112,1.26126,311
2020.07.09,3:00,1.26131,1.2628,1.26109,1.26196,606
2020.07.09,3:30,1.26196,1.26228,1.26085,1.26109,551
2020.07.09,4:00,1.2611,1.2613,1.26032,1.26082,821
2020.07.09,4:30,1.26082,1.26139,1.2601,1.26116,979
2020.07.09,5:00,1.26117,1.26158,1.26077,1.26108,607
2020.07.09,5:30,1.26107,1.26117,1.26063,1.26096,612
2020.07.09,6:00,1.261,1.26155,1.26071,1.26133,482
2020.07.09,6:30,1.26133,1.26288,1.26133,1.26283,566
2020.07.09,7:00,1.26282,1.2636,1.26273,1.26299,742
2020.07.09,7:30,1.26298,1.26351,1.26285,1.26315,620
2020.07.09,8:00,1.26313,1.26343,1.26287,1.26334,581
2020.07.09,8:30,1.26334,1.26339,1.26273,1.26319,636
2020.07.09,9:00,1.26319,1.26448,1.26305,1.2639,1012
2020.07.09,9:30,1.2639,1.26464,1.26369,1.26437,792
2020.07.09,10:00,1.26437,1.2652,1.26369,1.26452,1558
2020.07.09,10:30,1.26452,1.2647,1.2626,1.26298,1728
2020.07.09,11:00,1.26299,1.26478,1.26251,1.26407,1472
2020.07.09,11:30,1.26409,1.26448,1.26322,1.26401,1261
2020.07.09,12:00,1.26401,1.26412,1.26316,1.26403,1229
2020.07.09,12:30,1.26403,1.26664,1.26366,1.26547,1366
2020.07.09,13:00,1.26547,1.26573,1.26473,1.26495,1062
2020.07.09,13:30,1.26494,1.26505,1.26343,1.26379,1145
2020.07.09,14:00,1.26379,1.26462,1.26352,1.26414,1164
2020.07.09,14:30,1.26414,1.26539,1.26378,1.26512,1025
2020.07.09,15:00,1.26517,1.26556,1.26473,1.26499,1088
2020.07.09,15:30,1.26509,1.26608,1.26474,1.26596,997
2020.07.09,16:00,1.26596,1.26687,1.26491,1.26674,990
2020.07.09,16:30,1.26675,1.26693,1.2648,1.26574,2341
2020.07.09,17:00,1.26577,1.26648,1.26281,1.26434,2585
2020.07.09,17:30,1.26436,1.26527,1.26062,1.26171,3571
2020.07.09,18:00,1.26168,1.26184,1.25999,1.26134,3067
2020.07.09,18:30,1.26134,1.26214,1.2607,1.26132,2136
2020.07.09,19:00,1.2613,1.26265,1.26106,1.26168,1461
2020.07.09,19:30,1.26168,1.2618,1.26086,1.26094,1283
2020.07.09,20:00,1.26095,1.26189,1.26087,1.26167,1090
2020.07.09,20:30,1.26168,1.26187,1.26119,1.26136,808
2020.07.09,21:00,1.26134,1.26217,1.26108,1.26209,781
2020.07.09,21:30,1.26209,1.26225,1.26147,1.2621,698
2020.07.09,22:00,1.26215,1.2623,1.26116,1.26116,818
2020.07.09,22:30,1.26116,1.26137,1.2603,1.26075,914
2020.07.09,23:00,1.26072,1.26086,1.25999,1.26063,619
2020.07.09,23:30,1.26063,1.26079,1.26029,1.26057,716
2020.07.10,0:00,1.26053,1.26076,1.26018,1.2606,248
2020.07.10,0:30,1.2606,1.26068,1.26015,1.26036,224
2020.07.10,1:00,1.26036,1.26063,1.26023,1.26058,270
2020.07.10,1:30,1.26058,1.26109,1.26042,1.26048,398
2020.07.10,2:00,1.26044,1.26064,1.25975,1.26059,294
2020.07.10,2:30,1.26059,1.26092,1.26038,1.26049,190
2020.07.10,3:00,1.26057,1.2606,1.25997,1.26041,529
2020.07.10,3:30,1.26035,1.26063,1.25812,1.25909,740
2020.07.10,4:00,1.2591,1.25953,1.25859,1.25906,928
2020.07.10,4:30,1.25906,1.25981,1.25885,1.2597,673
2020.07.10,5:00,1.2597,1.2597,1.25861,1.25861,558
2020.07.10,5:30,1.25861,1.25896,1.25829,1.25869,482
2020.07.10,6:00,1.25869,1.25914,1.25861,1.2589,467
2020.07.10,6:30,1.25892,1.25903,1.25866,1.25902,329
2020.07.10,7:00,1.25902,1.25902,1.25837,1.25845,352
2020.07.10,7:30,1.25846,1.25884,1.25837,1.25851,458
2020.07.10,8:00,1.25851,1.25863,1.2581,1.25852,511
2020.07.10,8:30,1.25852,1.25854,1.25784,1.25823,683
2020.07.10,9:00,1.25821,1.25862,1.25719,1.25832,872
2020.07.10,9:30,1.25837,1.2592,1.25803,1.25814,1024
2020.07.10,10:00,1.25818,1.25851,1.25663,1.25845,1681
2020.07.10,10:30,1.25849,1.25943,1.25842,1.25888,1247
2020.07.10,11:00,1.25887,1.25961,1.25806,1.25877,1357
2020.07.10,11:30,1.25875,1.25971,1.25841,1.25968,1266
2020.07.10,12:00,1.25967,1.26055,1.25932,1.25943,1321
2020.07.10,12:30,1.25943,1.26178,1.25938,1.26096,1191
2020.07.10,13:00,1.26097,1.26187,1.26068,1.2613,1115
2020.07.10,13:30,1.2613,1.26211,1.26059,1.26125,1006
2020.07.10,14:00,1.26124,1.26254,1.26116,1.26172,909
2020.07.10,14:30,1.26171,1.26195,1.25974,1.25982,1010
2020.07.10,15:00,1.25982,1.25996,1.25848,1.25968,1189
2020.07.10,15:30,1.25963,1.26175,1.25963,1.26146,1401
2020.07.10,16:00,1.26146,1.26474,1.26145,1.26441,1741
2020.07.10,16:30,1.26442,1.2654,1.26338,1.26368,2425
2020.07.10,17:00,1.26368,1.26548,1.263,1.26429,1854
2020.07.10,17:30,1.26429,1.26638,1.26418,1.26614,1950
2020.07.10,18:00,1.26614,1.26624,1.26412,1.26441,1551
2020.07.10,18:30,1.26441,1.26541,1.2643,1.26522,1174
2020.07.10,19:00,1.26519,1.26526,1.26278,1.26285,1110
2020.07.10,19:30,1.26285,1.26312,1.26206,1.26266,922
2020.07.10,20:00,1.26265,1.26299,1.26207,1.26288,723
2020.07.10,20:30,1.26288,1.26338,1.26249,1.26329,585
2020.07.10,21:00,1.26329,1.2635,1.26241,1.26281,572
2020.07.10,21:30,1.26281,1.2633,1.26261,1.26268,420
2020.07.10,22:00,1.26268,1.2629,1.26201,1.2628,674
2020.07.10,22:30,1.2628,1.26312,1.26259,1.26281,759
2020.07.10,23:00,1.26281,1.26302,1.26224,1.2625,382
2020.07.10,23:30,1.2625,1.26253,1.26191,1.262,520
