date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.07.06,186.00000000000838,252.99999999999213,402.9999999999978,100.00000000000853,29.00000000001235,301.0000000000068,149.99999999999457,-213.99999999998087,-181.00000000000892,478.9999999999992,66.99999999999484,59.99999999999339,-102.99999999999754,-265.0000000000041,-475.00000000002274,-407.99999999998613,314.99999999999864,638.0000000000052,447.99999999998175,7.0000000000014495,-470.00000000001484,152.00000000000102,387.00000000000045,164.00000000000148,355.0000000000053,114.99999999999844,-360.0000000000048,,2132.999999999982
2020.07.06,228.00000000000597,252.99999999999213,486.999999999993,95.00000000001307,43.999999999999595,274.00000000000756,161.00000000000003,-296.9999999999917,-208.00000000000819,513.9999999999958,86.99999999999264,-4.000000000004,-120.99999999999334,-389.000000000006,-448.0000000000075,-401.99999999999125,353.0000000000033,722.999999999999,542.9999999999824,-246.99999999999721,-573.0000000000013,151.00000000001046,369.99999999999034,177.0000000000067,304.00000000000426,117.99999999999588,-348.9999999999993,,1843.999999999992
2020.07.06,217.0000000000005,255.99999999998957,456.9999999999963,118.00000000000921,-26.999999999999247,224.000000000002,140.99999999999113,-296.9999999999917,-198.00000000000927,531.0000000000059,116.99999999998934,-38.0000000000047,-141.00000000000225,-378.00000000000057,-417.0000000000016,-434.9999999999854,140.99999999999113,702.0000000000124,605.9999999999955,-251.99999999998556,-598.0000000000097,118.99999999999977,304.9999999999926,155.00000000000114,287.0000000000039,134.99999999999625,-261.0000000000001,,1468.9999999999864
2020.07.06,223.00000000000654,331.999999999999,505.99999999998425,59.00000000001171,-8.999999999992347,252.0000000000078,155.99999999998948,-212.99999999999653,-263.00000000001324,525.0000000000057,114.99999999999844,-15.00000000000945,-141.99999999999767,-358.0000000000028,-497.0000000000141,-539.999999999985,201.99999999999108,734.0000000000089,629.9999999999973,-263.99999999999756,-744.9999999999957,115.0000000000091,323.99999999999807,165.99999999999682,302.0000000000023,137.9999999999937,-352.000000000019,,1380.9999999999764
2020.07.06,331.999999999999,421.99999999998903,666.9999999999953,65.00000000001194,48.000000000003595,387.000000000004,206.99999999999054,-268.9999999999859,-239.99999999999577,611.9999999999948,161.00000000000003,30.999999999992145,-153.99999999999858,-386.0000000000086,-570.0000000000216,-524.9999999999977,371.99999999999454,865.9999999999997,784.9999999999912,-190.99999999998562,-739.0000000000008,125.0,438.0000000000024,192.99999999999784,443.99999999999994,173.00000000000094,-402.9999999999978,,2850.9999999999745
2020.07.06,397.0000000000029,398.9999999999938,720.9999999999939,64.00000000000716,112.000000000001,441.0000000000025,253.99999999999866,-371.99999999999454,-231.0000000000034,691.0000000000025,182.99999999999983,21.999999999999797,-161.00000000000003,-442.00000000000904,-580.0000000000125,-509.00000000000387,500.9999999999959,921.0000000000065,783.0000000000003,-153.9999999999875,-702.0000000000026,166.00000000001103,500.0,245.9999999999951,475.99999999999864,195.00000000000074,-392.9999999999989,,3527.9999999999973
2020.07.06,453.99999999999886,439.99999999999596,758.9999999999985,12.000000000000455,43.999999999999595,461.0000000000003,286.99999999999284,-425.99999999999307,-184.00000000000637,739.0000000000043,229.99999999999687,0.0,-168.99999999999693,-462.0000000000068,-560.0000000000023,-563.0000000000024,496.00000000000756,917.0000000000016,850.9999999999795,-173.99999999998528,-710.0000000000106,85.00000000000796,480.99999999999454,250.0,534.9999999999966,256.99999999999613,-385.00000000001313,,3664.999999999954
2020.07.06,487.0000000000041,441.99999999998687,818.9999999999919,28.000000000005798,45.000000000006146,431.99999999999903,302.9999999999977,-447.99999999998175,-224.000000000002,787.0000000000061,275.99999999999847,-26.999999999999247,-178.99999999999582,-504.00000000000443,-530.0000000000011,-573.0000000000013,500.9999999999959,1017.0000000000101,964.9999999999936,-318.9999999999804,-778.9999999999964,93.00000000000352,483.99999999999466,266.00000000000534,509.00000000000387,297.00000000000284,-360.0000000000048,,3808.000000000039
2020.07.06,470.00000000000375,452.99999999999227,832.9999999999949,-5.9999999999860165,63.99999999999739,443.99999999999994,293.99999999999426,-438.9999999999894,-283.000000000011,772.9999999999961,203.99999999999307,-37.00000000000925,-193.99999999999417,-534.0000000000011,-566.0000000000025,-551.9999999999969,509.00000000000387,1040.0000000000064,847.9999999999822,-340.9999999999913,-835.000000000008,98.00000000001319,478.9999999999992,265.00000000000057,487.99999999999955,180.99999999999784,-415.0000000000098,,3240.9999999999745
2020.07.06,406.00000000000637,265.99999999998846,661.9999999999848,71.00000000001216,53.999999999998494,390.0000000000015,218.99999999999142,-495.99999999998533,-219.99999999999798,730.9999999999945,203.99999999999307,-12.000000000000899,-195.9999999999962,-481.0000000000092,-544.0000000000111,-363.9999999999866,614.0000000000034,881.0000000000002,774.9999999999924,-179.99999999998016,-683.9999999999957,148.00000000001035,457.9999999999984,213.99999999999864,448.9999999999994,181.9999999999933,-419.0000000000138,,3127.9999999999905
2020.07.06,389.000000000006,194.0000000000053,679.9999999999917,6.000000000000227,55.000000000005045,414.9999999999987,231.99999999999886,-593.9999999999834,-239.99999999999577,644.0000000000055,147.99999999999258,9.999999999998899,-175.99999999999838,-564.000000000009,-463.0000000000223,-357.99999999999164,733.0000000000059,871.9999999999999,676.9999999999943,-108.99999999998133,-666.9999999999953,124.00000000000944,481.9999999999993,233.0000000000041,478.0000000000006,197.00000000000273,-446.0000000000131,,2952.0000000000286
2020.07.06,292.9999999999988,245.99999999999068,593.9999999999834,6.000000000000227,110.00000000001009,451.0000000000014,240.99999999999122,-385.99999999999744,-265.0000000000041,551.0000000000019,106.99999999999044,100.00000000000009,-117.99999999999588,-453.0000000000034,-411.00000000000136,-330.9999999999924,767.9999999999909,769.0000000000055,634.9999999999856,39.00000000001125,-587.0000000000042,139.00000000001,503.0000000000001,221.9999999999942,499.000000000005,187.00000000000384,-446.9999999999974,,3461.9999999999777
2020.07.06,192.99999999999872,198.99999999999363,619.9999999999983,36.000000000001364,103.00000000000864,431.0000000000036,235.99999999999176,-361.9999999999957,-334.00000000001205,445.99999999999795,44.99999999999504,129.9999999999968,-73.99999999999629,-486.00000000000864,-304.00000000000205,-214.99999999998744,814.0000000000036,793.0000000000064,668.9999999999862,-0.9999999999843467,-575.9999999999987,135.00000000000512,471.9999999999942,209.00000000000318,478.0000000000006,182.99999999999983,-426.00000000001523,,3413.9999999999845
2020.07.06,260.00000000000466,194.99999999998963,628.9999999999907,6.000000000000227,79.00000000000685,431.0000000000036,237.99999999999378,-385.99999999999744,-261.0000000000001,490.99999999999966,100.00000000000009,117.99999999999588,-78.00000000000028,-486.00000000000864,-199.00000000001228,-204.99999999998852,817.000000000001,772.0000000000056,697.9999999999986,5.000000000010552,-574.0000000000078,96.00000000000364,466.99999999999875,209.00000000000318,487.99999999999955,187.9999999999993,-398.00000000000944,,3699.9999999999804
2020.07.06,273.000000000001,222.99999999999542,617.9999999999852,-3.9999999999906777,80.99999999999774,456.00000000000085,294.9999999999897,-365.99999999999966,-260.0000000000158,462.99999999999386,113.99999999999189,135.99999999999167,-36.0000000000027,-472.00000000000574,-199.00000000001228,-208.99999999999253,838.0000000000055,730.000000000004,705.9999999999844,27.00000000002145,-456.9999999999963,95.00000000001307,468.9999999999941,257.99999999999557,528.0000000000063,281.99999999999335,-340.00000000000693,,4248.999999999943
2020.07.06,268.0000000000016,232.99999999999432,628.9999999999907,-34.99999999999659,93.00000000000975,462.0000000000068,312.9999999999966,-361.9999999999957,-285.00000000000193,447.00000000000273,94.99999999998954,139.00000000000023,-19.00000000000235,-463.0000000000023,-181.0000000000116,-192.99999999999872,839.0000000000119,740.0000000000091,705.0000000000001,29.00000000001235,-402.9999999999978,86.00000000001273,454.9999999999983,250.0,509.9999999999993,292.9999999999988,-330.0000000000081,,4315.00000000002
2020.07.06,269.00000000000813,302.9999999999866,661.0000000000005,-66.99999999999307,136.00000000000279,480.0000000000027,346.9999999999973,-290.9999999999968,-320.00000000000915,411.00000000000136,73.99999999999629,164.99999999999292,21.999999999999797,-447.0000000000085,-213.00000000002228,-256.99999999999613,768.9999999999975,734.0000000000089,673.9999999999968,-10.999999999983245,-354.9999999999942,93.00000000000352,465.999999999994,278.0000000000058,504.00000000000443,307.0000000000017,-299.00000000000483,,4432.999999999994
2020.07.06,256.0000000000007,252.99999999999213,672.9999999999902,-89.9999999999892,110.00000000001009,448.000000000004,365.99999999999966,-308.9999999999815,-316.0000000000052,359.99999999999943,86.99999999999264,148.99999999999915,33.000000000005244,-487.0000000000041,-187.00000000001182,-204.00000000000418,791.9999999999927,707.9999999999984,743.9999999999891,-27.999999999983594,-348.00000000001495,44.00000000001114,406.9999999999965,278.0000000000058,500.9999999999959,331.999999999999,-263.00000000001324,,4308.999999999974
2020.07.06,258.9999999999981,289.9999999999903,683.9999999999957,-184.99999999998806,127.00000000001043,451.0000000000014,407.99999999999727,-283.99999999999534,-317.0000000000117,298.0000000000018,81.9999999999932,137.9999999999937,79.00000000000685,-464.00000000000887,-108.00000000000409,-319.999999999987,662.000000000007,603.0000000000086,730.9999999999927,-39.999999999995595,-200.00000000000017,-19.99999999999602,347.999999999999,251.99999999999534,495.9999999999964,405.9999999999952,-150.00000000000568,,4225.999999999991
2020.07.06,230.000000000008,285.00000000000193,662.9999999999914,-155.9999999999917,90.00000000001229,412.00000000000125,384.9999999999909,-258.99999999998704,-326.0000000000041,277.000000000001,67.9999999999903,128.99999999999022,78.00000000000028,-456.00000000000085,-81.00000000001728,-255.99999999998957,659.0000000000095,633.0000000000098,722.9999999999848,-96.99999999999153,-236.99999999999832,-10.99999999999568,326.9999999999982,250.0,461.99999999999574,390.99999999999693,-129.00000000000134,,4054.000000000005
2020.07.06,190.00000000000128,262.00000000000665,624.9999999999867,-121.99999999999989,117.99999999999588,419.00000000000273,383.99999999999545,-218.99999999999142,-330.0000000000081,259.00000000000034,14.999999999998348,154.99999999999403,97.00000000000264,-430.00000000000813,-139.00000000001,-234.00000000000088,662.9999999999914,627.0000000000095,607.9999999999864,-48.99999999998794,-194.0000000000053,23.000000000010346,349.9999999999943,275.0000000000057,429.99999999999704,339.99999999999585,-158.99999999999804,,3963.9999999999645
2020.07.06,199.00000000000472,299.00000000000483,654.9999999999834,-83.99999999998897,148.99999999999915,428.00000000000614,381.99999999999346,-236.99999999999832,-347.0000000000084,304.00000000000205,28.999999999990145,157.99999999999147,87.00000000000374,-433.0000000000056,-147.00000000001978,-195.9999999999962,720.9999999999939,697.0000000000027,653.999999999999,-17.000000000000348,-205.99999999999508,74.00000000001228,393.0000000000007,289.0000000000015,448.000000000004,356.00000000000074,-180.0000000000024,,4474.999999999978
2020.07.06,191.00000000000784,258.99999999998704,626.9999999999998,-164.99999999999204,116.00000000000499,424.9999999999976,353.99999999999875,-245.99999999999068,-339.0000000000004,222.99999999999898,22.999999999995246,167.9999999999904,68.99999999999685,-434.000000000001,-140.00000000001478,-165.9999999999995,713.0000000000081,621.9999999999999,623.9999999999801,-19.999999999997797,-286.00000000000847,38.000000000010914,331.99999999999363,218.00000000000352,441.0000000000025,297.9999999999983,-221.00000000000452,,3723.9999999999645
2020.07.07,214.99999999999852,204.00000000000418,610.9999999999837,-170.99999999999227,164.00000000000858,390.0000000000015,279.99999999999136,-314.99999999999864,-350.00000000000585,150.00000000000568,20.999999999993246,84.99999999999064,-36.999999999998145,-442.00000000000904,-94.99999999999886,-146.00000000000168,761.999999999996,438.0000000000024,546.9999999999864,-18.999999999991246,-364.00000000000875,31.00000000000591,310.99999999999284,128.0000000000001,367.0000000000062,171.99999999999437,-286.00000000000847,,2650.999999999948
2020.07.07,207.00000000000162,221.99999999998886,639.9999999999961,-97.99999999999898,163.00000000000205,374.0000000000077,303.9999999999932,-354.9999999999942,-327.99999999999494,272.99999999999613,28.999999999990145,69.9999999999923,-37.99999999999359,-442.00000000000904,-117.00000000001864,-82.99999999998863,719.000000000003,684.0000000000117,553.9999999999878,-63.99999999999739,-360.0000000000048,69.00000000000261,335.9999999999985,177.0000000000067,372.0000000000057,190.00000000000128,-289.0000000000059,,3208.999999999979
2020.07.07,208.00000000000819,255.99999999998957,655.9999999999899,-89.9999999999892,161.99999999999548,448.000000000004,294.9999999999897,-332.9999999999833,-340.00000000000693,245.9999999999951,14.999999999998348,126.99999999999933,-34.99999999999615,-429.0000000000016,-112.99999999999955,-136.00000000000279,778.9999999999964,667.0000000000016,586.999999999982,9.000000000014552,-331.0000000000146,27.000000000001023,391.9999999999959,134.00000000000034,423.0000000000067,163.99999999999747,-253.99999999999866,,3533.9999999999727
2020.07.07,217.0000000000005,287.9999999999994,647.9999999999819,-85.99999999999852,164.00000000000858,450.00000000000597,338.9999999999893,-235.99999999999176,-337.99999999999386,308.9999999999975,31.999999999998696,176.99999999999383,36.999999999998145,-432.0000000000102,-127.00000000000955,-126.0000000000039,781.9999999999939,674.0000000000066,639.9999999999961,23.00000000001745,-299.00000000000483,70.00000000000739,406.9999999999965,236.0000000000042,461.0000000000003,285.00000000000193,-265.0000000000041,,4329.99999999998
2020.07.07,217.0000000000005,306.9999999999906,670.9999999999993,-100.99999999999909,151.00000000001222,451.0000000000014,355.99999999998965,-226.99999999999943,-351.0000000000124,298.0000000000018,28.999999999990145,169.99999999999238,70.0000000000034,-449.0000000000105,-122.0000000000141,-160.99999999998892,771.9999999999949,704.0000000000077,666.9999999999953,2.0000000000131024,-310.0000000000103,60.000000000002274,414.99999999999204,251.99999999999534,463.9999999999977,302.9999999999977,-242.00000000000887,,4395.9999999999345
2020.07.07,229.00000000000142,319.999999999987,678.0000000000008,-93.99999999999409,165.00000000001512,460.00000000000483,364.9999999999931,-214.99999999998744,-348.9999999999993,316.99999999999307,30.999999999992145,168.99999999999693,68.99999999999685,-441.0000000000025,-133.00000000000978,-166.99999999998383,751.0000000000127,698.0000000000075,672.9999999999902,-1.999999999990898,-292.00000000000335,75.00000000000284,412.9999999999967,259.00000000000034,468.9999999999972,310.9999999999946,-226.00000000001506,,4532.999999999995
2020.07.07,225.00000000000853,317.9999999999961,662.9999999999914,-165.99999999999682,124.00000000001299,412.00000000000125,372.99999999999,-209.9999999999991,-415.0000000000098,301.00000000000193,19.999999999997797,131.99999999999878,78.00000000000028,-434.000000000001,-296.99999999999704,-302.9999999999866,635.0000000000077,678.0000000000115,692.9999999999881,-112.99999999998533,-303.0000000000088,46.00000000000648,351.99999999998965,257.99999999999557,434.9999999999965,351.0000000000013,-172.0000000000166,,3680.9999999999945
2020.07.07,280.00000000000244,495.99999999998533,801.9999999999916,-180.99999999999739,273.0000000000121,600.0000000000006,556.9999999999964,-112.99999999998533,-435.0000000000076,307.00000000000216,17.999999999995797,270.99999999999903,214.99999999999852,-420.00000000000927,-296.0000000000207,-316.99999999998954,856.0000000000123,766.0000000000053,735.9999999999811,129.00000000000134,-22.0000000000109,85.00000000000796,513.9999999999958,415.9999999999968,582.0000000000048,500.00000000000045,-160.00000000000458,,6458.9999999999645
