date,ignore,open,high,low,close,volume
2020.07.10,04:00,78.736,78.794,78.726,78.773,1020
2020.07.10,04:30,78.773,78.789,78.743,78.762,735
2020.07.10,05:00,78.762,78.774,78.734,78.751,549
2020.07.10,05:30,78.751,78.778,78.736,78.753,453
2020.07.10,06:00,78.753,78.762,78.7,78.723,431
2020.07.10,06:30,78.724,78.744,78.694,78.708,270
2020.07.10,07:00,78.708,78.717,78.631,78.632,265
2020.07.10,07:30,78.632,78.663,78.575,78.575,479
2020.07.10,08:00,78.575,78.592,78.548,78.577,472
2020.07.10,08:30,78.577,78.577,78.47,78.494,710
2020.07.10,09:00,78.495,78.522,78.424,78.489,758
2020.07.10,09:30,78.49,78.496,78.405,78.408,811
2020.07.10,10:00,78.41,78.466,78.377,78.46,1365
2020.07.10,10:30,78.461,78.503,78.428,78.495,1012
2020.07.10,11:00,78.495,78.513,78.465,78.468,995
2020.07.10,11:30,78.468,78.497,78.397,78.412,826
2020.07.10,12:00,78.413,78.465,78.384,78.42,1124
2020.07.10,12:30,78.419,78.506,78.405,78.499,1033
2020.07.10,13:00,78.5,78.512,78.45,78.47,789
2020.07.10,13:30,78.468,78.514,78.453,78.509,690
2020.07.10,14:00,78.509,78.578,78.509,78.569,764
2020.07.10,14:30,78.569,78.619,78.561,78.596,644
2020.07.10,15:00,78.598,78.607,78.423,78.423,769
2020.07.10,15:30,78.43,78.591,78.43,78.576,1260
2020.07.10,16:00,78.575,78.63,78.566,78.587,1353
2020.07.10,16:30,78.592,78.612,78.48,78.505,2069
2020.07.10,17:00,78.503,78.57,78.475,78.53,1709
2020.07.10,17:30,78.529,78.603,78.486,78.565,1788
2020.07.10,18:00,78.566,78.586,78.515,78.519,1194
2020.07.10,18:30,78.518,78.547,78.48,78.544,793
2020.07.10,19:00,78.543,78.547,78.414,78.422,927
2020.07.10,19:30,78.424,78.556,78.406,78.546,805
2020.07.10,20:00,78.545,78.6,78.528,78.595,521
2020.07.10,20:30,78.598,78.645,78.56,78.63,406
2020.07.10,21:00,78.629,78.662,78.621,78.633,602
2020.07.10,21:30,78.634,78.688,78.634,78.676,454
2020.07.10,22:00,78.679,78.694,78.642,78.643,406
2020.07.10,22:30,78.643,78.691,78.631,78.635,475
2020.07.10,23:00,78.633,78.654,78.617,78.639,289
2020.07.10,23:30,78.643,78.646,78.596,78.613,342
