date,ignore,open,high,low,close,volume
2020.07.07,00:00,133.984,134.117,133.964,134.073,292
2020.07.07,00:30,134.072,134.139,134.047,134.107,1210
2020.07.07,01:00,134.107,134.135,134.047,134.095,758
2020.07.07,01:30,134.095,134.149,134.095,134.118,913
2020.07.07,02:00,134.118,134.144,134.097,134.11,717
2020.07.07,02:30,134.109,134.155,134.109,134.138,940
2020.07.07,03:00,134.135,134.319,134.104,134.267,1962
2020.07.07,03:30,134.267,134.318,134.234,134.244,1583
2020.07.07,04:00,134.242,134.298,134.11,134.178,1874
2020.07.07,04:30,134.178,134.274,134.127,134.157,1481
2020.07.07,05:00,134.157,134.247,134.138,134.204,1437
2020.07.07,05:30,134.196,134.213,134.13,134.161,1256
2020.07.07,06:00,134.161,134.21,134.147,134.206,1492
2020.07.07,06:30,134.206,134.296,134.2,134.264,1188
2020.07.07,07:00,134.263,134.269,134.181,134.255,991
2020.07.07,07:30,134.255,134.291,134.199,134.262,869
2020.07.07,08:00,134.262,134.386,134.252,134.299,1109
2020.07.07,08:30,134.299,134.386,134.272,134.375,1519
2020.07.07,09:00,134.36,134.373,134.261,134.301,1722
2020.07.07,09:30,134.304,134.381,134.268,134.289,1352
2020.07.07,10:00,134.289,134.304,134.114,134.174,2460
2020.07.07,10:30,134.174,134.42,134.121,134.411,2142
2020.07.07,11:00,134.41,134.448,134.294,134.305,2459
2020.07.07,11:30,134.303,134.4,134.251,134.285,2335
2020.07.07,12:00,134.284,134.365,134.218,134.33,2089
2020.07.07,12:30,134.329,134.458,134.312,134.421,1724
2020.07.07,13:00,134.419,134.469,134.382,134.438,2102
2020.07.07,13:30,134.436,134.588,134.405,134.575,1806
2020.07.07,14:00,134.575,134.77,134.536,134.748,1761
2020.07.07,14:30,134.748,134.92,134.747,134.833,1880
2020.07.07,15:00,134.833,134.954,134.833,134.879,1774
2020.07.07,15:30,134.875,134.931,134.785,134.912,1711
2020.07.07,16:00,134.91,134.997,134.857,134.965,1895
2020.07.07,16:30,134.961,135.237,134.831,135.144,2985
2020.07.07,17:00,135.139,135.33,135.106,135.304,3119
2020.07.07,17:30,135.302,135.312,135.075,135.251,3149
2020.07.07,18:00,135.251,135.409,135.199,135.335,2290
2020.07.07,18:30,135.336,135.352,135.156,135.173,1829
2020.07.07,19:00,135.175,135.274,135.128,135.155,1324
2020.07.07,19:30,135.155,135.155,135.014,135.032,1147
2020.07.07,20:00,135.029,135.165,135.026,135.12,1279
2020.07.07,20:30,135.119,135.195,135.086,135.176,1248
2020.07.07,21:00,135.175,135.203,135.098,135.103,1088
2020.07.07,21:30,135.102,135.102,134.973,134.977,1163
2020.07.07,22:00,134.976,135.007,134.939,134.962,1046
2020.07.07,22:30,134.962,134.965,134.846,134.857,1116
2020.07.07,23:00,134.857,134.865,134.803,134.804,1003
2020.07.07,23:30,134.805,134.89,134.805,134.828,2394
2020.07.08,00:00,134.827,135.028,134.756,134.884,1995
2020.07.08,00:30,134.883,134.998,134.837,134.923,2476
2020.07.08,01:00,134.923,134.956,134.829,134.933,986
2020.07.08,01:30,134.935,134.936,134.878,134.884,611
2020.07.08,02:00,134.88,134.952,134.88,134.946,776
2020.07.08,02:30,134.946,134.973,134.897,134.903,815
2020.07.08,03:00,134.902,135.211,134.857,135.177,1751
2020.07.08,03:30,135.178,135.18,135.046,135.151,1600
2020.07.08,04:00,135.151,135.221,135.137,135.195,1373
2020.07.08,04:30,135.195,135.291,135.047,135.053,1650
2020.07.08,05:00,135.053,135.134,135.032,135.076,1519
2020.07.08,05:30,135.076,135.187,135.059,135.176,1026
2020.07.08,06:00,135.176,135.224,135.136,135.16,791
2020.07.08,06:30,135.16,135.179,135.117,135.149,690
2020.07.08,07:00,135.15,135.194,135.036,135.04,758
2020.07.08,07:30,135.04,135.052,134.955,135.003,831
2020.07.08,08:00,135.002,135.101,135.001,135.019,777
2020.07.08,08:30,135.016,135.088,135.006,135.06,977
2020.07.08,09:00,135.055,135.057,134.85,134.98,1673
2020.07.08,09:30,134.98,135.023,134.915,134.948,1273
2020.07.08,10:00,134.949,135.047,134.879,134.951,2440
2020.07.08,10:30,134.95,135.045,134.856,134.873,1979
2020.07.08,11:00,134.872,134.91,134.782,134.856,1790
2020.07.08,11:30,134.856,134.867,134.695,134.769,2404
2020.07.08,12:00,134.768,134.785,134.582,134.632,2256
2020.07.08,12:30,134.632,134.743,134.574,134.73,2025
2020.07.08,13:00,134.732,134.775,134.622,134.693,1591
2020.07.08,13:30,134.693,134.9,134.668,134.813,1545
2020.07.08,14:00,134.813,134.914,134.75,134.875,1287
2020.07.08,14:30,134.875,135.099,134.874,135.023,1917
2020.07.08,15:00,135.023,135.081,134.916,134.993,2209
2020.07.08,15:30,134.993,135.005,134.798,134.913,2284
2020.07.08,16:00,134.912,135.052,134.855,135.033,2047
2020.07.08,16:30,135.035,135.344,134.989,135.311,3408
2020.07.08,17:00,135.302,135.354,135.216,135.247,2997
2020.07.08,17:30,135.241,135.417,135.231,135.405,2802
2020.07.08,18:00,135.406,135.42,135.092,135.211,2823
2020.07.08,18:30,135.212,135.289,135.129,135.207,2002
2020.07.08,19:00,135.205,135.247,135.137,135.151,1887
2020.07.08,19:30,135.148,135.227,135.046,135.223,1506
2020.07.08,20:00,135.221,135.273,135.198,135.258,1130
2020.07.08,20:30,135.258,135.307,135.201,135.257,1441
2020.07.08,21:00,135.252,135.338,135.243,135.32,1456
2020.07.08,21:30,135.319,135.354,135.273,135.308,1259
2020.07.08,22:00,135.296,135.359,135.25,135.276,1571
2020.07.08,22:30,135.276,135.293,135.226,135.246,1214
2020.07.08,23:00,135.247,135.333,135.219,135.296,830
2020.07.08,23:30,135.295,135.328,135.228,135.238,545
2020.07.09,00:00,135.238,135.353,135.071,135.284,243
2020.07.09,00:30,135.34,135.356,135.254,135.325,396
2020.07.09,01:00,135.325,135.325,135.186,135.253,716
2020.07.09,01:30,135.252,135.305,135.25,135.263,667
2020.07.09,02:00,135.263,135.354,135.247,135.346,643
2020.07.09,02:30,135.346,135.364,135.303,135.31,811
2020.07.09,03:00,135.31,135.399,135.248,135.286,1555
2020.07.09,03:30,135.287,135.364,135.257,135.303,1273
2020.07.09,04:00,135.307,135.345,135.251,135.325,1429
2020.07.09,04:30,135.324,135.384,135.27,135.342,1601
2020.07.09,05:00,135.342,135.388,135.287,135.327,1169
2020.07.09,05:30,135.323,135.346,135.269,135.311,1070
2020.07.09,06:00,135.314,135.345,135.275,135.317,807
2020.07.09,06:30,135.318,135.439,135.318,135.43,977
2020.07.09,07:00,135.429,135.529,135.415,135.452,1354
2020.07.09,07:30,135.452,135.51,135.447,135.5,1044
2020.07.09,08:00,135.498,135.557,135.455,135.551,1007
2020.07.09,08:30,135.552,135.562,135.487,135.5,1100
2020.07.09,09:00,135.5,135.605,135.429,135.52,1664
2020.07.09,09:30,135.52,135.638,135.517,135.62,1335
2020.07.09,10:00,135.62,135.702,135.553,135.631,2367
2020.07.09,10:30,135.63,135.651,135.441,135.45,2449
2020.07.09,11:00,135.451,135.591,135.416,135.558,2225
2020.07.09,11:30,135.559,135.63,135.503,135.606,1846
2020.07.09,12:00,135.608,135.663,135.568,135.657,1898
2020.07.09,12:30,135.657,135.919,135.631,135.778,2073
2020.07.09,13:00,135.776,135.807,135.715,135.753,1592
2020.07.09,13:30,135.753,135.78,135.657,135.673,1874
2020.07.09,14:00,135.674,135.748,135.616,135.658,1685
2020.07.09,14:30,135.657,135.759,135.639,135.734,1561
2020.07.09,15:00,135.74,135.772,135.648,135.668,1911
2020.07.09,15:30,135.663,135.762,135.625,135.723,1770
2020.07.09,16:00,135.722,135.849,135.671,135.846,1787
2020.07.09,16:30,135.846,135.851,135.525,135.594,3417
2020.07.09,17:00,135.598,135.667,135.35,135.471,3681
2020.07.09,17:30,135.473,135.548,135.191,135.342,4762
2020.07.09,18:00,135.343,135.354,135.155,135.264,4489
2020.07.09,18:30,135.262,135.37,135.239,135.292,3005
2020.07.09,19:00,135.284,135.425,135.269,135.334,2018
2020.07.09,19:30,135.334,135.364,135.278,135.308,1830
2020.07.09,20:00,135.308,135.35,135.274,135.34,1618
2020.07.09,20:30,135.339,135.344,135.252,135.269,1209
2020.07.09,21:00,135.268,135.391,135.251,135.377,1388
2020.07.09,21:30,135.378,135.382,135.289,135.296,1183
2020.07.09,22:00,135.298,135.337,135.184,135.186,1245
2020.07.09,22:30,135.19,135.218,135.106,135.133,1522
2020.07.09,23:00,135.135,135.167,135.046,135.108,1315
2020.07.09,23:30,135.108,135.14,135.088,135.132,965
2020.07.10,00:00,135.127,135.189,135.062,135.151,1547
2020.07.10,00:30,135.151,135.159,135.115,135.125,2867
2020.07.10,01:00,135.125,135.125,135.05,135.108,1024
2020.07.10,01:30,135.108,135.16,135.108,135.119,785
2020.07.10,02:00,135.118,135.149,135.061,135.148,602
2020.07.10,02:30,135.149,135.187,135.141,135.169,537
2020.07.10,03:00,135.175,135.184,135.049,135.082,1326
2020.07.10,03:30,135.082,135.127,134.744,134.817,1978
2020.07.10,04:00,134.817,134.88,134.764,134.814,1833
2020.07.10,04:30,134.814,134.847,134.759,134.814,1464
2020.07.10,05:00,134.814,134.815,134.769,134.77,1057
2020.07.10,05:30,134.771,134.809,134.709,134.758,973
2020.07.10,06:00,134.759,134.79,134.711,134.745,799
2020.07.10,06:30,134.745,134.774,134.713,134.734,868
2020.07.10,07:00,134.734,134.738,134.636,134.639,762
2020.07.10,07:30,134.639,134.71,134.585,134.586,1024
2020.07.10,08:00,134.59,134.616,134.526,134.595,837
2020.07.10,08:30,134.595,134.597,134.47,134.499,1342
2020.07.10,09:00,134.502,134.563,134.381,134.509,1423
2020.07.10,09:30,134.512,134.537,134.425,134.428,1623
2020.07.10,10:00,134.437,134.468,134.283,134.446,2491
2020.07.10,10:30,134.452,134.579,134.422,134.499,2015
2020.07.10,11:00,134.501,134.552,134.403,134.445,2098
2020.07.10,11:30,134.444,134.507,134.398,134.481,1839
2020.07.10,12:00,134.482,134.548,134.409,134.422,1984
2020.07.10,12:30,134.422,134.749,134.404,134.659,1931
2020.07.10,13:00,134.66,134.766,134.591,134.709,1735
2020.07.10,13:30,134.704,134.774,134.622,134.69,1613
2020.07.10,14:00,134.688,134.828,134.684,134.766,1407
2020.07.10,14:30,134.766,134.772,134.601,134.617,1539
2020.07.10,15:00,134.626,134.634,134.485,134.511,1737
2020.07.10,15:30,134.51,134.73,134.5,134.716,2093
2020.07.10,16:00,134.713,135.012,134.702,134.982,2493
2020.07.10,16:30,134.987,135.05,134.826,134.853,3545
2020.07.10,17:00,134.85,135.046,134.795,134.917,2841
2020.07.10,17:30,134.917,135.198,134.916,135.157,2847
2020.07.10,18:00,135.156,135.174,134.979,135.002,2247
2020.07.10,18:30,135.002,135.1,134.984,135.091,1672
2020.07.10,19:00,135.089,135.097,134.893,134.924,1857
2020.07.10,19:30,134.924,135.032,134.884,134.983,1656
2020.07.10,20:00,134.983,135.054,134.951,135.014,1219
2020.07.10,20:30,135.014,135.056,134.976,135.04,1082
2020.07.10,21:00,135.04,135.061,134.982,135.019,1119
2020.07.10,21:30,135.021,135.092,135.01,135.026,853
2020.07.10,22:00,135.026,135.043,134.956,135.022,907
2020.07.10,22:30,135.021,135.079,135.006,135.031,1073
2020.07.10,23:00,135.029,135.051,134.977,135.008,521
2020.07.10,23:30,135.009,135.015,134.917,134.921,716
