date,ignore,open,high,low,close,volume
2020.07.06,20:00,74.936,74.969,74.917,74.957,882
2020.07.06,20:30,74.956,74.963,74.928,74.948,630
2020.07.06,21:00,74.948,74.948,74.869,74.875,590
2020.07.06,21:30,74.875,74.886,74.81,74.848,749
2020.07.06,22:00,74.84,74.84,74.789,74.822,832
2020.07.06,22:30,74.822,74.872,74.812,74.868,929
2020.07.06,23:00,74.868,74.9,74.855,74.856,679
2020.07.06,23:30,74.855,74.89,74.794,74.814,387
2020.07.07,00:00,74.849,74.898,74.773,74.834,246
2020.07.07,00:30,74.835,74.952,74.798,74.881,650
2020.07.07,01:00,74.881,74.89,74.854,74.87,339
2020.07.07,01:30,74.869,74.923,74.869,74.893,458
2020.07.07,02:00,74.892,74.911,74.877,74.894,485
2020.07.07,02:30,74.893,74.932,74.875,74.878,608
2020.07.07,03:00,74.878,75.03,74.814,74.99,1332
2020.07.07,03:30,74.99,75.056,74.976,74.976,1177
2020.07.07,04:00,74.975,75.02,74.819,74.859,1771
2020.07.07,04:30,74.858,74.953,74.813,74.83,1774
2020.07.07,05:00,74.831,74.892,74.809,74.846,1399
2020.07.07,05:30,74.842,74.853,74.691,74.73,1313
2020.07.07,06:00,74.73,74.791,74.73,74.788,854
2020.07.07,06:30,74.788,74.814,74.778,74.798,786
2020.07.07,07:00,74.793,74.811,74.746,74.772,750
2020.07.07,07:30,74.772,74.835,74.722,74.808,1126
2020.07.07,08:00,74.803,74.92,74.792,74.821,1129
2020.07.07,08:30,74.817,74.864,74.738,74.801,1337
2020.07.07,09:00,74.801,74.804,74.712,74.756,1382
2020.07.07,09:30,74.755,74.8,74.663,74.689,1248
2020.07.07,10:00,74.692,74.732,74.611,74.641,1899
2020.07.07,10:30,74.642,74.752,74.606,74.746,1711
2020.07.07,11:00,74.743,74.772,74.62,74.644,1755
2020.07.07,11:30,74.643,74.696,74.562,74.576,1656
2020.07.07,12:00,74.575,74.63,74.558,74.602,1462
2020.07.07,12:30,74.6,74.684,74.595,74.653,1357
2020.07.07,13:00,74.652,74.675,74.592,74.645,1582
2020.07.07,13:30,74.646,74.712,74.602,74.631,1339
2020.07.07,14:00,74.631,74.709,74.612,74.705,1181
2020.07.07,14:30,74.706,74.797,74.691,74.751,1349
2020.07.07,15:00,74.75,74.787,74.738,74.742,1072
2020.07.07,15:30,74.742,74.828,74.708,74.813,1004
2020.07.07,16:00,74.809,74.903,74.782,74.895,1382
2020.07.07,16:30,74.893,74.911,74.815,74.876,2123
2020.07.07,17:00,74.877,75.057,74.859,74.99,2312
2020.07.07,17:30,74.99,75.007,74.887,74.935,2375
2020.07.07,18:00,74.938,75.03,74.912,75.001,1730
2020.07.07,18:30,75.006,75.014,74.941,74.961,1537
2020.07.07,19:00,74.961,75.005,74.943,74.978,1262
2020.07.07,19:30,74.979,74.982,74.858,74.882,1083
2020.07.07,20:00,74.882,74.901,74.832,74.893,1142
2020.07.07,20:30,74.893,74.907,74.856,74.9,1005
2020.07.07,21:00,74.898,74.905,74.841,74.847,955
2020.07.07,21:30,74.847,74.847,74.77,74.809,1007
2020.07.07,22:00,74.808,74.84,74.771,74.788,1146
2020.07.07,22:30,74.787,74.794,74.63,74.641,1302
2020.07.07,23:00,74.641,74.691,74.641,74.656,536
2020.07.07,23:30,74.658,74.705,74.658,74.682,875
2020.07.08,00:00,74.733,74.746,74.626,74.704,1178
2020.07.08,00:30,74.704,74.709,74.651,74.669,1045
2020.07.08,01:00,74.669,74.735,74.662,74.729,1103
2020.07.08,01:30,74.728,74.731,74.7,74.705,535
2020.07.08,02:00,74.705,74.721,74.687,74.714,680
2020.07.08,02:30,74.714,74.757,74.668,74.675,803
2020.07.08,03:00,74.675,74.806,74.613,74.769,1409
2020.07.08,03:30,74.769,74.775,74.626,74.688,1374
2020.07.08,04:00,74.687,74.768,74.674,74.73,1286
2020.07.08,04:30,74.731,74.821,74.672,74.677,1490
2020.07.08,05:00,74.677,74.722,74.639,74.668,1158
2020.07.08,05:30,74.668,74.756,74.647,74.746,793
2020.07.08,06:00,74.747,74.761,74.696,74.723,912
2020.07.08,06:30,74.723,74.732,74.684,74.708,646
2020.07.08,07:00,74.708,74.729,74.634,74.635,655
2020.07.08,07:30,74.635,74.636,74.577,74.606,799
2020.07.08,08:00,74.608,74.683,74.601,74.637,987
2020.07.08,08:30,74.637,74.679,74.622,74.67,913
2020.07.08,09:00,74.671,74.671,74.505,74.551,1663
2020.07.08,09:30,74.551,74.63,74.533,74.581,1156
2020.07.08,10:00,74.583,74.658,74.548,74.641,2149
2020.07.08,10:30,74.641,74.702,74.621,74.67,1509
2020.07.08,11:00,74.67,74.705,74.616,74.671,1499
2020.07.08,11:30,74.671,74.731,74.608,74.646,1849
2020.07.08,12:00,74.643,74.655,74.551,74.59,1654
2020.07.08,12:30,74.587,74.625,74.57,74.616,1358
2020.07.08,13:00,74.618,74.668,74.6,74.659,1120
2020.07.08,13:30,74.659,74.721,74.65,74.693,1123
2020.07.08,14:00,74.695,74.706,74.628,74.651,905
2020.07.08,14:30,74.65,74.78,74.65,74.746,1258
2020.07.08,15:00,74.748,74.762,74.695,74.717,1348
2020.07.08,15:30,74.718,74.73,74.652,74.716,1252
2020.07.08,16:00,74.717,74.8,74.695,74.783,1468
2020.07.08,16:30,74.783,74.957,74.768,74.902,2360
2020.07.08,17:00,74.901,74.948,74.841,74.859,2059
2020.07.08,17:30,74.856,74.922,74.833,74.9,2171
2020.07.08,18:00,74.902,74.914,74.72,74.791,2112
2020.07.08,18:30,74.793,74.839,74.775,74.812,1707
2020.07.08,19:00,74.812,74.895,74.8,74.86,1471
2020.07.08,19:30,74.863,74.873,74.805,74.829,1292
2020.07.08,20:00,74.829,74.842,74.785,74.819,1097
2020.07.08,20:30,74.819,74.86,74.789,74.817,1067
2020.07.08,21:00,74.815,74.87,74.807,74.857,1211
2020.07.08,21:30,74.857,74.867,74.798,74.839,1197
2020.07.08,22:00,74.828,74.873,74.82,74.827,1222
2020.07.08,22:30,74.827,74.874,74.813,74.859,1039
2020.07.08,23:00,74.86,74.923,74.837,74.903,637
2020.07.08,23:30,74.902,74.931,74.857,74.872,563
2020.07.09,00:00,74.865,74.918,74.841,74.87,226
2020.07.09,00:30,74.868,74.895,74.844,74.877,482
2020.07.09,01:00,74.882,74.903,74.852,74.885,644
2020.07.09,01:30,74.885,74.907,74.874,74.889,577
2020.07.09,02:00,74.889,74.975,74.882,74.969,693
2020.07.09,02:30,74.969,74.983,74.936,74.942,640
2020.07.09,03:00,74.942,75.003,74.871,74.896,1528
2020.07.09,03:30,74.898,74.968,74.859,74.865,1032
2020.07.09,04:00,74.87,74.907,74.813,74.876,1265
2020.07.09,04:30,74.868,74.926,74.811,74.873,1563
2020.07.09,05:00,74.873,74.901,74.812,74.846,1127
2020.07.09,05:30,74.846,74.886,74.803,74.858,958
2020.07.09,06:00,74.858,74.86,74.806,74.839,809
2020.07.09,06:30,74.839,74.928,74.836,74.927,869
2020.07.09,07:00,74.927,75.002,74.918,74.937,1224
2020.07.09,07:30,74.934,74.996,74.934,74.99,954
2020.07.09,08:00,74.989,74.989,74.936,74.972,1015
2020.07.09,08:30,74.973,74.986,74.905,74.93,1180
2020.07.09,09:00,74.931,74.964,74.823,74.915,1532
2020.07.09,09:30,74.915,74.976,74.908,74.961,1206
2020.07.09,10:00,74.961,75.021,74.91,74.937,2104
2020.07.09,10:30,74.938,74.988,74.868,74.969,2004
2020.07.09,11:00,74.969,75.057,74.949,75.007,1790
2020.07.09,11:30,75.006,75.013,74.93,74.932,1414
2020.07.09,12:00,74.931,74.955,74.902,74.936,1497
2020.07.09,12:30,74.936,75.001,74.916,74.96,1526
2020.07.09,13:00,74.959,74.986,74.915,74.957,1187
2020.07.09,13:30,74.957,74.961,74.867,74.895,1304
2020.07.09,14:00,74.897,74.968,74.888,74.957,1184
2020.07.09,14:30,74.956,74.981,74.92,74.928,1148
2020.07.09,15:00,74.93,74.954,74.892,74.892,1194
2020.07.09,15:30,74.888,74.955,74.888,74.911,1385
2020.07.09,16:00,74.911,74.951,74.874,74.94,1312
2020.07.09,16:30,74.943,74.943,74.809,74.844,2709
2020.07.09,17:00,74.853,74.896,74.708,74.784,2897
2020.07.09,17:30,74.784,74.817,74.617,74.682,3545
2020.07.09,18:00,74.679,74.708,74.565,74.631,3535
2020.07.09,18:30,74.631,74.661,74.571,74.625,2266
2020.07.09,19:00,74.625,74.695,74.614,74.628,1503
2020.07.09,19:30,74.628,74.65,74.6,74.635,1511
2020.07.09,20:00,74.634,74.679,74.6,74.654,1262
2020.07.09,20:30,74.654,74.662,74.595,74.615,955
2020.07.09,21:00,74.611,74.67,74.594,74.652,962
2020.07.09,21:30,74.653,74.67,74.61,74.658,1063
2020.07.09,22:00,74.658,74.695,74.587,74.587,1236
2020.07.09,22:30,74.587,74.655,74.582,74.607,1445
2020.07.09,23:00,74.613,74.635,74.578,74.62,585
2020.07.09,23:30,74.618,74.66,74.612,74.643,480
2020.07.10,00:00,74.65,74.688,74.537,74.626,601
2020.07.10,00:30,74.626,74.628,74.583,74.606,973
2020.07.10,01:00,74.606,74.633,74.593,74.614,681
2020.07.10,01:30,74.614,74.625,74.597,74.603,476
2020.07.10,02:00,74.604,74.649,74.587,74.648,395
2020.07.10,02:30,74.648,74.676,74.605,74.629,578
2020.07.10,03:00,74.635,74.654,74.545,74.555,1077
2020.07.10,03:30,74.555,74.6,74.274,74.341,1658
2020.07.10,04:00,74.343,74.425,74.324,74.372,1724
2020.07.10,04:30,74.372,74.404,74.333,74.38,1176
2020.07.10,05:00,74.38,74.381,74.308,74.309,935
2020.07.10,05:30,74.309,74.351,74.282,74.324,904
2020.07.10,06:00,74.328,74.338,74.27,74.278,780
2020.07.10,06:30,74.278,74.318,74.278,74.304,759
2020.07.10,07:00,74.305,74.315,74.199,74.2,724
2020.07.10,07:30,74.2,74.237,74.172,74.177,936
2020.07.10,08:00,74.177,74.18,74.106,74.156,855
2020.07.10,08:30,74.156,74.156,74.061,74.073,1283
2020.07.10,09:00,74.08,74.13,74.013,74.1,1472
2020.07.10,09:30,74.105,74.11,74.026,74.03,1311
2020.07.10,10:00,74.032,74.128,73.979,74.122,1992
2020.07.10,10:30,74.123,74.183,74.102,74.176,1546
2020.07.10,11:00,74.174,74.235,74.161,74.189,1484
2020.07.10,11:30,74.185,74.198,74.086,74.118,1252
2020.07.10,12:00,74.117,74.221,74.116,74.197,1533
2020.07.10,12:30,74.196,74.286,74.183,74.268,1368
2020.07.10,13:00,74.269,74.347,74.24,74.332,1151
2020.07.10,13:30,74.332,74.342,74.24,74.249,1142
2020.07.10,14:00,74.251,74.319,74.248,74.259,933
2020.07.10,14:30,74.258,74.298,74.225,74.236,942
2020.07.10,15:00,74.237,74.248,74.128,74.13,1087
2020.07.10,15:30,74.13,74.254,74.128,74.235,1663
2020.07.10,16:00,74.234,74.383,74.233,74.327,1757
2020.07.10,16:30,74.335,74.393,74.209,74.225,2753
2020.07.10,17:00,74.223,74.31,74.169,74.284,2454
2020.07.10,17:30,74.285,74.355,74.268,74.305,2331
2020.07.10,18:00,74.299,74.344,74.206,74.229,1902
2020.07.10,18:30,74.228,74.303,74.211,74.294,1319
2020.07.10,19:00,74.293,74.299,74.139,74.149,1363
2020.07.10,19:30,74.149,74.239,74.112,74.214,1239
2020.07.10,20:00,74.212,74.241,74.184,74.241,842
2020.07.10,20:30,74.24,74.286,74.22,74.271,758
2020.07.10,21:00,74.272,74.275,74.248,74.266,699
2020.07.10,21:30,74.266,74.313,74.266,74.282,637
2020.07.10,22:00,74.281,74.32,74.246,74.299,844
2020.07.10,22:30,74.299,74.346,74.284,74.3,980
2020.07.10,23:00,74.306,74.319,74.264,74.282,447
2020.07.10,23:30,74.282,74.299,74.262,74.268,431
