date,ignore,open,high,low,close,volume
2021.07.27,09:00,0.92556,0.92576,0.92488,0.92503,1476
2021.07.27,09:30,0.92503,0.92547,0.92494,0.92515,1133
2021.07.27,10:00,0.92514,0.92524,0.92414,0.92442,2674
2021.07.27,10:30,0.92441,0.92491,0.92406,0.92439,2535
2021.07.27,11:00,0.92437,0.92492,0.92378,0.92405,2201
2021.07.27,11:30,0.92399,0.92514,0.92396,0.92512,1447
2021.07.27,12:00,0.92511,0.92578,0.92508,0.9256,1251
2021.07.27,12:30,0.9256,0.92577,0.9251,0.92515,1749
2021.07.27,13:00,0.92514,0.92536,0.92461,0.92524,1216
2021.07.27,13:30,0.92524,0.9256,0.92496,0.92511,1257
2021.07.27,14:00,0.92511,0.92576,0.92494,0.92564,1356
2021.07.27,14:30,0.92564,0.92613,0.92558,0.92589,948
2021.07.27,15:00,0.92588,0.9262,0.92535,0.92536,1577
2021.07.27,15:30,0.92532,0.92609,0.92524,0.92604,1565
2021.07.27,16:00,0.92612,0.92653,0.92592,0.92601,1641
2021.07.27,16:30,0.92603,0.92647,0.92521,0.92553,3115
2021.07.27,17:00,0.92554,0.92567,0.92447,0.92455,3067
2021.07.27,17:30,0.92453,0.92769,0.92446,0.92734,3106
2021.07.27,18:00,0.92733,0.92778,0.92678,0.92743,2589
2021.07.27,18:30,0.92738,0.92739,0.92645,0.92686,2207
2021.07.27,19:00,0.92688,0.92691,0.92577,0.926,2425
2021.07.27,19:30,0.92598,0.92635,0.92578,0.92607,1868
2021.07.27,20:00,0.92607,0.92621,0.92577,0.92581,1460
2021.07.27,20:30,0.92581,0.92673,0.92576,0.92645,1363
2021.07.27,21:00,0.92645,0.92697,0.92607,0.92663,1088
2021.07.27,21:30,0.92662,0.92704,0.92659,0.92684,1059
2021.07.27,22:00,0.92682,0.92695,0.92654,0.92682,695
2021.07.27,22:30,0.92682,0.92752,0.92682,0.92752,1500
2021.07.27,23:00,0.9275,0.9275,0.92694,0.9274,1097
2021.07.27,23:30,0.92742,0.92749,0.92695,0.92709,817
2021.07.28,00:00,0.92681,0.92782,0.9268,0.92751,236
2021.07.28,00:30,0.92752,0.92762,0.92682,0.92717,329
2021.07.28,01:00,0.92699,0.92769,0.92679,0.92741,346
2021.07.28,01:30,0.92741,0.92785,0.92737,0.92776,301
2021.07.28,02:00,0.92776,0.9278,0.92734,0.92748,406
2021.07.28,02:30,0.92751,0.92768,0.92732,0.92737,511
2021.07.28,03:00,0.9274,0.92771,0.92709,0.92752,1407
2021.07.28,03:30,0.92752,0.92754,0.92706,0.92734,1174
2021.07.28,04:00,0.92734,0.92787,0.92728,0.92761,1686
2021.07.28,04:30,0.92762,0.92768,0.92652,0.92687,1747
2021.07.28,05:00,0.92687,0.92688,0.92597,0.92614,1451
2021.07.28,05:30,0.92612,0.92687,0.92611,0.9268,1067
2021.07.28,06:00,0.9268,0.9272,0.92655,0.92678,1093
2021.07.28,06:30,0.92676,0.92682,0.92623,0.92634,998
2021.07.28,07:00,0.92635,0.9264,0.92611,0.92623,623
2021.07.28,07:30,0.92624,0.92636,0.92602,0.92606,772
2021.07.28,08:00,0.92605,0.92606,0.92548,0.92593,1436
2021.07.28,08:30,0.92593,0.92631,0.92575,0.92622,1336
2021.07.28,09:00,0.92624,0.92627,0.92568,0.92585,1050
2021.07.28,09:30,0.92584,0.92607,0.92544,0.92547,1152
2021.07.28,10:00,0.92545,0.92558,0.92443,0.92468,2016
2021.07.28,10:30,0.92467,0.92485,0.92421,0.92449,1448
2021.07.28,11:00,0.92454,0.92475,0.92388,0.92402,1443
2021.07.28,11:30,0.92402,0.92447,0.92365,0.92431,1728
2021.07.28,12:00,0.9243,0.92439,0.92319,0.92345,1314
2021.07.28,12:30,0.92345,0.92358,0.92281,0.92282,1093
2021.07.28,13:00,0.92281,0.92325,0.92267,0.92272,1423
2021.07.28,13:30,0.92272,0.92349,0.92259,0.92338,1262
2021.07.28,14:00,0.92338,0.9234,0.92213,0.92252,1577
2021.07.28,14:30,0.92251,0.92297,0.92219,0.92254,1200
2021.07.28,15:00,0.92255,0.92281,0.9222,0.9222,1537
2021.07.28,15:30,0.92221,0.92321,0.92208,0.92299,1863
2021.07.28,16:00,0.92299,0.92351,0.92269,0.9228,2225
2021.07.28,16:30,0.92279,0.92322,0.92244,0.92297,3043
2021.07.28,17:00,0.92296,0.92296,0.92153,0.92224,2733
2021.07.28,17:30,0.92225,0.92334,0.9218,0.92297,2695
2021.07.28,18:00,0.92299,0.92313,0.92224,0.92286,1906
2021.07.28,18:30,0.92286,0.92333,0.92216,0.9231,1726
2021.07.28,19:00,0.92309,0.92364,0.92287,0.92304,1695
2021.07.28,19:30,0.92304,0.92342,0.92266,0.92268,1290
2021.07.28,20:00,0.92268,0.92354,0.92241,0.9232,1224
2021.07.28,20:30,0.92321,0.92351,0.9226,0.9226,1292
2021.07.28,21:00,0.9226,0.92399,0.92195,0.9232,4165
2021.07.28,21:30,0.92322,0.92459,0.92201,0.92296,4579
2021.07.28,22:00,0.92304,0.92403,0.92268,0.92401,3099
2021.07.28,22:30,0.92401,0.92412,0.92353,0.92384,2560
2021.07.28,23:00,0.92382,0.92394,0.92338,0.92351,955
2021.07.28,23:30,0.92354,0.92368,0.92307,0.92346,673
2021.07.29,00:00,0.92346,0.92364,0.92196,0.92267,141
2021.07.29,00:30,0.92267,0.92348,0.92147,0.92339,580
2021.07.29,01:00,0.92339,0.9236,0.92311,0.92354,233
2021.07.29,01:30,0.92357,0.92362,0.92312,0.92359,232
2021.07.29,02:00,0.9236,0.92386,0.92344,0.92383,915
2021.07.29,02:30,0.9238,0.9239,0.92357,0.92357,715
2021.07.29,03:00,0.92358,0.92375,0.92271,0.92284,1201
2021.07.29,03:30,0.92265,0.92347,0.92265,0.92337,1013
2021.07.29,04:00,0.92336,0.92341,0.92205,0.92232,1479
2021.07.29,04:30,0.92232,0.9224,0.92187,0.92191,1843
2021.07.29,05:00,0.9219,0.92199,0.92149,0.9219,1513
2021.07.29,05:30,0.92191,0.92223,0.92153,0.92217,1462
2021.07.29,06:00,0.92217,0.92267,0.92207,0.92228,1369
2021.07.29,06:30,0.92229,0.92261,0.92139,0.92143,1518
2021.07.29,07:00,0.92143,0.92161,0.92125,0.92141,597
2021.07.29,07:30,0.92142,0.9217,0.92129,0.92147,517
2021.07.29,08:00,0.92146,0.92182,0.92102,0.92181,930
2021.07.29,08:30,0.92179,0.92219,0.92176,0.92206,1313
2021.07.29,09:00,0.92209,0.9225,0.92189,0.92215,1177
2021.07.29,09:30,0.92214,0.92261,0.9218,0.92182,1297
2021.07.29,10:00,0.92182,0.92282,0.9218,0.92262,1930
2021.07.29,10:30,0.92263,0.92278,0.92157,0.92164,1666
2021.07.29,11:00,0.92167,0.92232,0.92154,0.92216,1735
2021.07.29,11:30,0.92221,0.92307,0.92208,0.92257,1527
2021.07.29,12:00,0.92257,0.92299,0.92237,0.92278,1350
2021.07.29,12:30,0.92277,0.92306,0.92256,0.92281,1517
2021.07.29,13:00,0.92281,0.92311,0.92225,0.92231,1484
2021.07.29,13:30,0.92228,0.92234,0.92114,0.92162,936
2021.07.29,14:00,0.92165,0.92204,0.92134,0.92184,1453
2021.07.29,14:30,0.92184,0.92222,0.92159,0.92159,1309
2021.07.29,15:00,0.92159,0.92222,0.92113,0.92141,1402
2021.07.29,15:30,0.92137,0.92236,0.92085,0.92104,2207
2021.07.29,16:00,0.92104,0.92127,0.92046,0.92064,2054
2021.07.29,16:30,0.92065,0.92158,0.92029,0.92157,2823
2021.07.29,17:00,0.92156,0.9216,0.92092,0.92134,2404
2021.07.29,17:30,0.92132,0.92238,0.92089,0.92119,2204
2021.07.29,18:00,0.92122,0.92182,0.92074,0.92113,2134
2021.07.29,18:30,0.92113,0.92124,0.92046,0.92054,1641
2021.07.29,19:00,0.92054,0.92067,0.92009,0.92014,820
2021.07.29,19:30,0.92014,0.92039,0.92001,0.92031,944
2021.07.29,20:00,0.92031,0.92071,0.92027,0.92046,1253
2021.07.29,20:30,0.92046,0.9205,0.9198,0.92033,939
2021.07.29,21:00,0.92032,0.92043,0.92008,0.92033,1014
2021.07.29,21:30,0.92033,0.92073,0.92012,0.92044,787
2021.07.29,22:00,0.92047,0.92075,0.92047,0.92071,546
2021.07.29,22:30,0.92071,0.92108,0.92069,0.92091,761
2021.07.29,23:00,0.92091,0.92092,0.92022,0.92025,826
2021.07.29,23:30,0.92025,0.92061,0.92001,0.92001,1092
2021.07.30,00:00,0.92002,0.92024,0.9182,0.91975,193
2021.07.30,00:30,0.91976,0.92007,0.91897,0.92004,588
2021.07.30,01:00,0.92004,0.92088,0.91981,0.92088,214
2021.07.30,01:30,0.92089,0.92111,0.92058,0.92071,248
2021.07.30,02:00,0.92069,0.92104,0.92062,0.92088,309
2021.07.30,02:30,0.92088,0.92111,0.9205,0.92071,411
2021.07.30,03:00,0.92068,0.92096,0.92037,0.92076,1983
2021.07.30,03:30,0.92075,0.92104,0.92041,0.9207,1800
2021.07.30,04:00,0.92071,0.92098,0.92034,0.92041,1748
2021.07.30,04:30,0.92042,0.92143,0.92034,0.92101,1977
2021.07.30,05:00,0.92101,0.9212,0.92069,0.92081,1609
2021.07.30,05:30,0.9208,0.92107,0.92032,0.9206,1445
2021.07.30,06:00,0.9206,0.92111,0.92026,0.92042,995
2021.07.30,06:30,0.92042,0.9205,0.9196,0.91981,999
2021.07.30,07:00,0.91981,0.92003,0.91956,0.91992,669
2021.07.30,07:30,0.91991,0.92024,0.91965,0.91999,338
2021.07.30,08:00,0.91997,0.92006,0.91924,0.91937,967
2021.07.30,08:30,0.91937,0.91947,0.91899,0.919,1045
2021.07.30,09:00,0.919,0.91949,0.91882,0.91908,1308
2021.07.30,09:30,0.91909,0.91909,0.91837,0.91845,1318
2021.07.30,10:00,0.91844,0.91886,0.91834,0.91871,1862
2021.07.30,10:30,0.91871,0.91933,0.91845,0.91927,1384
2021.07.30,11:00,0.91927,0.91998,0.91921,0.91982,982
2021.07.30,11:30,0.9198,0.92034,0.91959,0.91974,1034
2021.07.30,12:00,0.91972,0.91991,0.91912,0.91914,1411
2021.07.30,12:30,0.91911,0.91923,0.91854,0.91866,1232
2021.07.30,13:00,0.91866,0.91876,0.91801,0.91833,1432
2021.07.30,13:30,0.91832,0.91835,0.91636,0.91678,1724
2021.07.30,14:00,0.91677,0.91743,0.9161,0.91714,1679
2021.07.30,14:30,0.91714,0.91735,0.91661,0.9168,1087
2021.07.30,15:00,0.9168,0.91693,0.91625,0.91631,1493
2021.07.30,15:30,0.91641,0.91704,0.91583,0.91585,1694
2021.07.30,16:00,0.91587,0.91633,0.91514,0.91569,1829
2021.07.30,16:30,0.91565,0.91646,0.91553,0.91621,2323
2021.07.30,17:00,0.9162,0.91665,0.91545,0.91579,2106
2021.07.30,17:30,0.91578,0.91757,0.91509,0.9171,3231
2021.07.30,18:00,0.91718,0.91776,0.91586,0.91614,2655
2021.07.30,18:30,0.91615,0.91672,0.91602,0.91631,1836
2021.07.30,19:00,0.9163,0.91672,0.91627,0.91643,1053
2021.07.30,19:30,0.91643,0.91643,0.91596,0.91609,1171
2021.07.30,20:00,0.91608,0.9161,0.91535,0.91536,1530
2021.07.30,20:30,0.91536,0.91616,0.9152,0.91595,1001
2021.07.30,21:00,0.91594,0.91609,0.91561,0.91575,1245
2021.07.30,21:30,0.91576,0.91584,0.91522,0.91535,1026
2021.07.30,22:00,0.91535,0.91553,0.91503,0.91523,996
2021.07.30,22:30,0.91523,0.91569,0.91457,0.91569,1255
2021.07.30,23:00,0.91564,0.91609,0.91529,0.91549,673
2021.07.30,23:30,0.91544,0.91572,0.91484,0.91569,387
