date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.26,-100.00000000000009,-38.99999999998904,-72.99999999998974,-121.99999999999989,198.99999999999363,9.00000000000345,-112.000000000001,-150.00000000000568,-49.00000000001015,-273.00000000001035,-21.999999999999797,-58.000000000002494,-171.99999999999437,-170.99999999999892,-112.99999999999955,435.9999999999919,663.999999999998,-26.00000000001046,296.0000000000074,503.000000000009,547.999999999993,112.99999999999955,48.00000000000182,-27.999999999991587,-189.00000000000583,222.99999999999542,-141.99999999999767,,1199.9999999999866
2021.07.26,-66.99999999999484,-5.999999999994898,-78.99999999998464,-102.99999999999443,224.000000000002,19.00000000000235,-98.99999999999353,-86.0000000000083,-31.000000000003247,-273.00000000001035,12.999999999996348,-34.99999999999615,-136.99999999999824,-199.00000000000472,-28.999999999996362,427.99999999998397,663.0000000000135,-12.000000000000455,347.0000000000084,531.9999999999991,611.000000000006,166.00000000001103,76.99999999999818,-54.000000000002046,-185.99999999999727,202.0000000000022,-136.00000000000279,,1750.0000000000407
2021.07.26,-75.9999999999983,22.999999999995246,-91.99999999998099,-131.9999999999908,249.99999999999466,73.00000000000084,-63.00000000000195,-38.99999999998904,-18.999999999991246,-279.0000000000106,34.000000000000696,10.999999999994348,-92.99999999999864,-217.99999999999596,15.00000000001478,406.9999999999796,731.9999999999993,-6.000000000000227,375.0000000000142,628.0000000000064,714.999999999999,177.0000000000067,140.00000000000057,-82.99999999999841,-126.0000000000039,166.99999999999494,-139.9999999999846,,2381.0000000000564
2021.07.26,-41.9999999999976,34.000000000000696,-109.99999999998789,-131.00000000000023,234.00000000000088,90.99999999999665,-34.000000000000696,-25.00000000000835,-35.00000000000725,-280.00000000000114,34.000000000000696,51.99999999999649,-65.99999999999939,-229.99999999999687,28.999999999996362,400.9999999999847,805.0000000000113,-14.000000000010004,372.00000000001677,719.000000000003,777.0000000000055,172.00000000001125,171.99999999999704,-102.99999999999443,-73.99999999999629,136.99999999999824,-129.00000000000134,,2756.0000000000177
2021.07.26,-39.00000000000014,31.000000000003247,-119.99999999998678,-122.99999999999045,187.00000000000384,72.0000000000054,-61.999999999995396,-21.999999999988695,-41.000000000002146,-292.0000000000016,12.000000000000899,31.999999999998696,-87.99999999999919,-227.99999999999488,22.999999999996135,339.99999999998477,772.0000000000172,-38.000000000010914,336.00000000000296,716.0000000000056,737.9999999999942,129.0000000000049,149.0000000000009,-63.00000000000239,-70.0000000000034,148.99999999999915,-104.99999999999955,,2395.0000000000427
2021.07.26,-29.000000000001247,-29.999999999996696,-125.99999999998168,-118.99999999999977,153.00000000000313,65.99999999999939,-80.99999999999774,-65.00000000000395,-35.999999999991594,-304.00000000000205,-2.999999999997449,34.000000000000696,-100.00000000000009,-227.99999999999488,-32.99999999998704,344.99999999999534,781.0000000000094,-40.99999999999682,324.0000000000132,712.0000000000015,713.9999999999924,120.00000000000455,141.9999999999959,-18.000000000000682,-56.99999999999594,163.00000000000205,-75.99999999998718,,2208.0000000000828
2021.07.26,-30.999999999992145,-65.99999999998829,-141.99999999999767,-159.9999999999966,184.00000000000637,48.000000000003595,-98.99999999999353,-75.99999999998718,-32.999999999994145,-282.0000000000107,22.999999999995246,31.999999999998696,-105.99999999999498,-197.00000000000273,-2.999999999985903,408.9999999999927,817.000000000001,-15.00000000001478,348.00000000001495,699.0000000000052,713.0000000000081,147.00000000000557,161.00000000000136,-63.00000000000239,-89.00000000000574,175.00000000000293,-89.99999999999008,,2304.0000000000787
2021.07.26,-8.999999999992347,-87.99999999999919,-171.99999999999437,-181.99999999998795,211.00000000000563,43.00000000000415,-85.99999999999719,-86.0000000000083,-46.999999999997044,-288.0000000000109,48.99999999999905,38.0000000000047,-78.00000000000028,-219.99999999999798,-49.99999999998295,478.999999999985,823.0000000000182,-51.9999999999925,415.0000000000098,727.9999999999953,775.9999999999989,190.00000000001194,150.99999999999625,-107.99999999998988,-114.00000000000298,163.00000000000205,-102.99999999998644,,2383.000000000091
2021.07.26,-36.999999999998145,-72.0000000000054,-153.9999999999875,-186.9999999999976,231.0000000000034,55.000000000005045,-68.00000000000139,-82.00000000000429,-49.99999999999449,-284.000000000006,53.00000000000304,41.000000000002146,-74.99999999999174,-285.00000000000193,-33.999999999991815,353.99999999998766,718.0000000000186,-42.00000000000159,434.000000000001,720.0000000000095,783.0000000000003,198.0000000000075,146.99999999999136,-121.99999999999989,-131.99999999999878,165.9999999999995,-117.99999999999588,,2158.0000000000528
2021.07.26,-56.99999999999594,5.999999999994898,-144.99999999999514,-224.99999999999432,188.9999999999947,50.0000000000056,-80.99999999999774,-62.99999999999084,-21.00000000000435,-275.0000000000057,42.999999999993044,46.999999999997044,-75.9999999999983,-275.000000000003,81.00000000001728,336.9999999999873,714.0000000000147,-8.000000000009777,394.00000000000546,717.000000000012,754.9999999999945,185.00000000000227,164.00000000000148,-215.99999999999397,-104.99999999999955,126.0000000000039,-120.99999999999334,,2140.0000000000427
2021.07.26,-54.999999999993946,-130.0000000000079,-322.9999999999844,-309.99999999998806,97.9999999999981,36.999999999998145,-92.99999999999864,-56.99999999999594,-32.999999999994145,-339.00000000001285,19.999999999997797,97.00000000000264,-34.000000000000696,-290.00000000000136,52.00000000002092,332.9999999999833,887.9999999999999,-30.000000000001137,334.9999999999964,815.9999999999945,855.0000000000058,191.0000000000025,242.999999999995,-185.99999999999284,-50.0000000000056,95.99999999999609,-92.00000000000318,,2039.000000000011
2021.07.26,36.0000000000027,-204.99999999998852,-322.00000000000006,-331.99999999999363,31.999999999987594,39.00000000000014,-115.99999999999389,2.0000000000131024,2.999999999997449,-342.00000000001296,48.99999999999905,148.0000000000037,-2.000000000002,-275.000000000003,51.00000000001614,374.999999999992,975.0000000000148,-20.000000000010232,375.0000000000142,909.0000000000042,886.9999999999934,196.00000000001216,259.00000000000034,-179.00000000000205,-11.00000000000545,92.00000000000318,-80.99999999999774,,2543.0000000000446
2021.07.26,-80.99999999999774,-60.99999999999994,-158.99999999999804,-307.9999999999927,170.99999999998784,133.00000000000534,-14.000000000002899,-45.000000000006146,-1.999999999990898,-226.0000000000133,41.9999999999976,153.00000000000313,13.00000000000745,-234.99999999999633,135.00000000001933,385.99999999999744,1044.0000000000005,90.00000000000341,355.0000000000164,897.9999999999987,931.9999999999995,246.00000000000932,322.00000000000273,-338.99999999999864,34.000000000000696,17.000000000000348,-82.99999999998863,,3418.000000000065
2021.07.26,-51.99999999999649,-175.99999999999838,-183.99999999998417,-261.99999999998624,75.99999999998718,104.99999999999955,-49.99999999999449,-180.0000000000024,-25.999999999992696,-231.00000000000875,-4.999999999999449,110.99999999999443,-31.999999999998696,-173.00000000000094,-50.99999999998772,439.99999999999596,1131.9999999999998,49.000000000006594,290.9999999999968,851.0000000000017,856.0000000000123,164.00000000000148,281.9999999999965,-295.99999999999227,38.0000000000047,41.000000000002146,-61.99999999998429,,2656.000000000072
2021.07.26,0.0,-417.0000000000007,-258.99999999998704,-224.99999999999432,-46.999999999997044,14.999999999998348,-139.00000000000023,-304.9999999999997,-68.00000000000139,-377.00000000000955,-63.99999999999739,51.99999999999649,-93.99999999999409,-158.0000000000026,-423.0000000000018,413.99999999998107,1088.0,-161.00000000000136,246.99999999999721,787.0000000000043,770.000000000004,-0.999999999990564,107.99999999998988,-170.99999999999227,46.999999999997044,41.000000000002146,-79.99999999999119,,580.0000000000093
2021.07.26,51.000000000001044,-459.99999999999375,-315.99999999998295,-159.9999999999966,-114.99999999999844,-32.999999999994145,-175.00000000000293,-340.9999999999913,-83.00000000001084,-405.00000000000114,-97.9999999999981,26.999999999999247,-114.99999999999844,-109.99999999999899,-475.9999999999991,416.9999999999785,1105.0000000000005,-192.00000000000728,194.0000000000053,746.0000000000023,734.0000000000124,-55.999999999997385,63.99999999999295,23.000000000010346,16.0000000000049,65.99999999999939,-75.00000000000284,,233.00000000003223
2021.07.26,38.0000000000047,-468.00000000000176,-312.9999999999855,-163.99999999998727,-89.00000000000574,-46.999999999997044,-195.9999999999962,-373.00000000000114,-100.99999999999554,-403.0000000000058,-82.00000000000429,-12.999999999996348,-156.00000000000057,-87.00000000000374,-471.00000000000364,555.9999999999787,1133.0000000000061,-203.00000000000296,246.00000000001288,679.9999999999917,655.0000000000056,-28.999999999996362,39.00000000000148,52.99999999999727,-46.00000000000159,112.99999999999643,-76.99999999999375,,195.00000000001643
2021.07.26,41.000000000002146,-421.0000000000047,-304.9999999999997,-188.99999999999295,-8.999999999992347,-26.999999999999247,-173.9999999999964,-334.9999999999964,-90.99999999999665,-362.000000000009,-40.00000000000669,-0.999999999995449,-139.00000000000023,-104.99999999999955,-388.9999999999816,585.9999999999976,1124.9999999999982,-159.9999999999966,323.0000000000066,710.0000000000106,710.999999999995,40.00000000000625,84.99999999999375,-1.9999999999953388,-58.000000000002494,131.00000000000333,-55.99999999998939,,889.0000000000593
2021.07.26,28.000000000005798,-353.0000000000033,-285.99999999998624,-229.99999999998977,31.000000000003247,31.000000000003247,-117.00000000000044,-261.0000000000001,-73.99999999999629,-332.00000000000784,-24.999999999997247,58.000000000002494,-82.99999999999974,-143.00000000000423,-316.0000000000025,504.9999999999999,1107.999999999998,-112.99999999999955,312.00000000000114,792.9999999999993,805.0000000000113,76.00000000000762,147.99999999999613,-89.9999999999892,-16.0000000000049,105.99999999999498,-70.99999999999883,,1491.0000000000425
2021.07.26,39.00000000000014,-448.9999999999883,-297.9999999999983,-204.9999999999983,4.000000000004,-41.9999999999976,-193.99999999999417,-330.0000000000081,-79.99999999999119,-368.9999999999998,-35.00000000000725,-12.000000000000899,-148.99999999999915,-104.00000000000409,-417.0000000000016,655.9999999999899,1084.0000000000182,-155.00000000000114,304.9999999999997,644.0000000000001,648.0000000000041,62.00000000001182,70.99999999999795,-43.99999999999693,-75.9999999999983,148.0000000000037,-72.0000000000054,,630.0000000000393
2021.07.26,-30.999999999992145,-475.99999999998755,-264.9999999999819,-182.99999999999272,-52.000000000007596,-80.99999999999774,-217.99999999999596,-408.9999999999927,-121.99999999999989,-329.00000000000773,-102.00000000000209,-73.00000000000084,-198.99999999999363,-46.999999999997044,-481.9999999999993,590.999999999986,1011.0000000000064,-173.00000000000182,241.00000000000233,565.9999999999999,574.9999999999922,-18.999999999991246,-8.000000000009777,61.99999999999761,-90.99999999999665,178.99999999999582,-75.99999999998718,,-210.99999999995572
2021.07.26,-92.00000000000318,-363.0000000000022,-202.9999999999976,-125.99999999999056,36.999999999998145,-21.00000000000435,-153.00000000000313,-374.999999999992,-124.99999999999733,-304.00000000000205,-75.00000000000284,-45.000000000006146,-168.99999999999693,-107.99999999999699,-418.9999999999827,621.9999999999892,1070.9999999999998,-151.00000000001046,290.00000000001245,642.9999999999936,675.0000000000034,25.000000000005684,36.000000000001364,-13.999999999995794,-150.00000000000568,146.00000000000168,-106.99999999999044,,545.0000000000252
2021.07.26,-95.99999999999609,-443.99999999999994,-207.00000000000162,-186.9999999999976,157.99999999999147,-41.9999999999976,-183.99999999999528,-458.9999999999872,-127.00000000001043,-277.000000000001,-36.0000000000027,-73.00000000000084,-200.00000000000017,-75.00000000000284,-423.0000000000018,696.999999999992,1072.0000000000064,-122.99999999999045,367.0000000000062,577.0000000000052,581.0000000000093,88.99999999999864,60.99999999999284,-25.99999999999625,-253.0000000000032,180.99999999999784,-100.99999999999554,,450.0000000000193
2021.07.26,-42.999999999993044,-730.0000000000084,-437.99999999998283,-166.99999999998738,-76.0000000000094,-239.0000000000003,-354.9999999999942,-564.9999999999933,-123.99999999999079,-543.0000000000064,-50.0000000000056,-99.00000000000463,-249.99999999999466,-41.000000000002146,-810.9999999999786,819.9999999999985,946.0000000000024,-368.9999999999998,347.0000000000084,459.0000000000094,446.0000000000131,-24.00000000000091,-174.0000000000066,82.00000000000784,-275.000000000003,285.9999999999974,-90.99999999999665,,-2077.9999999999213
2021.07.26,92.99999999999864,-733.0000000000059,-495.99999999998533,-210.99999999999852,-229.00000000001253,-280.00000000000244,-431.99999999999903,-482.999999999989,-113.99999999999189,-560.0000000000023,-58.99999999999794,-112.99999999999643,-258.9999999999981,-34.99999999999615,-771.9999999999914,740.9999999999917,916.0000000000057,-365.0000000000091,299.00000000000483,456.9999999999963,374.999999999992,-101.99999999998965,-185.00000000000227,218.00000000000352,-217.0000000000005,293.99999999999426,-66.99999999999484,,-2318.9999999999773
2021.07.26,197.00000000000273,-801.9999999999916,-491.99999999998136,-293.99999999999693,-285.00000000000193,-307.99999999999716,-471.99999999999466,-412.9999999999967,-49.99999999999449,-586.0000000000127,-51.000000000001044,-121.00000000000443,-293.99999999999426,-48.000000000003595,-750.0,659.999999999994,799.0000000000164,-311.00000000000705,215.00000000000963,295.0000000000008,182.99999999999983,-125.99999999999056,-231.00000000000875,188.0000000000024,-246.00000000000176,319.0000000000026,-53.999999999998494,,-3077.9999999999495
2021.07.26,223.00000000000654,-767.9999999999909,-471.9999999999835,-199.99999999998863,-215.99999999999397,-324.9999999999975,-492.0000000000035,-351.99999999999676,-1.999999999990898,-639.00000000001,-4.000000000004,-119.99999999999788,-275.99999999999847,-9.999999999998899,-750.0,737.9999999999942,806.0000000000178,-331.99999999999363,262.00000000000665,273.9999999999965,185.00000000001293,-109.99999999999943,-237.99999999999955,337.0000000000033,-266.999999999995,390.99999999999693,-29.999999999996696,,-2386.999999999906
2021.07.26,251.00000000000122,-797.0000000000033,-443.99999999999994,-171.99999999999704,-200.00000000000017,-307.99999999999716,-463.0000000000023,-367.99999999999056,12.999999999996348,-637.0000000000005,17.000000000000348,-95.99999999999609,-253.99999999999866,-19.00000000000235,-800.9999999999877,711.9999999999793,789.0000000000175,-329.00000000000773,289.0000000000059,324.9999999999975,232.00000000000998,-90.99999999999397,-219.0000000000083,338.0000000000081,-273.9999999999965,365.99999999999966,-34.99999999998504,,-2174.9999999999513
2021.07.26,263.0000000000021,-808.9999999999931,-441.99999999998687,-152.9999999999916,-158.99999999999804,-278.9999999999959,-422.9999999999956,-360.9999999999891,38.0000000000047,-682.0000000000022,49.99999999999449,-61.999999999995396,-208.99999999999253,36.999999999998145,-847.9999999999848,874.9999999999814,972.0000000000173,-343.9999999999941,331.999999999999,380.00000000000256,323.0000000000066,-77.99999999998875,-210.99999999999852,311.9999999999976,-256.99999999999613,370.9999999999991,-36.999999999998145,,-1400.9999999998984
2021.07.26,284.0000000000065,-767.9999999999909,-455.99999999998977,-135.99999999999568,-151.00000000001222,-270.0000000000036,-426.9999999999996,-306.9999999999906,52.000000000007596,-690.0000000000119,69.9999999999923,-39.00000000000014,-196.99999999999162,12.000000000000899,-817.9999999999836,850.9999999999795,968.0000000000133,-360.99999999999,358.00000000001387,404.0000000000044,327.99999999999494,-72.99999999999329,-213.00000000000807,320.0000000000074,-250.00000000000577,351.99999999999676,-25.999999999992696,,-1182.999999999942
2021.07.26,300.0000000000003,-768.9999999999975,-456.9999999999963,-135.99999999999568,-175.99999999999838,-241.99999999999778,-402.00000000000233,-282.9999999999888,53.999999999998494,-762.0000000000005,69.9999999999923,5.999999999994898,-161.00000000000003,-5.999999999994898,-816.9999999999789,851.9999999999861,982.0000000000161,-394.00000000000546,351.99999999999676,487.99999999999955,422.00000000001125,-97.99999999999898,-197.00000000000273,319.0000000000026,-248.99999999999923,346.0000000000019,-34.000000000000696,,-991.9999999999568
2021.07.26,331.999999999999,-750.9999999999906,-447.99999999998175,-122.99999999999045,-113.99999999999189,-248.00000000000378,-390.0000000000015,-221.00000000000452,96.00000000000719,-781.0000000000059,137.9999999999937,19.999999999997797,-134.0000000000008,-12.000000000000899,-801.9999999999925,855.9999999999901,970.0000000000042,-387.00000000000045,421.0000000000047,476.0000000000098,425.99999999999307,-62.99999999998818,-189.99999999999773,311.00000000000705,-266.999999999995,366.9999999999951,-43.999999999999595,,-561.9999999999443
2021.07.26,302.0000000000023,-702.0000000000026,-441.99999999998687,-119.99999999999034,-154.0000000000097,-234.00000000000088,-393.9999999999944,-197.99999999998707,82.99999999998863,-746.9999999999999,95.00000000000064,17.000000000000348,-144.99999999999514,-34.99999999999615,-756.9999999999766,745.99999999998,936.0000000000035,-372.0000000000141,326.0000000000041,453.99999999999886,374.999999999992,-90.99999999999397,-186.9999999999976,313.0000000000024,-270.0000000000036,346.0000000000019,-26.999999999999247,,-881.999999999974
2021.07.26,243.99999999999977,-652.0000000000082,-392.9999999999989,-88.99999999999864,-119.00000000000244,-226.00000000000398,-378.00000000000057,-232.99999999999432,85.00000000000173,-740.0000000000091,64.99999999999284,-9.999999999998899,-158.99999999999804,-4.999999999999449,-747.9999999999905,772.9999999999793,944.0000000000115,-353.00000000000864,290.9999999999968,415.0000000000098,377.0000000000051,-91.99999999999875,-188.0000000000024,301.00000000000193,-212.00000000000108,305.99999999999517,-69.9999999999923,,-866.000000000013
2021.07.26,245.0000000000063,-622.9999999999958,-360.9999999999891,-79.9999999999983,-124.99999999999733,-219.00000000000253,-337.99999999999386,-234.00000000000088,96.99999999999153,-725.0000000000085,69.9999999999923,-11.00000000000545,-139.99999999999568,-4.999999999999449,-728.999999999985,723.9999999999914,911.0000000000174,-328.00000000000296,292.00000000000335,402.9999999999978,347.0000000000084,-99.99999999999432,-194.00000000000261,276.00000000001046,-207.00000000000162,282.0000000000045,-102.99999999998644,,-874.9999999999367
2021.07.26,248.00000000000378,-703.9999999999935,-375.9999999999986,-77.99999999998875,-163.00000000000205,-270.99999999999903,-370.9999999999991,-258.0000000000027,92.00000000000318,-726.0000000000133,54.999999999993946,-45.000000000006146,-153.99999999999858,14.000000000002899,-810.9999999999786,746.9999999999866,900.0000000000119,-352.00000000000387,258.0000000000027,334.9999999999964,381.99999999999346,-125.99999999999056,-246.00000000000932,282.0000000000107,-231.0000000000034,295.99999999999625,-99.99999999998899,,-1402.999999999975
2021.07.26,275.000000000003,-702.0000000000026,-394.9999999999898,-77.99999999998875,-171.00000000001003,-270.99999999999903,-400.00000000000034,-259.9999999999936,92.00000000000318,-745.0000000000045,59.99999999999339,-43.00000000000415,-168.99999999999693,17.000000000000348,-811.9999999999834,755.9999999999789,883.0000000000116,-366.9999999999902,269.00000000000813,340.00000000000693,314.99999999999864,-128.99999999999068,-248.00000000000466,329.9999999999983,-239.99999999999577,319.99999999999807,-95.999999999985,,-1468.9999999999395
2021.07.26,275.000000000003,-707.9999999999975,-379.99999999998033,-74.99999999998863,-144.0000000000108,-244.99999999999523,-383.99999999999545,-251.00000000000122,103.00000000000864,-753.0000000000001,66.99999999999484,-12.999999999996348,-196.99999999999162,26.000000000003798,-834.9999999999795,757.999999999992,744.0000000000114,-362.99999999999955,286.00000000000847,317.9999999999961,215.99999999999397,-118.99999999999977,-227.00000000000387,320.0000000000074,-219.00000000000253,329.00000000000153,-52.99999999999194,,-1523.9999999999134
2021.07.27,248.99999999999923,-679.9999999999917,-359.99999999998255,-92.99999999998931,-144.0000000000108,-239.0000000000003,-378.00000000000057,-248.00000000000378,96.99999999999153,-695.0000000000074,80.00000000000229,-19.999999999997797,-169.99999999999238,22.999999999995246,-778.9999999999964,657.9999999999808,615.00000000001,-342.00000000001296,221.00000000000452,106.00000000000608,60.99999999999994,-102.99999999999443,-222.0000000000084,234.99999999999943,-222.99999999999542,246.00000000000176,-38.99999999998904,,-2143.9999999999823
2021.07.27,282.99999999999994,-731.9999999999993,-381.99999999999346,-77.99999999998875,-140.0000000000068,-246.99999999999721,-375.9999999999986,-248.99999999998812,103.00000000000864,-705.0000000000125,114.99999999999844,-12.999999999996348,-108.99999999999244,43.999999999999595,-819.9999999999932,768.9999999999975,815.0000000000101,-324.99999999998863,263.99999999999756,280.9999999999979,235.00000000000742,-84.99999999999375,-225.00000000000853,296.0000000000065,-219.99999999999798,280.9999999999979,-66.99999999999484,,-1286.9999999999293
2021.07.27,272.00000000000557,-719.000000000003,-352.9999999999811,-90.99999999999397,-127.99999999999478,-243.00000000000432,-390.99999999999693,-272.99999999998994,107.99999999999699,-702.0000000000124,78.00000000000028,-19.999999999997797,-164.99999999999292,51.99999999999649,-816.0000000000025,809.9999999999997,893.0000000000105,-310.0000000000023,280.9999999999979,302.0000000000023,265.0000000000041,-88.99999999999864,-215.0000000000034,332.9999999999984,-224.000000000002,334.9999999999964,-38.99999999998904,,-1048.9999999999563
2021.07.27,261.0000000000001,-682.9999999999892,-340.9999999999913,-89.9999999999892,-133.00000000000534,-244.99999999999523,-381.99999999999346,-272.00000000000557,107.99999999999699,-698.0000000000075,59.99999999999339,-39.999999999995595,-175.99999999999838,56.0000000000005,-789.999999999992,799.9999999999785,926.0000000000045,-306.99999999998795,243.99999999999977,324.0000000000132,279.00000000000705,-103.9999999999992,-221.00000000000364,311.9999999999976,-224.9999999999974,341.0000000000024,-46.999999999997044,,-1042.999999999954
2021.07.27,262.00000000000665,-726.0000000000044,-373.00000000000114,-93.99999999999409,-154.99999999999403,-273.000000000001,-420.9999999999936,-300.99999999999574,102.00000000000209,-700.0000000000028,59.99999999999339,-60.00000000000449,-197.99999999999818,60.00000000000449,-822.0000000000027,813.9999999999814,909.0000000000042,-320.99999999999795,256.00000000001177,295.0000000000008,229.00000000001253,-110.99999999999,-240.0000000000091,347.0000000000084,-255.00000000000523,346.9999999999973,-68.99999999998573,,-1437.9999999999582
2021.07.27,272.00000000000557,-764.9999999999934,-390.9999999999858,-148.9999999999867,-182.99999999999983,-300.0000000000003,-451.0000000000014,-297.9999999999983,96.99999999999153,-689.0000000000072,54.999999999993946,-63.00000000000195,-217.99999999999596,56.99999999999594,-801.9999999999925,827.0,896.000000000008,-306.99999999998795,261.0000000000001,285.00000000000193,202.00000000001327,-95.99999999998943,-240.0000000000091,326.9999999999982,-255.00000000000523,353.99999999999875,-56.99999999999594,,-1630.999999999944
2021.07.27,287.9999999999994,-794.0000000000058,-444.9999999999843,-181.99999999998795,-182.99999999999983,-304.00000000000426,-448.000000000004,-279.00000000000705,106.00000000000608,-733.0000000000041,85.00000000000173,-26.000000000003798,-170.99999999999892,41.9999999999976,-782.999999999987,865.999999999989,924.9999999999981,-319.9999999999932,300.99999999999574,341.00000000001353,287.9999999999994,-65.99999999998829,-210.00000000000796,263.00000000000523,-261.0000000000001,343.9999999999999,-42.999999999993044,,-1398.999999999963
