date,ignore,open,high,low,close,volume
2021.07.27,03:00,120.471,120.553,120.44,120.538,850
2021.07.27,03:30,120.538,120.538,120.426,120.432,830
2021.07.27,04:00,120.432,120.454,120.401,120.419,714
2021.07.27,04:30,120.419,120.449,120.378,120.415,1009
2021.07.27,05:00,120.416,120.417,120.317,120.317,693
2021.07.27,05:30,120.317,120.368,120.311,120.361,599
2021.07.27,06:00,120.36,120.361,120.279,120.313,747
2021.07.27,06:30,120.312,120.343,120.295,120.333,626
2021.07.27,07:00,120.333,120.336,120.269,120.314,578
2021.07.27,07:30,120.314,120.341,120.289,120.319,701
2021.07.27,08:00,120.32,120.33,120.299,120.326,378
2021.07.27,08:30,120.326,120.332,120.267,120.286,572
2021.07.27,09:00,120.286,120.293,120.245,120.259,1158
2021.07.27,09:30,120.259,120.263,120.17,120.185,1280
2021.07.27,10:00,120.187,120.206,120.026,120.076,3364
2021.07.27,10:30,120.075,120.111,119.93,120.037,3122
2021.07.27,11:00,120.038,120.07,119.913,119.938,2870
2021.07.27,11:30,119.938,120.032,119.934,120.006,1757
2021.07.27,12:00,120.004,120.042,119.973,120.013,1528
2021.07.27,12:30,120.012,120.056,119.88,119.926,1693
2021.07.27,13:00,119.925,119.996,119.886,119.975,1511
2021.07.27,13:30,119.975,120.084,119.972,120.069,1409
2021.07.27,14:00,120.069,120.173,120.056,120.155,1600
2021.07.27,14:30,120.152,120.25,120.146,120.211,1682
2021.07.27,15:00,120.211,120.338,120.208,120.238,2676
2021.07.27,15:30,120.234,120.287,120.207,120.261,2063
2021.07.27,16:00,120.261,120.284,120.195,120.237,2503
2021.07.27,16:30,120.237,120.237,120.044,120.141,3631
2021.07.27,17:00,120.142,120.167,120.052,120.138,2759
2021.07.27,17:30,120.138,120.166,120.082,120.106,2681
2021.07.27,18:00,120.106,120.195,120.024,120.067,2682
2021.07.27,18:30,120.067,120.071,119.967,119.999,1992
2021.07.27,19:00,120.0,120.03,119.919,119.941,1434
2021.07.27,19:30,119.943,120.033,119.936,120.033,996
2021.07.27,20:00,120.03,120.054,120.007,120.033,1062
2021.07.27,20:30,120.032,120.077,120.017,120.021,566
2021.07.27,21:00,120.02,120.08,120.019,120.068,627
2021.07.27,21:30,120.063,120.063,120.004,120.017,562
2021.07.27,22:00,120.015,120.046,120.001,120.018,480
2021.07.27,22:30,120.018,120.03,119.998,120.012,544
2021.07.27,23:00,120.012,120.046,119.988,120.037,902
2021.07.27,23:30,120.037,120.068,120.027,120.039,706
2021.07.28,00:00,120.016,120.071,119.796,119.982,741
2021.07.28,00:30,120.009,120.015,119.965,120.005,178
2021.07.28,01:00,119.987,120.056,119.982,120.046,502
2021.07.28,01:30,120.042,120.058,119.997,120.054,443
2021.07.28,02:00,120.049,120.069,120.036,120.064,262
2021.07.28,02:30,120.064,120.091,120.037,120.072,374
2021.07.28,03:00,120.093,120.137,120.066,120.094,1411
2021.07.28,03:30,120.092,120.112,120.028,120.043,1230
2021.07.28,04:00,120.042,120.131,120.042,120.098,837
2021.07.28,04:30,120.098,120.111,120.06,120.103,1307
2021.07.28,05:00,120.103,120.103,119.992,120.012,1029
2021.07.28,05:30,120.012,120.063,119.999,120.06,463
2021.07.28,06:00,120.061,120.106,120.051,120.088,414
2021.07.28,06:30,120.091,120.096,120.019,120.032,624
2021.07.28,07:00,120.032,120.045,119.998,120.014,528
2021.07.28,07:30,120.013,120.018,119.945,119.97,369
2021.07.28,08:00,119.971,119.98,119.927,119.954,713
2021.07.28,08:30,119.937,120.051,119.937,120.042,606
2021.07.28,09:00,120.024,120.048,119.956,120.026,755
2021.07.28,09:30,120.025,120.027,119.948,119.949,985
2021.07.28,10:00,119.951,120.054,119.943,120.044,1856
2021.07.28,10:30,120.044,120.177,120.033,120.161,1699
2021.07.28,11:00,120.163,120.21,120.132,120.165,1515
2021.07.28,11:30,120.165,120.358,120.133,120.348,2027
2021.07.28,12:00,120.348,120.384,120.264,120.286,1108
2021.07.28,12:30,120.286,120.298,120.208,120.23,1007
2021.07.28,13:00,120.235,120.294,120.214,120.244,1336
2021.07.28,13:30,120.244,120.284,120.192,120.234,1016
2021.07.28,14:00,120.234,120.318,120.213,120.278,1297
2021.07.28,14:30,120.278,120.37,120.276,120.364,1838
2021.07.28,15:00,120.367,120.374,120.247,120.247,1563
2021.07.28,15:30,120.242,120.281,120.182,120.26,1774
2021.07.28,16:00,120.257,120.329,120.222,120.243,2279
2021.07.28,16:30,120.244,120.284,120.173,120.253,2669
2021.07.28,17:00,120.252,120.323,120.245,120.302,1912
2021.07.28,17:30,120.3,120.474,120.252,120.424,2325
2021.07.28,18:00,120.423,120.506,120.405,120.48,1918
2021.07.28,18:30,120.48,120.55,120.465,120.499,1393
2021.07.28,19:00,120.502,120.509,120.446,120.493,1132
2021.07.28,19:30,120.494,120.536,120.49,120.53,618
2021.07.28,20:00,120.529,120.571,120.529,120.562,632
2021.07.28,20:30,120.562,120.602,120.539,120.566,904
2021.07.28,21:00,120.569,120.572,120.402,120.538,5406
2021.07.28,21:30,120.535,120.752,120.51,120.716,6040
2021.07.28,22:00,120.717,120.743,120.669,120.733,3228
2021.07.28,22:30,120.733,120.765,120.669,120.705,2003
2021.07.28,23:00,120.704,120.745,120.686,120.741,983
2021.07.28,23:30,120.744,120.782,120.725,120.75,792
2021.07.29,00:00,120.748,120.765,120.693,120.759,158
2021.07.29,00:30,120.76,120.777,120.729,120.758,1221
2021.07.29,01:00,120.76,120.788,120.75,120.776,232
2021.07.29,01:30,120.779,120.81,120.769,120.786,459
2021.07.29,02:00,120.786,120.793,120.748,120.752,340
2021.07.29,02:30,120.752,120.783,120.744,120.781,484
2021.07.29,03:00,120.782,120.783,120.654,120.67,1018
2021.07.29,03:30,120.666,120.705,120.608,120.615,946
2021.07.29,04:00,120.617,120.626,120.551,120.598,1295
2021.07.29,04:30,120.599,120.676,120.59,120.663,1427
2021.07.29,05:00,120.663,120.669,120.615,120.655,714
2021.07.29,05:30,120.655,120.778,120.643,120.752,852
2021.07.29,06:00,120.758,120.806,120.714,120.714,616
2021.07.29,06:30,120.714,120.767,120.714,120.746,563
2021.07.29,07:00,120.743,120.799,120.713,120.789,555
2021.07.29,07:30,120.789,120.807,120.75,120.764,505
2021.07.29,08:00,120.765,120.78,120.713,120.713,477
2021.07.29,08:30,120.713,120.747,120.674,120.727,854
2021.07.29,09:00,120.726,120.825,120.718,120.761,1856
2021.07.29,09:30,120.761,120.788,120.735,120.767,1299
2021.07.29,10:00,120.769,120.953,120.758,120.912,2172
2021.07.29,10:30,120.909,120.956,120.875,120.927,1753
2021.07.29,11:00,120.927,120.942,120.811,120.819,1880
2021.07.29,11:30,120.819,120.917,120.797,120.917,1621
2021.07.29,12:00,120.918,120.925,120.871,120.902,1240
2021.07.29,12:30,120.902,120.911,120.852,120.891,1124
2021.07.29,13:00,120.89,120.928,120.865,120.912,1034
2021.07.29,13:30,120.914,120.917,120.844,120.88,1181
2021.07.29,14:00,120.88,120.881,120.811,120.845,1838
2021.07.29,14:30,120.845,120.893,120.823,120.882,1158
2021.07.29,15:00,120.883,120.901,120.83,120.836,1242
2021.07.29,15:30,120.831,120.914,120.754,120.907,3300
2021.07.29,16:00,120.908,121.043,120.899,121.001,2763
2021.07.29,16:30,121.001,121.02,120.93,121.002,2648
2021.07.29,17:00,121.006,121.036,120.904,120.918,2367
2021.07.29,17:30,120.916,121.009,120.865,120.994,2512
2021.07.29,18:00,120.994,121.024,120.851,120.924,2567
2021.07.29,18:30,120.923,120.923,120.84,120.87,1450
2021.07.29,19:00,120.872,120.918,120.863,120.882,853
2021.07.29,19:30,120.882,120.885,120.796,120.835,531
2021.07.29,20:00,120.835,120.89,120.814,120.862,995
2021.07.29,20:30,120.862,120.874,120.826,120.869,529
2021.07.29,21:00,120.865,120.896,120.861,120.89,372
2021.07.29,21:30,120.889,120.905,120.869,120.882,511
2021.07.29,22:00,120.882,120.882,120.817,120.821,455
2021.07.29,22:30,120.82,120.823,120.794,120.81,427
2021.07.29,23:00,120.81,120.821,120.778,120.806,577
2021.07.29,23:30,120.806,120.823,120.772,120.772,409
2021.07.30,00:00,120.769,120.811,120.762,120.797,501
2021.07.30,00:30,120.797,120.833,120.759,120.788,1188
2021.07.30,01:00,120.797,120.849,120.782,120.837,356
2021.07.30,01:30,120.834,120.849,120.819,120.844,228
2021.07.30,02:00,120.844,120.854,120.815,120.821,266
2021.07.30,02:30,120.824,120.849,120.777,120.784,303
2021.07.30,03:00,120.784,120.844,120.724,120.844,1425
2021.07.30,03:30,120.845,120.88,120.739,120.875,2165
2021.07.30,04:00,120.873,120.913,120.763,120.765,1291
2021.07.30,04:30,120.763,120.809,120.758,120.781,882
2021.07.30,05:00,120.781,120.792,120.742,120.777,517
2021.07.30,05:30,120.777,120.805,120.769,120.793,532
2021.07.30,06:00,120.792,120.821,120.739,120.761,518
2021.07.30,06:30,120.761,120.778,120.729,120.743,842
2021.07.30,07:00,120.745,120.765,120.729,120.729,795
2021.07.30,07:30,120.728,120.769,120.717,120.757,584
2021.07.30,08:00,120.76,120.764,120.699,120.722,584
2021.07.30,08:30,120.723,120.746,120.709,120.736,1033
2021.07.30,09:00,120.736,120.807,120.736,120.794,1610
2021.07.30,09:30,120.794,120.883,120.723,120.865,1290
2021.07.30,10:00,120.866,120.978,120.857,120.965,1752
2021.07.30,10:30,120.967,120.988,120.859,120.912,1263
2021.07.30,11:00,120.911,120.938,120.845,120.868,1024
2021.07.30,11:30,120.869,121.01,120.839,120.998,1544
2021.07.30,12:00,120.997,121.11,120.971,121.108,1105
2021.07.30,12:30,121.103,121.169,121.048,121.057,1269
2021.07.30,13:00,121.058,121.069,120.925,120.965,1154
2021.07.30,13:30,120.964,121.104,120.952,121.092,1455
2021.07.30,14:00,121.091,121.143,121.034,121.066,1374
2021.07.30,14:30,121.066,121.072,120.974,121.008,1450
2021.07.30,15:00,121.008,121.082,121.008,121.051,1400
2021.07.30,15:30,121.05,121.123,121.0,121.116,2056
2021.07.30,16:00,121.112,121.151,121.083,121.093,2058
2021.07.30,16:30,121.092,121.094,121.03,121.073,1918
2021.07.30,17:00,121.071,121.071,120.919,120.989,2406
2021.07.30,17:30,120.988,121.126,120.979,121.093,3881
2021.07.30,18:00,121.094,121.163,121.056,121.121,2505
2021.07.30,18:30,121.12,121.125,121.07,121.089,1016
2021.07.30,19:00,121.09,121.142,121.044,121.121,1068
2021.07.30,19:30,121.119,121.168,121.108,121.13,913
2021.07.30,20:00,121.13,121.168,121.101,121.16,885
2021.07.30,20:30,121.163,121.193,121.144,121.173,820
2021.07.30,21:00,121.172,121.188,121.132,121.134,901
2021.07.30,21:30,121.133,121.146,121.088,121.09,638
2021.07.30,22:00,121.09,121.117,121.09,121.114,400
2021.07.30,22:30,121.109,121.131,121.099,121.108,478
2021.07.30,23:00,121.108,121.156,121.095,121.154,874
2021.07.30,23:30,121.151,121.179,121.135,121.137,526
