date,ignore,open,high,low,close,volume
2018.04.05,12:30,1.82977,1.8314,1.82971,1.83042,2116
2018.04.05,13:00,1.83042,1.83112,1.82911,1.82925,2165
2018.04.05,13:30,1.82925,1.82972,1.82847,1.82947,2076
2018.04.05,14:00,1.82947,1.82965,1.82603,1.8265,2648
2018.04.05,14:30,1.8265,1.82694,1.82411,1.82543,2259
2018.04.05,15:00,1.82546,1.82546,1.82202,1.82377,3162
2018.04.05,15:30,1.82377,1.82474,1.82302,1.82435,3870
2018.04.05,16:00,1.82435,1.82457,1.82286,1.82351,2829
2018.04.05,16:30,1.82351,1.82435,1.82236,1.82274,4562
2018.04.05,17:00,1.82274,1.82352,1.82187,1.82287,3832
2018.04.05,17:30,1.82287,1.82429,1.82083,1.82129,5325
2018.04.05,18:00,1.82129,1.82183,1.81887,1.82043,3917
2018.04.05,18:30,1.82043,1.82093,1.81777,1.81989,2618
2018.04.05,19:00,1.81989,1.82262,1.81973,1.82243,2743
2018.04.05,19:30,1.82243,1.82302,1.82102,1.82104,1777
2018.04.05,20:00,1.82104,1.82226,1.82022,1.82223,1752
2018.04.05,20:30,1.82221,1.82242,1.82152,1.82227,867
2018.04.05,21:00,1.82227,1.82247,1.82123,1.82223,2097
2018.04.05,21:30,1.82223,1.82264,1.82119,1.82227,1282
2018.04.05,22:00,1.82225,1.82294,1.82198,1.82236,919
2018.04.05,22:30,1.82236,1.82347,1.82221,1.82334,1160
2018.04.05,23:00,1.82334,1.82345,1.82263,1.82273,528
2018.04.05,23:30,1.82273,1.82369,1.82157,1.82168,1150
2018.04.06,0:00,1.82159,1.82251,1.82076,1.82196,419
2018.04.06,0:30,1.82195,1.82261,1.82179,1.82193,397
2018.04.06,1:00,1.8219,1.82241,1.82179,1.82183,537
2018.04.06,1:30,1.82183,1.82669,1.82169,1.82636,1227
2018.04.06,2:00,1.82636,1.82848,1.82623,1.82795,1923
2018.04.06,2:30,1.82795,1.82859,1.82555,1.82627,972
2018.04.06,3:00,1.82627,1.82634,1.82422,1.82471,2218
2018.04.06,3:30,1.82471,1.82529,1.82385,1.82398,1288
2018.04.06,4:00,1.82398,1.82515,1.82371,1.82383,1840
2018.04.06,4:30,1.82383,1.82477,1.82312,1.82376,1882
2018.04.06,5:00,1.82376,1.82414,1.82283,1.8234,1168
2018.04.06,5:30,1.8234,1.82366,1.82241,1.8226,1170
2018.04.06,6:00,1.82258,1.82351,1.8216,1.82218,1108
2018.04.06,6:30,1.82224,1.82348,1.82209,1.82326,1294
2018.04.06,7:00,1.82326,1.82333,1.82158,1.8219,1036
2018.04.06,7:30,1.8219,1.82317,1.82165,1.82317,1234
2018.04.06,8:00,1.82317,1.82353,1.82251,1.82328,1624
2018.04.06,8:30,1.82328,1.82388,1.82252,1.82273,1070
2018.04.06,9:00,1.82271,1.82439,1.82237,1.82434,2246
2018.04.06,9:30,1.82435,1.82523,1.82377,1.82477,2806
2018.04.06,10:00,1.82477,1.82513,1.82291,1.82307,2516
2018.04.06,10:30,1.8231,1.82412,1.82252,1.82263,2386
2018.04.06,11:00,1.82263,1.82413,1.82225,1.82253,2114
2018.04.06,11:30,1.82251,1.82315,1.8221,1.82229,2159
2018.04.06,12:00,1.82229,1.82334,1.82214,1.82223,1802
2018.04.06,12:30,1.82223,1.82314,1.82149,1.82311,2200
2018.04.06,13:00,1.82311,1.82515,1.82308,1.8251,1669
2018.04.06,13:30,1.8251,1.82532,1.8241,1.82452,1728
2018.04.06,14:00,1.82452,1.82511,1.82338,1.82419,2104
2018.04.06,14:30,1.82419,1.82431,1.82335,1.82398,1846
2018.04.06,15:00,1.82398,1.82594,1.82243,1.82294,3611
2018.04.06,15:30,1.82299,1.82582,1.82188,1.82477,9881
2018.04.06,16:00,1.82477,1.8278,1.82392,1.8268,5593
2018.04.06,16:30,1.82679,1.82969,1.82609,1.82932,7227
2018.04.06,17:00,1.82932,1.83378,1.82881,1.83358,5693
2018.04.06,17:30,1.83358,1.83534,1.83268,1.83284,5349
2018.04.06,18:00,1.83281,1.83463,1.83266,1.83329,4113
2018.04.06,18:30,1.83329,1.83395,1.83266,1.83363,3491
2018.04.06,19:00,1.83359,1.83564,1.83342,1.83506,2476
2018.04.06,19:30,1.83506,1.83545,1.83289,1.83306,3023
2018.04.06,20:00,1.83306,1.83465,1.83295,1.83388,2348
2018.04.06,20:30,1.83388,1.83526,1.83301,1.83521,2105
2018.04.06,21:00,1.83521,1.83674,1.83455,1.83511,2042
2018.04.06,21:30,1.83514,1.83689,1.83472,1.83643,1746
2018.04.06,22:00,1.83643,1.83671,1.83507,1.83595,2154
2018.04.06,22:30,1.83596,1.83617,1.83479,1.83525,1651
2018.04.06,23:00,1.83525,1.83649,1.83514,1.83605,709
2018.04.06,23:30,1.83605,1.83607,1.83473,1.8348,1200
