date,ignore,open,high,low,close,volume
2018.03.23,13:30,1.5934,1.59526,1.59309,1.595,9527
2018.03.23,14:00,1.595,1.59625,1.59331,1.59344,10844
2018.03.23,14:30,1.59343,1.59343,1.58359,1.58675,15902
2018.03.23,15:00,1.58677,1.58728,1.58336,1.58349,11118
2018.03.23,15:30,1.58345,1.58504,1.58154,1.58485,14416
2018.03.23,16:00,1.58487,1.58558,1.58343,1.58556,14204
2018.03.23,16:30,1.58557,1.58678,1.58496,1.5853,11152
2018.03.23,17:00,1.58532,1.58792,1.585,1.58776,10785
2018.03.23,17:30,1.58777,1.59099,1.58735,1.5908,11848
2018.03.23,18:00,1.5908,1.59086,1.58842,1.58878,9982
2018.03.23,18:30,1.58879,1.5905,1.58853,1.59028,7417
2018.03.23,19:00,1.59028,1.59104,1.58716,1.58732,8785
2018.03.23,19:30,1.58732,1.58753,1.58553,1.58659,7946
2018.03.23,20:00,1.58663,1.58907,1.58632,1.58892,7677
2018.03.23,20:30,1.58893,1.59092,1.58857,1.5909,7276
2018.03.23,21:00,1.59087,1.59136,1.58887,1.59077,10760
2018.03.23,21:30,1.59076,1.59221,1.59073,1.59167,9820
2018.03.23,22:00,1.5917,1.5918,1.58909,1.59115,5794
2018.03.23,22:30,1.59116,1.59318,1.59069,1.59273,3668
2018.03.23,23:00,1.59116,1.59318,1.59069,1.59273,3668
2018.03.23,23:30,1.59116,1.59318,1.59069,1.59273,3668
