date,ignore,open,high,low,close,volume
2018.03.19,15:30,1.33876,1.33882,1.33664,1.33733,6594
2018.03.19,16:00,1.33734,1.33756,1.3348,1.3358,5754
2018.03.19,16:30,1.33578,1.33617,1.33358,1.33383,5955
2018.03.19,17:00,1.33383,1.33572,1.33336,1.3351,6149
2018.03.19,17:30,1.33511,1.33541,1.33268,1.3341,7418
2018.03.19,18:00,1.33413,1.33558,1.33381,1.33492,6669
2018.03.19,18:30,1.33494,1.33538,1.33445,1.33494,4465
2018.03.19,19:00,1.33494,1.33513,1.33389,1.33513,3450
2018.03.19,19:30,1.33515,1.33568,1.33459,1.33531,3259
2018.03.19,20:00,1.33531,1.33592,1.33453,1.3348,3393
2018.03.19,20:30,1.33481,1.33491,1.33373,1.33402,3113
2018.03.19,21:00,1.33403,1.33418,1.33338,1.33379,4024
2018.03.19,21:30,1.33382,1.33388,1.33286,1.33322,2863
2018.03.19,22:00,1.33325,1.3339,1.3331,1.33337,1497
2018.03.19,22:30,1.33337,1.33372,1.33273,1.33349,1634
2018.03.19,23:00,1.33362,1.33418,1.33286,1.33389,515
2018.03.19,23:30,1.33353,1.33426,1.33333,1.33404,902
2018.03.20,00:00,1.33404,1.33441,1.33376,1.33427,1269
2018.03.20,00:30,1.33423,1.33435,1.33402,1.33433,346
2018.03.20,01:00,1.33428,1.3344,1.33368,1.3338,939
2018.03.20,01:30,1.33381,1.33409,1.33327,1.33398,1442
2018.03.20,02:00,1.33397,1.33419,1.33341,1.33365,1750
2018.03.20,02:30,1.33365,1.3345,1.33357,1.33443,1457
2018.03.20,03:00,1.33442,1.33475,1.33403,1.3347,1424
2018.03.20,03:30,1.33471,1.33604,1.33454,1.33541,2046
2018.03.20,04:00,1.33541,1.33549,1.3351,1.33524,1332
2018.03.20,04:30,1.33523,1.33527,1.33481,1.33481,1297
2018.03.20,05:00,1.33481,1.33538,1.33481,1.3353,1089
2018.03.20,05:30,1.3353,1.33588,1.33528,1.3358,1233
2018.03.20,06:00,1.33582,1.33584,1.33525,1.33538,1375
2018.03.20,06:30,1.33539,1.3356,1.33513,1.33527,1470
2018.03.20,07:00,1.33527,1.33541,1.33502,1.33527,1075
2018.03.20,07:30,1.33526,1.33561,1.33515,1.33551,1468
2018.03.20,08:00,1.33549,1.3359,1.33518,1.3358,2185
2018.03.20,08:30,1.3358,1.33661,1.33572,1.33619,2063
2018.03.20,09:00,1.33624,1.33641,1.33525,1.33624,3836
2018.03.20,09:30,1.33628,1.33727,1.3358,1.33601,4772
2018.03.20,10:00,1.33601,1.3373,1.33593,1.33701,4898
2018.03.20,10:30,1.33701,1.33784,1.33645,1.33713,3878
2018.03.20,11:00,1.33714,1.33727,1.33551,1.33596,3531
2018.03.20,11:30,1.33537,1.33598,1.33314,1.33509,5095
2018.03.20,12:00,1.33504,1.33689,1.33492,1.3362,3805
2018.03.20,12:30,1.33621,1.33736,1.3359,1.33603,2990
2018.03.20,13:00,1.33602,1.33629,1.33494,1.33609,3340
2018.03.20,13:30,1.33612,1.33708,1.33574,1.33696,3403
2018.03.20,14:00,1.33697,1.33768,1.33574,1.33727,5024
2018.03.20,14:30,1.33727,1.33767,1.33498,1.33529,5492
2018.03.20,15:00,1.33529,1.3368,1.33512,1.33654,5016
2018.03.20,15:30,1.33651,1.337,1.33591,1.33626,6294
2018.03.20,16:00,1.33623,1.33639,1.33555,1.33619,5555
2018.03.20,16:30,1.33618,1.33792,1.33585,1.33749,5014
2018.03.20,17:00,1.33749,1.33791,1.33582,1.3373,5563
2018.03.20,17:30,1.3373,1.33823,1.33696,1.3379,4740
2018.03.20,18:00,1.33788,1.33852,1.3363,1.33651,5452
2018.03.20,18:30,1.33651,1.33682,1.33523,1.33674,4597
2018.03.20,19:00,1.33674,1.33793,1.33646,1.33742,3360
2018.03.20,19:30,1.33742,1.33776,1.33699,1.33742,2557
2018.03.20,20:00,1.33742,1.33795,1.33709,1.33785,1722
2018.03.20,20:30,1.33783,1.33783,1.33717,1.33745,1583
2018.03.20,21:00,1.33745,1.33838,1.33739,1.33804,2126
2018.03.20,21:30,1.33803,1.33808,1.33747,1.33777,1681
2018.03.20,22:00,1.33776,1.33894,1.33776,1.33869,1500
2018.03.20,22:30,1.33867,1.33897,1.33818,1.33869,1486
2018.03.20,23:00,1.33847,1.33895,1.33777,1.33834,1009
2018.03.20,23:30,1.33834,1.33866,1.33775,1.33836,651
2018.03.21,00:00,1.33862,1.33883,1.33818,1.33856,896
2018.03.21,00:30,1.33857,1.33877,1.33831,1.33835,1955
2018.03.21,01:00,1.33835,1.33885,1.33823,1.33868,439
2018.03.21,01:30,1.33869,1.33881,1.33854,1.33868,733
2018.03.21,02:00,1.33864,1.33897,1.33852,1.33852,1266
2018.03.21,02:30,1.33852,1.33885,1.33844,1.33854,1156
2018.03.21,03:00,1.33855,1.33857,1.33814,1.33842,2156
2018.03.21,03:30,1.33842,1.33863,1.33816,1.33839,1460
2018.03.21,04:00,1.3384,1.33846,1.3381,1.33839,1743
2018.03.21,04:30,1.3384,1.33864,1.33816,1.33838,2043
2018.03.21,05:00,1.33839,1.3386,1.33806,1.33821,1657
2018.03.21,05:30,1.3382,1.33855,1.33803,1.33808,1083
2018.03.21,06:00,1.33808,1.33839,1.33789,1.33835,1492
2018.03.21,06:30,1.33835,1.33855,1.33824,1.33845,733
2018.03.21,07:00,1.33845,1.3385,1.33781,1.3379,782
2018.03.21,07:30,1.3379,1.33801,1.33755,1.33757,1039
2018.03.21,08:00,1.33756,1.3379,1.33717,1.33737,1328
2018.03.21,08:30,1.33737,1.33786,1.33723,1.33766,920
2018.03.21,09:00,1.33766,1.33919,1.33766,1.3387,2609
2018.03.21,09:30,1.33873,1.33983,1.33844,1.33942,3235
2018.03.21,10:00,1.33941,1.34002,1.33715,1.33752,5743
2018.03.21,10:30,1.33755,1.33766,1.33647,1.33705,4308
2018.03.21,11:00,1.33705,1.33843,1.33701,1.33792,3928
2018.03.21,11:30,1.33863,1.34269,1.33863,1.34128,7604
2018.03.21,12:00,1.34129,1.34213,1.34055,1.34147,4463
2018.03.21,12:30,1.34146,1.34181,1.34004,1.34004,3441
2018.03.21,13:00,1.34006,1.3419,1.33993,1.34158,3509
2018.03.21,13:30,1.34159,1.34203,1.33915,1.3398,5143
2018.03.21,14:00,1.3398,1.34063,1.33899,1.34048,4560
2018.03.21,14:30,1.34051,1.34077,1.33847,1.33861,3946
2018.03.21,15:00,1.33862,1.34003,1.3384,1.33964,4360
2018.03.21,15:30,1.33965,1.34137,1.3393,1.34049,6498
2018.03.21,16:00,1.34057,1.34134,1.33972,1.34027,4125
2018.03.21,16:30,1.34027,1.34078,1.33988,1.34051,3487
2018.03.21,17:00,1.34051,1.34091,1.34003,1.3403,3810
2018.03.21,17:30,1.3403,1.34216,1.34022,1.34177,4833
2018.03.21,18:00,1.34175,1.34264,1.34149,1.34152,5697
2018.03.21,18:30,1.34155,1.34225,1.34097,1.34187,3333
2018.03.21,19:00,1.34186,1.34262,1.34181,1.34257,3278
2018.03.21,19:30,1.34259,1.34274,1.34023,1.34023,3729
2018.03.21,20:00,1.34027,1.34364,1.34006,1.34316,9085
2018.03.21,20:30,1.34319,1.34423,1.34246,1.3431,8516
2018.03.21,21:00,1.3431,1.34362,1.34253,1.34347,7453
2018.03.21,21:30,1.34343,1.34351,1.34126,1.34207,4146
2018.03.21,22:00,1.34207,1.34287,1.34189,1.34262,1555
2018.03.21,22:30,1.34256,1.34295,1.34205,1.34248,1442
2018.03.21,23:00,1.34149,1.34303,1.34099,1.3423,447
2018.03.21,23:30,1.34231,1.34231,1.34118,1.34145,1047
2018.03.22,00:00,1.34145,1.34189,1.34132,1.34172,1177
2018.03.22,00:30,1.34173,1.34174,1.34122,1.34143,376
2018.03.22,01:00,1.34146,1.34174,1.3413,1.34148,719
2018.03.22,01:30,1.34147,1.34177,1.34132,1.34162,739
2018.03.22,02:00,1.3416,1.34216,1.34098,1.34158,2838
2018.03.22,02:30,1.34159,1.34186,1.34136,1.34178,1918
2018.03.22,03:00,1.34177,1.34226,1.34152,1.34215,1660
2018.03.22,03:30,1.34215,1.34223,1.34175,1.34182,1530
2018.03.22,04:00,1.34179,1.34228,1.34169,1.34211,2018
2018.03.22,04:30,1.34211,1.34225,1.34171,1.3422,1523
2018.03.22,05:00,1.34221,1.34229,1.34166,1.34183,1081
2018.03.22,05:30,1.34184,1.34203,1.3416,1.34187,1249
2018.03.22,06:00,1.34186,1.342,1.34161,1.34163,947
2018.03.22,06:30,1.34163,1.34191,1.34146,1.34178,783
2018.03.22,07:00,1.34178,1.34245,1.34177,1.34236,1233
2018.03.22,07:30,1.34236,1.34278,1.34178,1.34198,2114
2018.03.22,08:00,1.342,1.34251,1.34159,1.34215,2324
2018.03.22,08:30,1.34214,1.34236,1.34162,1.34198,2355
2018.03.22,09:00,1.34198,1.34261,1.3414,1.34251,4218
2018.03.22,09:30,1.3425,1.34256,1.34006,1.34062,5364
2018.03.22,10:00,1.34065,1.34185,1.33921,1.34102,5317
2018.03.22,10:30,1.34101,1.34236,1.34093,1.3414,5199
2018.03.22,11:00,1.34143,1.34262,1.34081,1.34121,5454
2018.03.22,11:30,1.34146,1.34272,1.34083,1.34083,5588
2018.03.22,12:00,1.34083,1.34182,1.33953,1.34045,4524
2018.03.22,12:30,1.34045,1.34096,1.33825,1.33996,3730
2018.03.22,13:00,1.33997,1.34066,1.33971,1.34028,3763
2018.03.22,13:30,1.34028,1.34275,1.34013,1.34068,4113
2018.03.22,14:00,1.34051,1.34662,1.34021,1.34115,6444
2018.03.22,14:30,1.34103,1.34235,1.33891,1.33955,6168
2018.03.22,15:00,1.33951,1.33969,1.33744,1.33845,5253
2018.03.22,15:30,1.33844,1.3385,1.33727,1.33813,6422
2018.03.22,16:00,1.33813,1.34037,1.33772,1.33891,5098
2018.03.22,16:30,1.33891,1.33891,1.33721,1.3377,4971
2018.03.22,17:00,1.33774,1.33833,1.3352,1.33529,4482
2018.03.22,17:30,1.33525,1.33811,1.33421,1.33805,5530
2018.03.22,18:00,1.33809,1.33945,1.33691,1.33935,6130
2018.03.22,18:30,1.33939,1.34063,1.33875,1.33954,4221
2018.03.22,19:00,1.33953,1.34132,1.33905,1.34115,6312
2018.03.22,19:30,1.34115,1.34174,1.34104,1.34139,5165
2018.03.22,20:00,1.34138,1.34203,1.34113,1.34135,3084
2018.03.22,20:30,1.34134,1.34223,1.34093,1.34122,2639
2018.03.22,21:00,1.34121,1.34171,1.34033,1.34058,3855
2018.03.22,21:30,1.34054,1.34077,1.33892,1.33911,4250
2018.03.22,22:00,1.33912,1.33998,1.33903,1.33978,2111
2018.03.22,22:30,1.33977,1.33977,1.33766,1.33778,2221
2018.03.22,23:00,1.33764,1.33936,1.33764,1.33833,558
2018.03.22,23:30,1.33826,1.33864,1.33738,1.33771,3712
2018.03.23,00:00,1.33771,1.33834,1.33735,1.33756,2430
2018.03.23,00:30,1.33756,1.33793,1.33624,1.33706,1397
2018.03.23,01:00,1.33712,1.33719,1.33505,1.33535,1975
2018.03.23,01:30,1.33536,1.33578,1.33455,1.33572,1304
2018.03.23,02:00,1.33574,1.33614,1.33525,1.33575,3237
2018.03.23,02:30,1.33575,1.3359,1.33515,1.33561,3849
2018.03.23,03:00,1.3356,1.33594,1.33538,1.33578,3403
2018.03.23,03:30,1.33578,1.33615,1.33563,1.33606,2048
2018.03.23,04:00,1.33605,1.33622,1.33536,1.33539,2630
2018.03.23,04:30,1.3354,1.33549,1.33403,1.33443,3130
2018.03.23,05:00,1.33443,1.33445,1.33392,1.33438,2546
2018.03.23,05:30,1.33439,1.33483,1.33423,1.33456,1067
2018.03.23,06:00,1.33456,1.33497,1.33445,1.33478,1344
2018.03.23,06:30,1.33479,1.33497,1.33443,1.3346,1286
2018.03.23,07:00,1.33461,1.33466,1.33387,1.33389,1751
2018.03.23,07:30,1.3339,1.33434,1.3338,1.3342,1766
2018.03.23,08:00,1.3342,1.3347,1.33416,1.33428,2897
2018.03.23,08:30,1.33427,1.33468,1.33329,1.33363,3321
2018.03.23,09:00,1.33362,1.33488,1.3336,1.33488,5028
2018.03.23,09:30,1.33488,1.33622,1.33469,1.33571,5826
2018.03.23,10:00,1.33571,1.33703,1.33521,1.33612,8927
2018.03.23,10:30,1.33612,1.33631,1.3347,1.33487,6072
2018.03.23,11:00,1.33486,1.33546,1.33458,1.33519,4296
2018.03.23,11:30,1.33519,1.33623,1.33478,1.33568,4239
2018.03.23,12:00,1.33568,1.33593,1.33456,1.3347,4117
2018.03.23,12:30,1.33471,1.33624,1.33467,1.33616,3475
2018.03.23,13:00,1.33616,1.33804,1.3359,1.33738,5206
2018.03.23,13:30,1.33737,1.33787,1.33678,1.33754,6085
2018.03.23,14:00,1.33755,1.33926,1.33755,1.33858,5119
2018.03.23,14:30,1.33845,1.34053,1.33717,1.34018,6360
2018.03.23,15:00,1.34017,1.34179,1.34015,1.34124,4578
2018.03.23,15:30,1.34116,1.34233,1.34108,1.34174,6792
2018.03.23,16:00,1.34177,1.34199,1.34088,1.34167,6273
2018.03.23,16:30,1.34169,1.34356,1.34144,1.34321,5877
2018.03.23,17:00,1.34322,1.34345,1.34008,1.34034,6590
2018.03.23,17:30,1.34031,1.34105,1.33854,1.33918,8772
2018.03.23,18:00,1.33917,1.34091,1.33917,1.34079,6425
2018.03.23,18:30,1.3408,1.34106,1.33977,1.33989,4442
2018.03.23,19:00,1.33989,1.34113,1.33952,1.34068,4143
2018.03.23,19:30,1.34067,1.34089,1.33996,1.3407,4560
2018.03.23,20:00,1.3407,1.34093,1.33908,1.3394,3627
2018.03.23,20:30,1.33939,1.33945,1.33881,1.33887,2148
2018.03.23,21:00,1.33888,1.33937,1.338,1.33856,2903
2018.03.23,21:30,1.33856,1.33901,1.3373,1.3378,3277
2018.03.23,22:00,1.33778,1.33859,1.33775,1.3384,1894
2018.03.23,22:30,1.3384,1.33916,1.33796,1.33848,1354
2018.03.23,23:00,1.3384,1.33916,1.33796,1.33848,1354
2018.03.23,23:30,1.3384,1.33916,1.33796,1.33848,1354
