date,ignore,open,high,low,close,volume
2018.03.20,16:30,1.5961,1.59611,1.59494,1.59556,6317
2018.03.20,17:00,1.59557,1.59666,1.59481,1.59601,7547
2018.03.20,17:30,1.59607,1.59765,1.59544,1.59565,6746
2018.03.20,18:00,1.59565,1.59574,1.59383,1.59434,6648
2018.03.20,18:30,1.59433,1.5956,1.59355,1.59523,5372
2018.03.20,19:00,1.59523,1.5955,1.59364,1.59385,4218
2018.03.20,19:30,1.59385,1.59459,1.59361,1.59457,3375
2018.03.20,20:00,1.59457,1.59481,1.5938,1.5938,2231
2018.03.20,20:30,1.59384,1.59466,1.59368,1.59445,2721
2018.03.20,21:00,1.59447,1.59482,1.59408,1.59433,2793
2018.03.20,21:30,1.59434,1.5946,1.59374,1.59398,2638
2018.03.20,22:00,1.594,1.59457,1.59353,1.59391,1952
2018.03.20,22:30,1.59391,1.59396,1.59304,1.59308,2009
2018.03.20,23:00,1.59269,1.59369,1.59269,1.59361,626
2018.03.20,23:30,1.59361,1.59397,1.59312,1.59326,932
2018.03.21,00:00,1.59326,1.59358,1.59282,1.59306,794
2018.03.21,00:30,1.59305,1.59347,1.59302,1.59303,671
2018.03.21,01:00,1.59305,1.59307,1.5924,1.59292,1223
2018.03.21,01:30,1.59291,1.593,1.59259,1.59278,1277
2018.03.21,02:00,1.59279,1.59317,1.59202,1.59274,1998
2018.03.21,02:30,1.59275,1.59337,1.59212,1.59249,2183
2018.03.21,03:00,1.59247,1.5933,1.59106,1.59202,3731
2018.03.21,03:30,1.59201,1.59291,1.592,1.59229,2226
2018.03.21,04:00,1.59228,1.59319,1.59198,1.59314,2032
2018.03.21,04:30,1.59314,1.59378,1.5924,1.59376,2299
2018.03.21,05:00,1.59377,1.59471,1.59367,1.59439,2382
2018.03.21,05:30,1.59448,1.59468,1.59362,1.59397,1547
2018.03.21,06:00,1.59397,1.59408,1.5934,1.59358,1438
2018.03.21,06:30,1.59357,1.59367,1.59283,1.593,1118
2018.03.21,07:00,1.59302,1.59332,1.59253,1.593,1369
2018.03.21,07:30,1.59301,1.59381,1.59275,1.59331,1800
2018.03.21,08:00,1.59331,1.59344,1.59274,1.59299,1695
2018.03.21,08:30,1.593,1.59349,1.59267,1.5933,2300
2018.03.21,09:00,1.59327,1.59361,1.59255,1.59271,3512
2018.03.21,09:30,1.59271,1.59457,1.5925,1.59442,4148
2018.03.21,10:00,1.59442,1.5966,1.59424,1.59635,5188
2018.03.21,10:30,1.5963,1.59793,1.59566,1.59739,4707
2018.03.21,11:00,1.59741,1.59819,1.59652,1.59711,3680
2018.03.21,11:30,1.59712,1.59805,1.59634,1.5977,6059
2018.03.21,12:00,1.59768,1.59818,1.59673,1.59714,4576
2018.03.21,12:30,1.59714,1.59863,1.59644,1.59848,4333
2018.03.21,13:00,1.59851,1.59851,1.59647,1.59716,3700
2018.03.21,13:30,1.59716,1.6,1.59593,1.59866,7476
2018.03.21,14:00,1.59867,1.59973,1.59708,1.5972,6803
2018.03.21,14:30,1.59717,1.59926,1.59676,1.59915,5964
2018.03.21,15:00,1.59916,1.59962,1.5971,1.59725,6925
2018.03.21,15:30,1.59725,1.59809,1.59606,1.59643,6638
2018.03.21,16:00,1.5964,1.59779,1.59635,1.59672,5697
2018.03.21,16:30,1.59673,1.59695,1.59473,1.59511,5151
2018.03.21,17:00,1.59512,1.59605,1.59459,1.59472,5677
2018.03.21,17:30,1.59472,1.5949,1.59183,1.59183,6583
2018.03.21,18:00,1.59183,1.59188,1.59005,1.59142,5694
2018.03.21,18:30,1.59139,1.59182,1.59033,1.59033,3483
2018.03.21,19:00,1.59036,1.59103,1.58994,1.59007,3521
2018.03.21,19:30,1.59007,1.59098,1.58934,1.59042,4532
2018.03.21,20:00,1.59046,1.59131,1.58664,1.5881,24605
2018.03.21,20:30,1.58808,1.58989,1.58696,1.5896,19368
2018.03.21,21:00,1.5896,1.59005,1.58594,1.58786,14544
2018.03.21,21:30,1.58786,1.58933,1.58677,1.58864,7571
2018.03.21,22:00,1.58867,1.58983,1.5884,1.5891,2924
2018.03.21,22:30,1.58912,1.58938,1.58725,1.58867,2311
2018.03.21,23:00,1.58871,1.58937,1.58858,1.58899,687
2018.03.21,23:30,1.58897,1.5896,1.58861,1.58931,760
2018.03.22,00:00,1.58931,1.58974,1.58857,1.58959,1451
2018.03.22,00:30,1.58958,1.58962,1.58876,1.58934,1092
2018.03.22,01:00,1.58936,1.58952,1.58889,1.58903,2149
2018.03.22,01:30,1.58903,1.58926,1.58784,1.58801,2142
2018.03.22,02:00,1.58801,1.58992,1.58734,1.58889,5283
2018.03.22,02:30,1.58892,1.59346,1.58802,1.59331,5396
2018.03.22,03:00,1.59331,1.59416,1.59278,1.59326,3751
2018.03.22,03:30,1.59326,1.59546,1.59277,1.59508,3658
2018.03.22,04:00,1.59508,1.59616,1.59489,1.59547,3428
2018.03.22,04:30,1.59547,1.59631,1.59457,1.59586,2585
2018.03.22,05:00,1.59589,1.59686,1.59522,1.59576,2281
2018.03.22,05:30,1.59577,1.5963,1.5957,1.59615,1585
2018.03.22,06:00,1.59615,1.59679,1.59586,1.5962,1507
2018.03.22,06:30,1.5962,1.5975,1.5961,1.59621,1471
2018.03.22,07:00,1.59621,1.59622,1.59381,1.59415,2480
2018.03.22,07:30,1.59413,1.59482,1.5934,1.59444,2838
2018.03.22,08:00,1.59444,1.59471,1.59346,1.59417,2576
2018.03.22,08:30,1.59424,1.59502,1.59408,1.59485,3664
2018.03.22,09:00,1.59484,1.59715,1.59453,1.596,6325
2018.03.22,09:30,1.596,1.59734,1.59511,1.59673,7772
2018.03.22,10:00,1.59663,1.59704,1.59346,1.59355,6517
2018.03.22,10:30,1.5936,1.59382,1.59253,1.59287,6908
2018.03.22,11:00,1.59293,1.5945,1.59112,1.5942,7117
2018.03.22,11:30,1.59419,1.59728,1.59353,1.59632,7896
2018.03.22,12:00,1.59633,1.59663,1.59508,1.59551,5026
2018.03.22,12:30,1.59551,1.59551,1.59279,1.59322,4815
2018.03.22,13:00,1.59323,1.59429,1.59278,1.59388,4174
2018.03.22,13:30,1.59387,1.59553,1.5931,1.59512,4694
2018.03.22,14:00,1.59512,1.59598,1.59406,1.5958,10272
2018.03.22,14:30,1.59589,1.59804,1.59564,1.59647,10185
2018.03.22,15:00,1.59654,1.59751,1.59588,1.59723,8981
2018.03.22,15:30,1.59722,1.59867,1.59622,1.59836,11355
2018.03.22,16:00,1.59836,1.59888,1.59561,1.59685,8905
2018.03.22,16:30,1.59683,1.59729,1.59545,1.59592,8655
2018.03.22,17:00,1.59592,1.597,1.59461,1.59662,7575
2018.03.22,17:30,1.59662,1.60001,1.59643,1.59979,10273
2018.03.22,18:00,1.59978,1.60041,1.5959,1.59737,10938
2018.03.22,18:30,1.59738,1.59753,1.59558,1.59652,8380
2018.03.22,19:00,1.59655,1.5972,1.59363,1.59375,6514
2018.03.22,19:30,1.59372,1.59464,1.59314,1.59408,5292
2018.03.22,20:00,1.59411,1.59648,1.59376,1.59646,4043
2018.03.22,20:30,1.59649,1.59673,1.59549,1.59613,4233
2018.03.22,21:00,1.59612,1.59781,1.5959,1.59772,4846
2018.03.22,21:30,1.59773,1.59881,1.59681,1.59828,5650
2018.03.22,22:00,1.59834,1.59842,1.59704,1.598,2398
2018.03.22,22:30,1.59796,1.59931,1.59769,1.59883,2558
2018.03.22,23:00,1.59862,1.59969,1.59821,1.59839,428
2018.03.22,23:30,1.59844,1.59938,1.59751,1.59882,5124
2018.03.23,00:00,1.59885,1.60068,1.59872,1.60059,2110
2018.03.23,00:30,1.60057,1.60115,1.5996,1.6004,3121
2018.03.23,01:00,1.60035,1.60246,1.6002,1.60192,3389
2018.03.23,01:30,1.60192,1.60289,1.60077,1.60144,3166
2018.03.23,02:00,1.60144,1.60167,1.59934,1.59962,4384
2018.03.23,02:30,1.59964,1.60129,1.59909,1.60064,5147
2018.03.23,03:00,1.60065,1.6012,1.59928,1.59965,4393
2018.03.23,03:30,1.59966,1.60026,1.59785,1.59824,3307
2018.03.23,04:00,1.59823,1.59954,1.59708,1.59954,3494
2018.03.23,04:30,1.59953,1.60097,1.59737,1.59744,3801
2018.03.23,05:00,1.59744,1.59904,1.59733,1.59894,2781
2018.03.23,05:30,1.59892,1.59987,1.59876,1.59925,1493
2018.03.23,06:00,1.59924,1.59973,1.5988,1.59937,1675
2018.03.23,06:30,1.59936,1.59996,1.5989,1.59952,1469
2018.03.23,07:00,1.59953,1.60018,1.59944,1.5996,1731
2018.03.23,07:30,1.59962,1.60008,1.59925,1.59959,2323
2018.03.23,08:00,1.59959,1.60075,1.59889,1.59932,4119
2018.03.23,08:30,1.59933,1.60011,1.59891,1.59982,4685
2018.03.23,09:00,1.59981,1.59985,1.59774,1.59854,5697
2018.03.23,09:30,1.59853,1.59865,1.59547,1.59574,7464
2018.03.23,10:00,1.59574,1.59709,1.59439,1.59691,7804
2018.03.23,10:30,1.5969,1.59782,1.59632,1.59768,5301
2018.03.23,11:00,1.59767,1.59918,1.59706,1.59882,5489
2018.03.23,11:30,1.59881,1.59883,1.59685,1.59775,4793
2018.03.23,12:00,1.59775,1.59923,1.59749,1.5991,4003
2018.03.23,12:30,1.59908,1.59937,1.59754,1.5976,3064
2018.03.23,13:00,1.59756,1.59816,1.59632,1.59792,4741
2018.03.23,13:30,1.59791,1.59953,1.59766,1.59876,5171
2018.03.23,14:00,1.59877,1.59971,1.59795,1.59895,6026
2018.03.23,14:30,1.5989,1.5989,1.59478,1.59726,8558
2018.03.23,15:00,1.59727,1.59829,1.59558,1.59564,6034
2018.03.23,15:30,1.5956,1.59764,1.5952,1.59693,8289
2018.03.23,16:00,1.59693,1.59698,1.59443,1.59606,9190
2018.03.23,16:30,1.59607,1.59695,1.59487,1.59495,7042
2018.03.23,17:00,1.59495,1.59748,1.59461,1.59747,7063
2018.03.23,17:30,1.59749,1.60105,1.59707,1.60089,8103
2018.03.23,18:00,1.60087,1.60093,1.59741,1.59771,6194
2018.03.23,18:30,1.59771,1.60154,1.59759,1.60129,4966
2018.03.23,19:00,1.60131,1.60183,1.59883,1.59913,4527
2018.03.23,19:30,1.59912,1.59943,1.59815,1.59877,4219
2018.03.23,20:00,1.59877,1.60094,1.59833,1.60057,4304
2018.03.23,20:30,1.60059,1.60347,1.60031,1.60324,3878
2018.03.23,21:00,1.60329,1.60355,1.60139,1.60289,6788
2018.03.23,21:30,1.60289,1.60555,1.60289,1.60542,6049
2018.03.23,22:00,1.60542,1.60551,1.60339,1.60464,2214
2018.03.23,22:30,1.6046,1.60536,1.60387,1.60468,1481
2018.03.23,23:00,1.6046,1.60536,1.60387,1.60468,1481
2018.03.23,23:30,1.6046,1.60536,1.60387,1.60468,1481
