date,ignore,open,high,low,close,volume
2018.03.21,20:30,1.82097,1.82352,1.81977,1.82181,11524
2018.03.21,21:00,1.82178,1.82215,1.81764,1.82045,9859
2018.03.21,21:30,1.82041,1.82129,1.8177,1.82111,5828
2018.03.21,22:00,1.82115,1.82176,1.82018,1.82107,1947
2018.03.21,22:30,1.82103,1.82153,1.8191,1.82058,2010
2018.03.21,23:00,1.82079,1.8214,1.82056,1.8209,280
2018.03.21,23:30,1.8209,1.82118,1.82007,1.82084,1165
2018.03.22,0:00,1.82084,1.82129,1.82029,1.82129,1286
2018.03.22,0:30,1.82124,1.82124,1.81989,1.82056,556
2018.03.22,1:00,1.82062,1.82084,1.81971,1.81983,906
2018.03.22,1:30,1.8198,1.82015,1.81873,1.81902,1002
2018.03.22,2:00,1.81906,1.82116,1.81826,1.81976,2916
2018.03.22,2:30,1.81977,1.82547,1.81877,1.82538,3256
2018.03.22,3:00,1.82535,1.82651,1.82496,1.82539,2593
2018.03.22,3:30,1.82539,1.82758,1.82482,1.8271,2515
2018.03.22,4:00,1.82712,1.82865,1.82712,1.82806,2631
2018.03.22,4:30,1.82806,1.8288,1.82658,1.82838,2067
2018.03.22,5:00,1.8284,1.82926,1.82758,1.82823,1961
2018.03.22,5:30,1.82823,1.82877,1.82801,1.82837,1312
2018.03.22,6:00,1.82835,1.82891,1.82765,1.82811,1365
2018.03.22,6:30,1.82809,1.82947,1.82777,1.82802,1170
2018.03.22,7:00,1.828,1.8282,1.82657,1.827,2008
2018.03.22,7:30,1.82698,1.82717,1.82593,1.82679,2404
2018.03.22,8:00,1.82679,1.82746,1.82548,1.82649,2338
2018.03.22,8:30,1.82653,1.82687,1.82553,1.82667,3117
2018.03.22,9:00,1.82667,1.82809,1.82618,1.82769,5039
2018.03.22,9:30,1.82771,1.82858,1.82567,1.82758,6298
2018.03.22,10:00,1.82754,1.8282,1.82483,1.82492,5969
2018.03.22,10:30,1.82503,1.82671,1.82503,1.82648,5377
2018.03.22,11:00,1.82648,1.82953,1.82525,1.82943,6346
2018.03.22,11:30,1.82943,1.83239,1.82859,1.83,7223
2018.03.22,12:00,1.83007,1.83144,1.8297,1.83114,3646
2018.03.22,12:30,1.83112,1.83161,1.82976,1.83005,3411
2018.03.22,13:00,1.83008,1.83171,1.82971,1.83102,3809
2018.03.22,13:30,1.83102,1.83418,1.83089,1.83146,3802
2018.03.22,14:00,1.83146,1.83973,1.83129,1.83267,8871
2018.03.22,14:30,1.83277,1.83462,1.83027,1.83174,7802
2018.03.22,15:00,1.83177,1.83269,1.83023,1.83222,6051
2018.03.22,15:30,1.83222,1.83235,1.82998,1.83194,7878
2018.03.22,16:00,1.83194,1.83223,1.82871,1.82967,6376
2018.03.22,16:30,1.82967,1.83019,1.82795,1.82844,6080
2018.03.22,17:00,1.82842,1.82853,1.82648,1.82774,5312
2018.03.22,17:30,1.82771,1.83228,1.82745,1.83211,6835
2018.03.22,18:00,1.83203,1.8325,1.82925,1.82993,7089
2018.03.22,18:30,1.82995,1.83043,1.82764,1.82978,5670
2018.03.22,19:00,1.82986,1.83015,1.82782,1.82785,6067
2018.03.22,19:30,1.82783,1.82824,1.82698,1.82745,4989
2018.03.22,20:00,1.82747,1.83014,1.82712,1.83014,2928
2018.03.22,20:30,1.83012,1.83068,1.82927,1.8301,2989
2018.03.22,21:00,1.83009,1.83094,1.82944,1.83091,3435
2018.03.22,21:30,1.83091,1.83141,1.82994,1.83085,3428
2018.03.22,22:00,1.83089,1.83114,1.82957,1.83114,1085
2018.03.22,22:30,1.83105,1.8327,1.83037,1.83201,1882
2018.03.22,23:00,1.83161,1.8334,1.83151,1.83203,450
2018.03.22,23:30,1.83203,1.83335,1.83064,1.83196,6292
2018.03.23,0:00,1.83174,1.83351,1.83158,1.83351,2476
2018.03.23,0:30,1.83352,1.83416,1.83228,1.83333,2413
2018.03.23,1:00,1.8333,1.83478,1.83299,1.8342,1976
2018.03.23,1:30,1.8342,1.83496,1.83278,1.83376,1381
2018.03.23,2:00,1.83378,1.83409,1.83109,1.83145,3177
2018.03.23,2:30,1.83148,1.83318,1.83062,1.83227,3389
2018.03.23,3:00,1.83229,1.83305,1.83101,1.83165,3188
2018.03.23,3:30,1.83165,1.83232,1.82958,1.83011,2458
2018.03.23,4:00,1.83011,1.83121,1.82899,1.8312,2798
2018.03.23,4:30,1.83116,1.83191,1.82771,1.82802,3144
2018.03.23,5:00,1.828,1.82993,1.82772,1.8298,2718
2018.03.23,5:30,1.8298,1.83103,1.82965,1.83046,1598
2018.03.23,6:00,1.83046,1.83101,1.8301,1.83058,1459
2018.03.23,6:30,1.8306,1.83126,1.83013,1.83054,1265
2018.03.23,7:00,1.83055,1.83114,1.82968,1.8298,1311
2018.03.23,7:30,1.82976,1.83054,1.82959,1.83025,1686
2018.03.23,8:00,1.83025,1.83222,1.82963,1.83,3523
2018.03.23,8:30,1.83001,1.83046,1.82909,1.82937,3085
2018.03.23,9:00,1.82935,1.82946,1.82704,1.82866,4746
2018.03.23,9:30,1.82865,1.82884,1.82577,1.82616,5899
2018.03.23,10:00,1.82616,1.82747,1.82502,1.82742,8086
2018.03.23,10:30,1.82738,1.82792,1.82617,1.82665,5003
2018.03.23,11:00,1.82664,1.82823,1.82569,1.82763,4796
2018.03.23,11:30,1.82763,1.82822,1.82617,1.82718,4589
2018.03.23,12:00,1.82718,1.8276,1.82581,1.82676,4304
2018.03.23,12:30,1.82676,1.82791,1.82574,1.82716,3628
2018.03.23,13:00,1.82714,1.82886,1.82651,1.82859,5006
2018.03.23,13:30,1.82858,1.82982,1.82758,1.82851,5155
2018.03.23,14:00,1.82855,1.83049,1.82771,1.82988,5501
2018.03.23,14:30,1.82988,1.83046,1.82668,1.82964,7483
2018.03.23,15:00,1.82963,1.83113,1.82892,1.82901,5480
2018.03.23,15:30,1.82892,1.83251,1.82879,1.83172,7743
2018.03.23,16:00,1.8317,1.83183,1.82838,1.83062,8086
2018.03.23,16:30,1.83064,1.8324,1.82997,1.8308,6369
2018.03.23,17:00,1.83081,1.83186,1.82933,1.83042,6418
2018.03.23,17:30,1.83039,1.83281,1.83003,1.83273,7159
2018.03.23,18:00,1.83273,1.83277,1.8298,1.83011,6033
2018.03.23,18:30,1.8301,1.83275,1.83001,1.83255,4525
2018.03.23,19:00,1.83257,1.83286,1.82999,1.83028,3280
2018.03.23,19:30,1.83027,1.83049,1.82917,1.83019,3267
2018.03.23,20:00,1.83015,1.83138,1.82954,1.83095,2578
2018.03.23,20:30,1.83098,1.83384,1.83061,1.83364,2332
2018.03.23,21:00,1.83368,1.83397,1.83188,1.83323,2771
2018.03.23,21:30,1.83323,1.83603,1.83323,1.8356,3090
2018.03.23,22:00,1.83561,1.83567,1.83406,1.83557,1632
2018.03.23,22:30,1.83548,1.83629,1.83473,1.83546,1179
2018.03.23,23:00,1.83548,1.83629,1.83473,1.83546,1179
2018.03.23,23:30,1.83548,1.83629,1.83473,1.83546,1179
