date,ignore,open,high,low,close,volume
2016.05.06,03:00,1.4028,1.40281,1.40177,1.40183,1183
2016.05.06,03:30,1.40183,1.40227,1.4018,1.40217,1086
2016.05.06,04:00,1.40217,1.40267,1.40196,1.40243,1430
2016.05.06,04:30,1.40241,1.40338,1.40207,1.40255,2112
2016.05.06,05:00,1.40254,1.40276,1.40232,1.40261,1066
2016.05.06,05:30,1.40259,1.4027,1.40182,1.4022,948
2016.05.06,06:00,1.4022,1.40245,1.40201,1.40221,756
2016.05.06,06:30,1.40221,1.40239,1.40168,1.40185,955
2016.05.06,07:00,1.40184,1.40225,1.4017,1.40199,803
2016.05.06,07:30,1.40197,1.40235,1.40181,1.40222,572
2016.05.06,08:00,1.40218,1.40246,1.40205,1.40206,972
2016.05.06,08:30,1.40205,1.40248,1.40179,1.40195,887
2016.05.06,09:00,1.40192,1.4028,1.40127,1.40184,2715
2016.05.06,09:30,1.40184,1.40225,1.40067,1.40146,3626
2016.05.06,10:00,1.40146,1.4019,1.39921,1.40079,4755
2016.05.06,10:30,1.40079,1.40174,1.39962,1.40119,4551
2016.05.06,11:00,1.40118,1.40311,1.401,1.40263,3924
2016.05.06,11:30,1.40262,1.40262,1.4004,1.40095,3587
2016.05.06,12:00,1.40095,1.40233,1.39956,1.40218,3142
2016.05.06,12:30,1.40219,1.40406,1.40213,1.40316,3724
2016.05.06,13:00,1.40317,1.40374,1.40252,1.40373,2777
2016.05.06,13:30,1.4037,1.40516,1.40261,1.40448,3117
2016.05.06,14:00,1.40446,1.40462,1.40335,1.4038,3046
2016.05.06,14:30,1.40379,1.40396,1.40251,1.40257,3316
2016.05.06,15:00,1.40258,1.40546,1.40253,1.40349,4550
2016.05.06,15:30,1.40351,1.40517,1.39779,1.39858,10083
2016.05.06,16:00,1.39861,1.4023,1.39859,1.40044,6786
2016.05.06,16:30,1.40045,1.40463,1.40034,1.40296,7392
2016.05.06,17:00,1.40296,1.40451,1.40201,1.40201,6226
2016.05.06,17:30,1.40201,1.40315,1.39933,1.39937,5502
2016.05.06,18:00,1.39937,1.40076,1.39845,1.40039,4283
2016.05.06,18:30,1.40037,1.40109,1.39965,1.39997,3668
2016.05.06,19:00,1.39996,1.4005,1.39908,1.39936,3016
2016.05.06,19:30,1.39936,1.40135,1.39918,1.4013,2400
2016.05.06,20:00,1.40128,1.40224,1.40089,1.4009,2308
2016.05.06,20:30,1.4009,1.40162,1.40036,1.40109,2889
2016.05.06,21:00,1.40109,1.40195,1.40095,1.40137,3015
2016.05.06,21:30,1.40136,1.40215,1.40096,1.40123,2510
2016.05.06,22:00,1.40123,1.40221,1.40117,1.40204,1805
2016.05.06,22:30,1.40203,1.40229,1.40171,1.40196,1436
2016.05.06,23:00,1.40196,1.40306,1.40193,1.40306,937
2016.05.06,23:30,1.40304,1.40357,1.39687,1.39687,587
