date,ignore,open,high,low,close,volume
2016.05.02,16:00,0.70048,0.7007,0.69959,0.70018,3407
2016.05.02,16:30,0.70018,0.70128,0.69981,0.70041,3473
2016.05.02,17:00,0.70062,0.70096,0.69844,0.69896,5485
2016.05.02,17:30,0.69894,0.70004,0.69856,0.69955,2844
2016.05.02,18:00,0.69956,0.7004,0.69949,0.70026,3532
2016.05.02,18:30,0.70027,0.70071,0.69996,0.70068,2513
2016.05.02,19:00,0.70068,0.7012,0.70062,0.70084,1969
2016.05.02,19:30,0.70084,0.70229,0.70075,0.70198,2278
2016.05.02,20:00,0.70203,0.70207,0.70154,0.70179,1774
2016.05.02,20:30,0.70179,0.70193,0.70099,0.70099,1581
2016.05.02,21:00,0.70099,0.70122,0.7006,0.70089,1174
2016.05.02,21:30,0.70089,0.70132,0.70082,0.70102,1294
2016.05.02,22:00,0.701,0.70105,0.70063,0.70084,935
2016.05.02,22:30,0.70082,0.70115,0.70082,0.70105,1083
2016.05.02,23:00,0.70107,0.70194,0.70107,0.70185,902
2016.05.02,23:30,0.70184,0.70233,0.70179,0.70179,686
2016.05.03,00:00,0.70176,0.70208,0.70142,0.7019,243
2016.05.03,00:30,0.7019,0.70193,0.70129,0.7016,323
2016.05.03,01:00,0.70168,0.70212,0.70143,0.7021,1407
2016.05.03,01:30,0.7021,0.70345,0.70194,0.70335,1261
2016.05.03,02:00,0.70333,0.70379,0.70319,0.70322,797
2016.05.03,02:30,0.70323,0.70352,0.70295,0.70316,1086
2016.05.03,03:00,0.70316,0.70443,0.70311,0.70431,1548
2016.05.03,03:30,0.70431,0.70465,0.70413,0.70423,1227
2016.05.03,04:00,0.70424,0.70455,0.7037,0.70378,1425
2016.05.03,04:30,0.70377,0.70463,0.70353,0.7045,1429
2016.05.03,05:00,0.7045,0.70501,0.70427,0.705,1395
2016.05.03,05:30,0.70499,0.70525,0.70449,0.7046,1322
2016.05.03,06:00,0.7046,0.70527,0.70447,0.70455,2389
2016.05.03,06:30,0.70452,0.70496,0.7045,0.70482,1191
2016.05.03,07:00,0.70481,0.70486,0.70411,0.70448,1403
2016.05.03,07:30,0.70376,0.70376,0.69782,0.69799,4221
2016.05.03,08:00,0.69799,0.69887,0.69738,0.69829,2252
2016.05.03,08:30,0.69828,0.6988,0.69753,0.69875,1934
2016.05.03,09:00,0.6988,0.70061,0.69864,0.70032,3359
2016.05.03,09:30,0.70033,0.70164,0.69948,0.70164,2689
2016.05.03,10:00,0.70164,0.70286,0.70049,0.70232,3460
2016.05.03,10:30,0.70234,0.70384,0.7022,0.70299,3303
2016.05.03,11:00,0.70301,0.70365,0.70253,0.7028,3399
2016.05.03,11:30,0.70276,0.70277,0.70107,0.70121,3751
2016.05.03,12:00,0.7012,0.70143,0.69881,0.69903,3427
2016.05.03,12:30,0.69903,0.69987,0.69876,0.6992,2499
2016.05.03,13:00,0.69919,0.70026,0.69894,0.69996,2394
2016.05.03,13:30,0.69996,0.69996,0.69851,0.69889,2697
2016.05.03,14:00,0.69885,0.69954,0.69851,0.69934,2418
2016.05.03,14:30,0.69934,0.69957,0.69759,0.69812,2641
2016.05.03,15:00,0.69811,0.69817,0.6969,0.6969,4124
2016.05.03,15:30,0.69691,0.69726,0.69571,0.69649,3818
2016.05.03,16:00,0.69647,0.69664,0.69561,0.69588,4530
2016.05.03,16:30,0.69588,0.69592,0.69346,0.69346,5351
2016.05.03,17:00,0.69347,0.6942,0.69209,0.69414,5474
2016.05.03,17:30,0.69408,0.69412,0.69306,0.69333,3837
2016.05.03,18:00,0.69333,0.69372,0.69238,0.69342,3251
2016.05.03,18:30,0.69341,0.69383,0.69218,0.69225,2525
2016.05.03,19:00,0.69224,0.69332,0.69222,0.69266,1996
2016.05.03,19:30,0.69267,0.69295,0.69209,0.69241,2275
2016.05.03,20:00,0.69241,0.69357,0.69234,0.69322,2485
2016.05.03,20:30,0.69323,0.6935,0.6924,0.69243,1613
2016.05.03,21:00,0.69243,0.69256,0.69163,0.69173,1730
2016.05.03,21:30,0.69171,0.69197,0.69096,0.69119,1725
2016.05.03,22:00,0.69117,0.69172,0.69106,0.69141,1210
2016.05.03,22:30,0.69141,0.69177,0.69126,0.69155,919
2016.05.03,23:00,0.69153,0.69217,0.69139,0.69149,1426
2016.05.03,23:30,0.69149,0.69184,0.69104,0.69104,2161
2016.05.04,00:00,0.69106,0.69215,0.69104,0.69164,224
2016.05.04,00:30,0.69169,0.69206,0.69157,0.6916,456
2016.05.04,01:00,0.6916,0.69199,0.69117,0.69193,1367
2016.05.04,01:30,0.69191,0.6936,0.69017,0.69339,1989
2016.05.04,02:00,0.69341,0.69372,0.69264,0.69287,862
2016.05.04,02:30,0.69287,0.69302,0.69239,0.69266,1152
2016.05.04,03:00,0.69266,0.69399,0.69251,0.69328,1347
2016.05.04,03:30,0.69328,0.6933,0.69231,0.69275,1314
2016.05.04,04:00,0.69277,0.69277,0.69056,0.6906,2009
2016.05.04,04:30,0.6906,0.69107,0.6889,0.68913,2699
2016.05.04,05:00,0.68913,0.68918,0.68778,0.68909,1901
2016.05.04,05:30,0.68909,0.68912,0.6878,0.68787,1846
2016.05.04,06:00,0.68788,0.68906,0.68753,0.68904,1571
2016.05.04,06:30,0.68904,0.6891,0.68794,0.68818,1593
2016.05.04,07:00,0.68818,0.68915,0.68818,0.68909,1437
2016.05.04,07:30,0.68909,0.68909,0.68827,0.68861,1422
2016.05.04,08:00,0.68857,0.6899,0.68849,0.68979,1537
2016.05.04,08:30,0.68979,0.68991,0.68901,0.68912,1343
2016.05.04,09:00,0.68913,0.69056,0.68879,0.68997,2791
2016.05.04,09:30,0.68998,0.69028,0.68931,0.68973,2835
2016.05.04,10:00,0.68973,0.6916,0.68966,0.69005,3708
2016.05.04,10:30,0.69002,0.69099,0.68947,0.68949,3079
2016.05.04,11:00,0.68944,0.68949,0.68725,0.68866,3586
2016.05.04,11:30,0.68864,0.68965,0.68805,0.68863,3259
2016.05.04,12:00,0.68863,0.6893,0.68835,0.68891,3258
2016.05.04,12:30,0.68889,0.68889,0.68742,0.68832,3475
2016.05.04,13:00,0.6883,0.68874,0.68783,0.68855,2378
2016.05.04,13:30,0.68854,0.6889,0.68811,0.6888,2681
2016.05.04,14:00,0.6888,0.69034,0.68874,0.69032,2327
2016.05.04,14:30,0.69034,0.69069,0.6895,0.69008,3355
2016.05.04,15:00,0.68992,0.69163,0.68971,0.69101,4154
2016.05.04,15:30,0.69097,0.69205,0.68962,0.69052,5486
2016.05.04,16:00,0.69057,0.69112,0.68997,0.69023,4921
2016.05.04,16:30,0.69022,0.69111,0.68988,0.69026,5338
2016.05.04,17:00,0.69024,0.69129,0.68884,0.69112,5757
2016.05.04,17:30,0.6911,0.6911,0.68837,0.68953,6237
2016.05.04,18:00,0.68955,0.68976,0.68808,0.68851,4656
2016.05.04,18:30,0.68851,0.68876,0.68699,0.68709,3020
2016.05.04,19:00,0.68713,0.68778,0.68707,0.68729,2331
2016.05.04,19:30,0.68728,0.68767,0.68676,0.68711,2074
2016.05.04,20:00,0.68712,0.68719,0.68588,0.6863,1755
2016.05.04,20:30,0.6863,0.6872,0.6862,0.68689,1265
2016.05.04,21:00,0.6869,0.68751,0.6865,0.68732,1768
2016.05.04,21:30,0.68732,0.68768,0.68718,0.68744,1366
2016.05.04,22:00,0.68748,0.68851,0.68716,0.68801,1429
2016.05.04,22:30,0.68801,0.68841,0.68774,0.68822,1689
2016.05.04,23:00,0.68819,0.68832,0.68774,0.68812,942
2016.05.04,23:30,0.68812,0.6885,0.68774,0.68794,876
2016.05.05,00:00,0.68794,0.68794,0.68715,0.68751,102
2016.05.05,00:30,0.68754,0.68805,0.68751,0.688,123
2016.05.05,01:00,0.688,0.68873,0.688,0.68858,915
2016.05.05,01:30,0.68857,0.68877,0.68837,0.68845,1374
2016.05.05,02:00,0.68847,0.68873,0.68845,0.68867,612
2016.05.05,02:30,0.68867,0.68883,0.68846,0.6885,750
2016.05.05,03:00,0.68849,0.68866,0.68828,0.68855,859
2016.05.05,03:30,0.68855,0.68855,0.68758,0.68769,715
2016.05.05,04:00,0.6877,0.68872,0.68704,0.68844,1348
2016.05.05,04:30,0.68845,0.68923,0.68826,0.68864,1555
2016.05.05,05:00,0.68864,0.68939,0.68862,0.68934,941
2016.05.05,05:30,0.68933,0.68945,0.68888,0.68945,880
2016.05.05,06:00,0.68945,0.68972,0.68928,0.68929,753
2016.05.05,06:30,0.68929,0.68968,0.68914,0.68948,834
2016.05.05,07:00,0.6895,0.68978,0.68942,0.68967,984
2016.05.05,07:30,0.68967,0.69027,0.68924,0.69014,1008
2016.05.05,08:00,0.69013,0.6907,0.69011,0.69049,1157
2016.05.05,08:30,0.69048,0.69095,0.69016,0.69017,1151
2016.05.05,09:00,0.69018,0.69065,0.68993,0.68997,1877
2016.05.05,09:30,0.68998,0.69106,0.68988,0.69082,2094
2016.05.05,10:00,0.69081,0.69081,0.68932,0.68984,3700
2016.05.05,10:30,0.68983,0.69001,0.68817,0.68827,3029
2016.05.05,11:00,0.68827,0.68895,0.68755,0.68786,3107
2016.05.05,11:30,0.68786,0.68921,0.68764,0.68894,3156
2016.05.05,12:00,0.68894,0.68908,0.68806,0.68831,2532
2016.05.05,12:30,0.68832,0.68859,0.68774,0.68817,2229
2016.05.05,13:00,0.68818,0.6884,0.68752,0.68807,3307
2016.05.05,13:30,0.68807,0.68815,0.6875,0.68777,2101
2016.05.05,14:00,0.68777,0.6885,0.68761,0.68795,2404
2016.05.05,14:30,0.68795,0.69,0.68783,0.68982,3155
2016.05.05,15:00,0.68981,0.69056,0.68971,0.68996,3661
2016.05.05,15:30,0.68988,0.69159,0.68976,0.69146,4671
2016.05.05,16:00,0.69147,0.69162,0.6906,0.69084,3582
2016.05.05,16:30,0.69084,0.69105,0.68959,0.68969,5373
2016.05.05,17:00,0.68968,0.69023,0.68911,0.68991,5300
2016.05.05,17:30,0.68989,0.69005,0.68875,0.68928,5080
2016.05.05,18:00,0.68933,0.68971,0.68873,0.68959,4014
2016.05.05,18:30,0.68959,0.68985,0.68918,0.68919,2385
2016.05.05,19:00,0.6892,0.68969,0.68885,0.68899,2284
2016.05.05,19:30,0.68899,0.68939,0.68889,0.68927,1875
2016.05.05,20:00,0.68929,0.6893,0.688,0.68808,2128
2016.05.05,20:30,0.68808,0.68849,0.68775,0.68793,1676
2016.05.05,21:00,0.6879,0.6884,0.6877,0.68808,1620
2016.05.05,21:30,0.68807,0.68834,0.68789,0.68796,1271
2016.05.05,22:00,0.68799,0.68816,0.68775,0.68814,1354
2016.05.05,22:30,0.68814,0.68814,0.68781,0.68793,1161
2016.05.05,23:00,0.68793,0.68816,0.68773,0.68775,972
2016.05.05,23:30,0.68775,0.6882,0.68769,0.68814,858
2016.05.06,00:00,0.68811,0.68825,0.68786,0.68805,156
2016.05.06,00:30,0.68803,0.68817,0.68803,0.68814,89
2016.05.06,01:00,0.68813,0.68829,0.68767,0.68814,629
2016.05.06,01:30,0.68814,0.68836,0.68802,0.68816,521
2016.05.06,02:00,0.68816,0.68873,0.68816,0.68842,870
2016.05.06,02:30,0.68841,0.68896,0.68839,0.68864,851
2016.05.06,03:00,0.68864,0.689,0.68821,0.68851,1470
2016.05.06,03:30,0.6885,0.68887,0.68763,0.68816,1426
2016.05.06,04:00,0.68816,0.6887,0.68781,0.68803,1630
2016.05.06,04:30,0.68803,0.68804,0.68503,0.68543,2898
2016.05.06,05:00,0.68543,0.68595,0.68473,0.68536,2024
2016.05.06,05:30,0.68536,0.68579,0.68501,0.68534,1334
2016.05.06,06:00,0.68537,0.68582,0.68489,0.68498,1432
2016.05.06,06:30,0.68499,0.68538,0.68479,0.68511,1653
2016.05.06,07:00,0.68509,0.68588,0.68509,0.68565,1257
2016.05.06,07:30,0.68565,0.68573,0.6853,0.68544,833
2016.05.06,08:00,0.68544,0.68551,0.68481,0.68526,1094
2016.05.06,08:30,0.68525,0.68563,0.68512,0.68531,1157
2016.05.06,09:00,0.6853,0.68538,0.68463,0.68487,2098
2016.05.06,09:30,0.68488,0.68498,0.68329,0.68362,2400
2016.05.06,10:00,0.68362,0.68466,0.68323,0.68465,2468
2016.05.06,10:30,0.68463,0.68546,0.68431,0.68431,2663
2016.05.06,11:00,0.68431,0.68455,0.68359,0.68384,2182
2016.05.06,11:30,0.6838,0.68467,0.68363,0.68432,2537
2016.05.06,12:00,0.68432,0.68452,0.68381,0.68398,2608
2016.05.06,12:30,0.68398,0.68432,0.6838,0.68414,1986
2016.05.06,13:00,0.68413,0.68424,0.68311,0.68315,1997
2016.05.06,13:30,0.68312,0.68376,0.68296,0.68327,1900
2016.05.06,14:00,0.68327,0.68379,0.68307,0.68329,2031
2016.05.06,14:30,0.6833,0.68437,0.68323,0.6842,2526
2016.05.06,15:00,0.6842,0.6852,0.68358,0.68425,2797
2016.05.06,15:30,0.68425,0.68793,0.6806,0.68268,7591
2016.05.06,16:00,0.6827,0.68328,0.68155,0.68224,5427
2016.05.06,16:30,0.68224,0.68378,0.68191,0.68344,5725
2016.05.06,17:00,0.68344,0.68389,0.68237,0.68301,5011
2016.05.06,17:30,0.68297,0.68333,0.68235,0.68252,4033
2016.05.06,18:00,0.68255,0.68413,0.68234,0.68365,3362
2016.05.06,18:30,0.68366,0.68454,0.6836,0.68403,2190
2016.05.06,19:00,0.68402,0.68464,0.68381,0.68412,1814
2016.05.06,19:30,0.68413,0.68501,0.68401,0.68499,1358
2016.05.06,20:00,0.68499,0.68552,0.68499,0.68502,1427
2016.05.06,20:30,0.68503,0.68511,0.68409,0.68432,1901
2016.05.06,21:00,0.68431,0.68453,0.68391,0.68394,1842
2016.05.06,21:30,0.68394,0.68401,0.68331,0.68336,1492
2016.05.06,22:00,0.68339,0.68425,0.68338,0.68392,1368
2016.05.06,22:30,0.68392,0.68397,0.68348,0.6839,536
2016.05.06,23:00,0.6839,0.68416,0.68382,0.68399,643
2016.05.06,23:30,0.68399,0.68417,0.68343,0.68351,462
