date,ignore,open,high,low,close,volume
2016.02.23,20:30,0.99025,0.99103,0.99022,0.99087,1407
2016.02.23,21:00,0.99087,0.99225,0.99075,0.99194,1644
2016.02.23,21:30,0.99194,0.99268,0.99191,0.99251,1208
2016.02.23,22:00,0.99251,0.99261,0.99177,0.99225,945
2016.02.23,22:30,0.99225,0.99234,0.99135,0.99135,1384
2016.02.23,23:00,0.99137,0.99186,0.99136,0.9918,655
2016.02.23,23:30,0.99179,0.99189,0.9912,0.9912,430
2016.02.24,00:00,0.99086,0.99142,0.9906,0.99141,183
2016.02.24,00:30,0.99141,0.99174,0.99139,0.99148,491
2016.02.24,01:00,0.99148,0.99216,0.99102,0.992,432
2016.02.24,01:30,0.99204,0.99204,0.99109,0.99133,490
2016.02.24,02:00,0.99133,0.99176,0.99059,0.99162,1066
2016.02.24,02:30,0.99164,0.99204,0.9914,0.99151,1055
2016.02.24,03:00,0.99151,0.99223,0.9913,0.99186,1074
2016.02.24,03:30,0.99185,0.99258,0.99183,0.99255,616
2016.02.24,04:00,0.99255,0.99255,0.99214,0.99234,1253
2016.02.24,04:30,0.99234,0.99264,0.99203,0.99231,1177
2016.02.24,05:00,0.99233,0.9927,0.99191,0.9923,1309
2016.02.24,05:30,0.99233,0.99299,0.99193,0.99298,1305
2016.02.24,06:00,0.99299,0.99306,0.99257,0.99276,1050
2016.02.24,06:30,0.99279,0.9932,0.99248,0.99306,1102
2016.02.24,07:00,0.99305,0.99315,0.99254,0.99296,1274
2016.02.24,07:30,0.99293,0.99333,0.99288,0.993,1159
2016.02.24,08:00,0.993,0.99364,0.99294,0.99326,872
2016.02.24,08:30,0.99326,0.99347,0.99288,0.99327,1307
2016.02.24,09:00,0.99328,0.99369,0.9926,0.99306,3263
2016.02.24,09:30,0.99306,0.99481,0.99293,0.99466,2615
2016.02.24,10:00,0.99465,0.9952,0.99359,0.99364,3911
2016.02.24,10:30,0.99364,0.99416,0.99272,0.99352,3794
2016.02.24,11:00,0.99352,0.99419,0.99268,0.99316,4963
2016.02.24,11:30,0.99317,0.99342,0.99228,0.99268,4105
2016.02.24,12:00,0.99267,0.99306,0.99224,0.99258,3294
2016.02.24,12:30,0.9926,0.99261,0.99176,0.99213,3290
2016.02.24,13:00,0.99212,0.99285,0.99185,0.99238,2778
2016.02.24,13:30,0.99238,0.99435,0.99228,0.99418,2996
2016.02.24,14:00,0.99418,0.99467,0.99369,0.99433,3273
2016.02.24,14:30,0.99433,0.99447,0.99326,0.99333,3328
2016.02.24,15:00,0.99333,0.99398,0.99258,0.99331,3980
2016.02.24,15:30,0.9933,0.9934,0.99123,0.99214,4103
2016.02.24,16:00,0.99213,0.99302,0.99181,0.99272,3752
2016.02.24,16:30,0.99272,0.99291,0.98785,0.98873,5006
2016.02.24,17:00,0.98871,0.98914,0.98617,0.9874,4647
2016.02.24,17:30,0.98748,0.9888,0.98618,0.98674,4654
2016.02.24,18:00,0.98675,0.98757,0.98524,0.98596,4180
2016.02.24,18:30,0.98597,0.98698,0.98547,0.98604,2236
2016.02.24,19:00,0.98603,0.98645,0.98578,0.98616,2369
2016.02.24,19:30,0.98616,0.98641,0.98549,0.98594,1611
2016.02.24,20:00,0.98595,0.98697,0.98521,0.9862,2227
2016.02.24,20:30,0.98619,0.98679,0.98602,0.98673,1614
2016.02.24,21:00,0.9867,0.9877,0.98666,0.98736,1824
2016.02.24,21:30,0.9873,0.98827,0.9873,0.98788,1532
2016.02.24,22:00,0.98788,0.989,0.98788,0.98848,1772
2016.02.24,22:30,0.98847,0.98921,0.98821,0.98906,1510
2016.02.24,23:00,0.98905,0.9895,0.98852,0.98898,897
2016.02.24,23:30,0.98899,0.98912,0.98853,0.98858,940
2016.02.25,00:00,0.98868,0.98884,0.98852,0.98879,265
2016.02.25,00:30,0.98878,0.98902,0.98864,0.98864,545
2016.02.25,01:00,0.98865,0.98885,0.98863,0.98873,579
2016.02.25,01:30,0.98872,0.98931,0.98865,0.9892,733
2016.02.25,02:00,0.98919,0.98977,0.98891,0.98902,1409
2016.02.25,02:30,0.98901,0.98945,0.98893,0.98905,951
2016.02.25,03:00,0.98907,0.98946,0.98877,0.98922,975
2016.02.25,03:30,0.9892,0.98924,0.98855,0.98869,1490
2016.02.25,04:00,0.98868,0.98939,0.98864,0.98939,582
2016.02.25,04:30,0.98938,0.98965,0.98914,0.98926,1247
2016.02.25,05:00,0.98926,0.98937,0.98885,0.98912,1377
2016.02.25,05:30,0.98912,0.98933,0.98874,0.98933,1191
2016.02.25,06:00,0.9893,0.98943,0.98908,0.98914,720
2016.02.25,06:30,0.98914,0.98929,0.98865,0.98867,1061
2016.02.25,07:00,0.98867,0.9889,0.98845,0.9888,1095
2016.02.25,07:30,0.9888,0.98902,0.9885,0.98853,749
2016.02.25,08:00,0.98854,0.98855,0.98802,0.98826,850
2016.02.25,08:30,0.98825,0.98838,0.98769,0.9882,1806
2016.02.25,09:00,0.9882,0.98948,0.98795,0.98945,2974
2016.02.25,09:30,0.98945,0.99021,0.98931,0.99005,2031
2016.02.25,10:00,0.99004,0.99156,0.98964,0.99025,3605
2016.02.25,10:30,0.99025,0.99086,0.98997,0.99034,2726
2016.02.25,11:00,0.99033,0.99139,0.99008,0.9911,3010
2016.02.25,11:30,0.9911,0.99141,0.99073,0.99095,2501
2016.02.25,12:00,0.99095,0.99157,0.99059,0.99121,2624
2016.02.25,12:30,0.99121,0.99155,0.99031,0.99036,2166
2016.02.25,13:00,0.99041,0.99121,0.99027,0.99099,1599
2016.02.25,13:30,0.99098,0.99163,0.99078,0.99087,1795
2016.02.25,14:00,0.99082,0.99149,0.98961,0.98999,4135
2016.02.25,14:30,0.99,0.99123,0.98981,0.99082,2520
2016.02.25,15:00,0.99082,0.99226,0.99073,0.99141,2669
2016.02.25,15:30,0.9917,0.99388,0.9917,0.99368,3969
2016.02.25,16:00,0.99368,0.99494,0.99343,0.99405,3888
2016.02.25,16:30,0.99407,0.99519,0.99161,0.99233,4246
2016.02.25,17:00,0.99233,0.99233,0.9909,0.9915,3871
2016.02.25,17:30,0.99149,0.9915,0.98813,0.98883,4017
2016.02.25,18:00,0.98885,0.98973,0.9887,0.98923,3732
2016.02.25,18:30,0.98922,0.98977,0.98875,0.98943,3323
2016.02.25,19:00,0.98943,0.98996,0.98885,0.98988,2409
2016.02.25,19:30,0.98988,0.99024,0.98854,0.98891,1986
2016.02.25,20:00,0.98889,0.98973,0.98862,0.9895,1919
2016.02.25,20:30,0.98949,0.98988,0.98861,0.98984,2492
2016.02.25,21:00,0.98984,0.99064,0.98957,0.98982,2100
2016.02.25,21:30,0.98982,0.98994,0.98794,0.98875,2054
2016.02.25,22:00,0.98879,0.98953,0.98851,0.98929,1478
2016.02.25,22:30,0.98928,0.99027,0.98923,0.99016,1801
2016.02.25,23:00,0.99017,0.99031,0.98987,0.9899,945
2016.02.25,23:30,0.98989,0.99031,0.98978,0.99007,984
2016.02.26,00:00,0.99013,0.99041,0.98995,0.99015,293
2016.02.26,00:30,0.9901,0.99067,0.98976,0.99052,1377
2016.02.26,01:00,0.99055,0.99068,0.99005,0.99026,536
2016.02.26,01:30,0.99024,0.99071,0.99001,0.99011,895
2016.02.26,02:00,0.99011,0.99036,0.98863,0.98872,1683
2016.02.26,02:30,0.98873,0.98894,0.98821,0.98842,1740
2016.02.26,03:00,0.98842,0.98854,0.98738,0.9877,1988
2016.02.26,03:30,0.9877,0.98816,0.98765,0.98769,1228
2016.02.26,04:00,0.98771,0.98787,0.9875,0.98762,1114
2016.02.26,04:30,0.98762,0.98835,0.98762,0.98813,1724
2016.02.26,05:00,0.98814,0.98829,0.98716,0.98723,1211
2016.02.26,05:30,0.98722,0.98742,0.98709,0.9872,1292
2016.02.26,06:00,0.9872,0.98788,0.98704,0.98749,1541
2016.02.26,06:30,0.98748,0.98755,0.98717,0.98746,1220
2016.02.26,07:00,0.98747,0.98761,0.98721,0.98754,1022
2016.02.26,07:30,0.98753,0.98792,0.98735,0.98781,1546
2016.02.26,08:00,0.98781,0.98829,0.98771,0.98807,1098
2016.02.26,08:30,0.98808,0.98833,0.98785,0.9881,1480
2016.02.26,09:00,0.98811,0.98864,0.98796,0.98841,1639
2016.02.26,09:30,0.9884,0.98901,0.98818,0.98896,1728
2016.02.26,10:00,0.98898,0.99108,0.98843,0.99058,3467
2016.02.26,10:30,0.99058,0.99143,0.99035,0.99134,3366
2016.02.26,11:00,0.99134,0.99234,0.99104,0.99175,3085
2016.02.26,11:30,0.99174,0.99211,0.99093,0.99149,2811
2016.02.26,12:00,0.99149,0.99227,0.99126,0.99203,2955
2016.02.26,12:30,0.992,0.99257,0.99145,0.99161,2108
2016.02.26,13:00,0.99164,0.99175,0.99114,0.99159,2575
2016.02.26,13:30,0.99159,0.99206,0.991,0.99113,2420
2016.02.26,14:00,0.99114,0.99144,0.99054,0.99138,2742
2016.02.26,14:30,0.99138,0.99239,0.99122,0.99237,2936
2016.02.26,15:00,0.99238,0.9937,0.99133,0.9914,3176
2016.02.26,15:30,0.99135,0.99618,0.99116,0.99607,5437
2016.02.26,16:00,0.99607,0.9983,0.99577,0.99704,4385
2016.02.26,16:30,0.99706,0.99748,0.99587,0.9968,4665
2016.02.26,17:00,0.9968,0.99831,0.99608,0.99609,5495
2016.02.26,17:30,0.99611,0.99869,0.99611,0.99839,4539
2016.02.26,18:00,0.9984,0.99883,0.99651,0.99658,4303
2016.02.26,18:30,0.99657,0.99708,0.99601,0.99662,2656
2016.02.26,19:00,0.99664,0.99709,0.99603,0.99667,2335
2016.02.26,19:30,0.99667,0.99786,0.99654,0.99782,1907
2016.02.26,20:00,0.99783,0.99817,0.99725,0.99795,1692
2016.02.26,20:30,0.99795,0.99843,0.99748,0.99767,1304
2016.02.26,21:00,0.99763,0.99832,0.9976,0.99773,2259
2016.02.26,21:30,0.99773,0.99801,0.99707,0.99753,1561
2016.02.26,22:00,0.99754,0.99763,0.99638,0.99661,1271
2016.02.26,22:30,0.99658,0.99678,0.99597,0.99598,922
2016.02.26,23:00,0.99598,0.99638,0.99598,0.99616,542
2016.02.26,23:30,0.99616,0.99664,0.99582,0.99654,713
