date,ignore,open,high,low,close,volume
2015.04.27,23:00,1.02697,1.02768,1.02674,1.02736,984
2015.04.27,23:30,1.02738,1.02758,1.02714,1.02742,1229
2015.04.28,00:00,1.027,1.02759,1.02653,1.02706,686
2015.04.28,00:30,1.02704,1.02783,1.02697,1.02742,1690
2015.04.28,01:00,1.02742,1.02767,1.02609,1.02653,1727
2015.04.28,01:30,1.02653,1.02849,1.02633,1.02812,2485
2015.04.28,02:00,1.02805,1.03,1.02805,1.02983,1673
2015.04.28,02:30,1.02982,1.03214,1.02977,1.03113,1920
2015.04.28,03:00,1.03117,1.03146,1.03089,1.03119,1745
2015.04.28,03:30,1.03119,1.03121,1.02997,1.02999,2086
2015.04.28,04:00,1.03001,1.03059,1.03001,1.03032,1989
2015.04.28,04:30,1.03032,1.03103,1.02983,1.03103,2277
2015.04.28,05:00,1.03096,1.03097,1.02998,1.03051,1432
2015.04.28,05:30,1.03051,1.03156,1.03044,1.03148,1730
2015.04.28,06:00,1.03148,1.03213,1.03133,1.0314,1779
2015.04.28,06:30,1.03142,1.03142,1.03096,1.03114,2210
2015.04.28,07:00,1.03114,1.03171,1.031,1.03169,2020
2015.04.28,07:30,1.03169,1.03251,1.03147,1.03236,1836
2015.04.28,08:00,1.03233,1.03237,1.03197,1.0322,1948
2015.04.28,08:30,1.03223,1.03254,1.03207,1.03228,2409
2015.04.28,09:00,1.03228,1.03255,1.03167,1.03222,3728
2015.04.28,09:30,1.03218,1.03254,1.03185,1.03229,4114
2015.04.28,10:00,1.03229,1.03338,1.03216,1.03259,4522
2015.04.28,10:30,1.0326,1.03283,1.03153,1.03157,3267
2015.04.28,11:00,1.03157,1.03198,1.03131,1.0317,3389
2015.04.28,11:30,1.03166,1.03248,1.02949,1.0297,4081
2015.04.28,12:00,1.02972,1.03135,1.02929,1.03103,3492
2015.04.28,12:30,1.03107,1.03162,1.03022,1.03069,3432
2015.04.28,13:00,1.03069,1.03188,1.0306,1.03181,3573
2015.04.28,13:30,1.03182,1.0326,1.03147,1.03247,3594
2015.04.28,14:00,1.03247,1.03341,1.03203,1.03338,3240
2015.04.28,14:30,1.03339,1.03542,1.03332,1.03376,3534
2015.04.28,15:00,1.03377,1.03484,1.03342,1.03468,3626
2015.04.28,15:30,1.03466,1.03533,1.0344,1.03473,3129
2015.04.28,16:00,1.03475,1.03636,1.03443,1.03464,4263
2015.04.28,16:30,1.03463,1.03519,1.03395,1.03405,4240
2015.04.28,17:00,1.03414,1.0351,1.03329,1.03486,5722
2015.04.28,17:30,1.03488,1.03584,1.03447,1.03561,4558
2015.04.28,18:00,1.03559,1.03609,1.03503,1.0358,4110
2015.04.28,18:30,1.0358,1.03658,1.03522,1.03646,3098
2015.04.28,19:00,1.03645,1.03716,1.03615,1.03686,2366
2015.04.28,19:30,1.03686,1.03712,1.03611,1.0364,2127
2015.04.28,20:00,1.0364,1.0371,1.03615,1.03674,1688
2015.04.28,20:30,1.03674,1.03841,1.03649,1.03813,2263
2015.04.28,21:00,1.03813,1.03834,1.03754,1.038,2065
2015.04.28,21:30,1.03799,1.03801,1.03726,1.03738,1861
2015.04.28,22:00,1.03738,1.03777,1.03728,1.03768,2206
2015.04.28,22:30,1.03766,1.03791,1.03744,1.03781,1782
2015.04.28,23:00,1.03783,1.03905,1.03766,1.03882,1281
2015.04.28,23:30,1.03881,1.03936,1.03837,1.039,1527
2015.04.29,00:00,1.03846,1.03913,1.03828,1.03866,734
2015.04.29,00:30,1.0386,1.03876,1.0373,1.03735,2075
2015.04.29,01:00,1.03737,1.03851,1.03677,1.03775,1494
2015.04.29,01:30,1.03775,1.03787,1.03588,1.03643,1456
2015.04.29,02:00,1.03641,1.03646,1.03539,1.03562,1204
2015.04.29,02:30,1.03559,1.03613,1.03498,1.03536,2130
2015.04.29,03:00,1.03531,1.03606,1.03467,1.03561,2395
2015.04.29,03:30,1.03561,1.03854,1.03536,1.03799,2879
2015.04.29,04:00,1.03815,1.03917,1.03788,1.0387,3328
2015.04.29,04:30,1.03871,1.03904,1.03759,1.03794,2557
2015.04.29,05:00,1.03794,1.03847,1.03793,1.038,2451
2015.04.29,05:30,1.038,1.03839,1.03723,1.03734,2323
2015.04.29,06:00,1.03734,1.03752,1.03685,1.03743,2146
2015.04.29,06:30,1.03744,1.03783,1.03698,1.03758,2023
2015.04.29,07:00,1.0376,1.03799,1.0374,1.03756,2079
2015.04.29,07:30,1.03757,1.03815,1.03746,1.03796,2045
2015.04.29,08:00,1.03796,1.03824,1.03722,1.03752,2466
2015.04.29,08:30,1.03751,1.03795,1.0372,1.03795,2404
2015.04.29,09:00,1.03794,1.03821,1.0372,1.03772,3356
2015.04.29,09:30,1.03772,1.03773,1.037,1.03713,3936
2015.04.29,10:00,1.03713,1.03762,1.03659,1.03668,3910
2015.04.29,10:30,1.03667,1.03708,1.03612,1.03683,3295
2015.04.29,11:00,1.03687,1.03783,1.03657,1.03666,3683
2015.04.29,11:30,1.03663,1.03706,1.03606,1.0365,3568
2015.04.29,12:00,1.0365,1.03777,1.03639,1.03742,2702
2015.04.29,12:30,1.03741,1.03954,1.03725,1.03879,3333
2015.04.29,13:00,1.03881,1.0399,1.03872,1.03965,2900
2015.04.29,13:30,1.03962,1.03963,1.03841,1.03864,2497
2015.04.29,14:00,1.03866,1.03951,1.038,1.03917,3202
2015.04.29,14:30,1.03917,1.03974,1.03895,1.03923,2358
2015.04.29,15:00,1.03923,1.04035,1.03918,1.04,3572
2015.04.29,15:30,1.04001,1.04186,1.0395,1.04095,6278
2015.04.29,16:00,1.04096,1.04286,1.04053,1.04223,5701
2015.04.29,16:30,1.04222,1.0432,1.042,1.04261,4759
2015.04.29,17:00,1.04259,1.04389,1.04223,1.0424,6359
2015.04.29,17:30,1.04247,1.04389,1.04225,1.04267,5903
2015.04.29,18:00,1.04266,1.04392,1.0424,1.04242,5222
2015.04.29,18:30,1.04241,1.04278,1.04139,1.04238,3288
2015.04.29,19:00,1.0424,1.04285,1.0419,1.04208,3268
2015.04.29,19:30,1.04208,1.04236,1.04157,1.04207,2768
2015.04.29,20:00,1.04206,1.04218,1.04164,1.042,2411
2015.04.29,20:30,1.042,1.04253,1.0405,1.04117,2389
2015.04.29,21:00,1.04107,1.04248,1.03974,1.0415,5459
2015.04.29,21:30,1.04153,1.04303,1.04135,1.04299,3275
2015.04.29,22:00,1.04299,1.04328,1.04249,1.04298,3052
2015.04.29,22:30,1.04298,1.04326,1.04163,1.04185,2938
2015.04.29,23:00,1.04185,1.04339,1.04183,1.04295,1260
2015.04.29,23:30,1.04298,1.04408,1.04105,1.04149,2578
2015.04.30,00:00,1.04805,1.05116,1.04786,1.04922,2116
2015.04.30,00:30,1.04925,1.05108,1.04913,1.05072,1697
2015.04.30,01:00,1.05072,1.05177,1.05062,1.05168,1785
2015.04.30,01:30,1.05166,1.05188,1.05013,1.05025,1628
2015.04.30,02:00,1.05025,1.05048,1.05004,1.05004,1252
2015.04.30,02:30,1.05004,1.0516,1.05001,1.05097,2027
2015.04.30,03:00,1.05103,1.05139,1.05046,1.05088,2482
2015.04.30,03:30,1.05087,1.05147,1.05039,1.05108,2487
2015.04.30,04:00,1.05109,1.05117,1.05026,1.05043,2247
2015.04.30,04:30,1.05043,1.05044,1.04885,1.04909,2466
2015.04.30,05:00,1.04911,1.04914,1.04816,1.04901,2405
2015.04.30,05:30,1.049,1.05011,1.04861,1.04965,2059
2015.04.30,06:00,1.04966,1.0502,1.04949,1.04971,1486
2015.04.30,06:30,1.04971,1.05012,1.04941,1.04992,1714
2015.04.30,07:00,1.04993,1.05011,1.04861,1.04876,3019
2015.04.30,07:30,1.04877,1.04937,1.04816,1.0493,2652
2015.04.30,08:00,1.04929,1.04953,1.04833,1.04834,1860
2015.04.30,08:30,1.04832,1.05015,1.04785,1.04999,2733
2015.04.30,09:00,1.05002,1.05075,1.04905,1.04942,4303
2015.04.30,09:30,1.04944,1.04982,1.04856,1.04862,4443
2015.04.30,10:00,1.04861,1.04893,1.04637,1.04637,5297
2015.04.30,10:30,1.04638,1.0465,1.04425,1.04447,5666
2015.04.30,11:00,1.04447,1.04502,1.04354,1.04407,4990
2015.04.30,11:30,1.04408,1.04496,1.04273,1.043,4179
2015.04.30,12:00,1.04292,1.0433,1.04151,1.04211,3522
2015.04.30,12:30,1.04212,1.04278,1.04183,1.04239,3055
2015.04.30,13:00,1.04238,1.04248,1.04055,1.04081,2948
2015.04.30,13:30,1.0408,1.04085,1.03856,1.03905,3381
2015.04.30,14:00,1.03904,1.03958,1.03899,1.03947,2514
2015.04.30,14:30,1.03949,1.04065,1.03919,1.04034,3260
2015.04.30,15:00,1.04029,1.04076,1.03947,1.03947,4358
2015.04.30,15:30,1.03961,1.0412,1.03914,1.03962,7515
2015.04.30,16:00,1.03962,1.04002,1.03877,1.03951,6818
2015.04.30,16:30,1.03949,1.03951,1.03518,1.03729,6702
2015.04.30,17:00,1.0373,1.0376,1.03484,1.03519,5383
2015.04.30,17:30,1.03522,1.03657,1.03371,1.03585,6332
2015.04.30,18:00,1.03586,1.03681,1.03528,1.03612,6027
2015.04.30,18:30,1.03611,1.03649,1.03497,1.03632,4819
2015.04.30,19:00,1.03633,1.03681,1.03579,1.03648,3139
2015.04.30,19:30,1.0365,1.03728,1.03632,1.03711,2513
2015.04.30,20:00,1.0371,1.03724,1.03522,1.0354,1872
2015.04.30,20:30,1.03541,1.03649,1.03541,1.03611,1781
2015.04.30,21:00,1.03611,1.03724,1.03581,1.03683,2217
2015.04.30,21:30,1.03683,1.03742,1.03626,1.03735,2642
2015.04.30,22:00,1.03735,1.03738,1.03527,1.03588,3899
2015.04.30,22:30,1.03588,1.03653,1.03584,1.03649,2017
2015.04.30,23:00,1.03647,1.03749,1.03637,1.03705,1360
2015.04.30,23:30,1.03708,1.03814,1.037,1.03803,956
2015.05.01,00:00,1.03815,1.03825,1.03673,1.03756,463
2015.05.01,00:30,1.03753,1.03879,1.03746,1.03861,877
2015.05.01,01:00,1.03866,1.03957,1.03847,1.03941,1133
2015.05.01,01:30,1.0394,1.03945,1.03843,1.03856,759
2015.05.01,02:00,1.03858,1.03919,1.03811,1.03849,1127
2015.05.01,02:30,1.03849,1.03947,1.03848,1.03868,1337
2015.05.01,03:00,1.03866,1.03887,1.03715,1.0378,1821
2015.05.01,03:30,1.03782,1.03808,1.03686,1.03785,1697
2015.05.01,04:00,1.03786,1.03856,1.03694,1.03759,1730
2015.05.01,04:30,1.03758,1.03985,1.03754,1.03979,1851
2015.05.01,05:00,1.03978,1.04017,1.03927,1.03978,1847
2015.05.01,05:30,1.03978,1.04089,1.03957,1.04066,1210
2015.05.01,06:00,1.04065,1.04074,1.03982,1.04042,1198
2015.05.01,06:30,1.04041,1.0407,1.03975,1.03977,1013
2015.05.01,07:00,1.03977,1.03992,1.03925,1.03937,1110
2015.05.01,07:30,1.03941,1.03987,1.03908,1.03955,1220
2015.05.01,08:00,1.03956,1.03964,1.03876,1.0389,1147
2015.05.01,08:30,1.0389,1.04016,1.03879,1.03978,1718
2015.05.01,09:00,1.03978,1.0407,1.03978,1.04038,2251
2015.05.01,09:30,1.04039,1.0407,1.03791,1.03805,2492
2015.05.01,10:00,1.03805,1.0397,1.03745,1.03954,2996
2015.05.01,10:30,1.03953,1.04015,1.03948,1.03968,2805
2015.05.01,11:00,1.0397,1.04089,1.03964,1.04045,2733
2015.05.01,11:30,1.04045,1.04114,1.0402,1.04026,2979
2015.05.01,12:00,1.04026,1.04042,1.03843,1.03843,3444
2015.05.01,12:30,1.03843,1.03862,1.03761,1.03829,3002
2015.05.01,13:00,1.03828,1.03935,1.03814,1.03915,2686
2015.05.01,13:30,1.03916,1.03949,1.03835,1.03903,2717
2015.05.01,14:00,1.03902,1.0395,1.03853,1.03943,2203
2015.05.01,14:30,1.03944,1.0396,1.03853,1.0392,1786
2015.05.01,15:00,1.03918,1.03966,1.03835,1.03848,2961
2015.05.01,15:30,1.03849,1.03875,1.03664,1.03765,4575
2015.05.01,16:00,1.03765,1.0385,1.03729,1.03843,3647
2015.05.01,16:30,1.03843,1.03882,1.03677,1.03684,3369
2015.05.01,17:00,1.03685,1.03892,1.03685,1.03794,6870
2015.05.01,17:30,1.03795,1.03853,1.03673,1.0385,5616
2015.05.01,18:00,1.0385,1.03883,1.03797,1.03815,4760
2015.05.01,18:30,1.03818,1.03904,1.03815,1.03876,2875
2015.05.01,19:00,1.03877,1.03944,1.03846,1.03918,2959
2015.05.01,19:30,1.03917,1.03927,1.03842,1.0388,2556
2015.05.01,20:00,1.03876,1.03933,1.0384,1.03887,2335
2015.05.01,20:30,1.03888,1.03946,1.03872,1.03934,1336
2015.05.01,21:00,1.03934,1.04037,1.03929,1.04016,1212
2015.05.01,21:30,1.04017,1.04047,1.0401,1.04035,1459
2015.05.01,22:00,1.04037,1.0404,1.03977,1.03979,1051
2015.05.01,22:30,1.03979,1.04042,1.03979,1.04011,1299
2015.05.01,23:00,1.04009,1.04024,1.03941,1.03973,535
2015.05.01,23:30,1.03966,1.04035,1.03926,1.04004,622
