date,ignore,open,high,low,close,volume
2015.04.28,12:30,98.401,98.557,98.397,98.54,1549
2015.04.28,13:00,98.543,98.593,98.528,98.533,1425
2015.04.28,13:30,98.538,98.593,98.518,98.556,1369
2015.04.28,14:00,98.557,98.557,98.486,98.496,1078
2015.04.28,14:30,98.493,98.67,98.487,98.618,1121
2015.04.28,15:00,98.618,98.683,98.539,98.58,1526
2015.04.28,15:30,98.579,98.68,98.536,98.646,1537
2015.04.28,16:00,98.649,98.67,98.38,98.49,1854
2015.04.28,16:30,98.501,98.722,98.472,98.542,1893
2015.04.28,17:00,98.504,98.712,98.483,98.65,2438
2015.04.28,17:30,98.648,98.76,98.563,98.758,1989
2015.04.28,18:00,98.757,98.846,98.678,98.678,1837
2015.04.28,18:30,98.68,98.836,98.669,98.819,1385
2015.04.28,19:00,98.818,98.886,98.787,98.798,1318
2015.04.28,19:30,98.797,98.892,98.78,98.887,1172
2015.04.28,20:00,98.889,98.922,98.846,98.852,968
2015.04.28,20:30,98.85,98.886,98.808,98.825,1048
2015.04.28,21:00,98.827,98.865,98.763,98.777,957
2015.04.28,21:30,98.776,98.824,98.737,98.771,878
2015.04.28,22:00,98.776,98.804,98.721,98.785,1029
2015.04.28,22:30,98.784,98.861,98.767,98.773,992
2015.04.28,23:00,98.77,98.787,98.703,98.779,763
2015.04.28,23:30,98.779,98.832,98.758,98.805,712
2015.04.29,00:00,98.748,98.779,98.728,98.749,758
2015.04.29,00:30,98.747,98.827,98.744,98.745,612
2015.04.29,01:00,98.755,98.781,98.716,98.73,534
2015.04.29,01:30,98.732,98.756,98.698,98.74,411
2015.04.29,02:00,98.74,98.741,98.681,98.717,542
2015.04.29,02:30,98.716,98.74,98.674,98.675,455
2015.04.29,03:00,98.677,98.721,98.662,98.668,456
2015.04.29,03:30,98.668,98.673,98.602,98.662,449
2015.04.29,04:00,98.661,98.68,98.621,98.651,440
2015.04.29,04:30,98.649,98.698,98.635,98.693,329
2015.04.29,05:00,98.693,98.693,98.629,98.652,412
2015.04.29,05:30,98.654,98.691,98.654,98.654,281
2015.04.29,06:00,98.655,98.716,98.655,98.703,294
2015.04.29,06:30,98.703,98.713,98.683,98.71,217
2015.04.29,07:00,98.729,98.734,98.678,98.713,309
2015.04.29,07:30,98.715,98.72,98.699,98.713,392
2015.04.29,08:00,98.713,98.768,98.71,98.75,449
2015.04.29,08:30,98.749,98.797,98.745,98.763,490
2015.04.29,09:00,98.762,98.798,98.733,98.764,512
2015.04.29,09:30,98.762,98.905,98.759,98.882,1085
2015.04.29,10:00,98.878,98.929,98.825,98.853,1673
2015.04.29,10:30,98.853,98.989,98.848,98.946,1246
2015.04.29,11:00,98.945,99.085,98.934,99.023,1546
2015.04.29,11:30,99.024,99.134,98.994,99.123,1059
2015.04.29,12:00,99.117,99.151,99.083,99.122,1154
2015.04.29,12:30,99.12,99.14,98.905,98.91,1274
2015.04.29,13:00,98.91,98.948,98.814,98.858,1317
2015.04.29,13:30,98.857,98.937,98.857,98.921,1205
2015.04.29,14:00,98.92,98.944,98.864,98.882,1072
2015.04.29,14:30,98.882,98.954,98.817,98.899,1214
2015.04.29,15:00,98.898,98.981,98.777,98.834,1667
2015.04.29,15:30,98.84,99.246,98.717,99.162,2926
2015.04.29,16:00,99.161,99.264,99.061,99.231,2504
2015.04.29,16:30,99.235,99.463,99.208,99.378,2359
2015.04.29,17:00,99.378,99.457,99.242,99.268,2791
2015.04.29,17:30,99.293,99.443,99.287,99.393,2575
2015.04.29,18:00,99.393,99.476,99.258,99.385,2370
2015.04.29,18:30,99.384,99.418,99.282,99.371,1903
2015.04.29,19:00,99.373,99.42,99.227,99.26,1795
2015.04.29,19:30,99.261,99.261,99.1,99.128,1610
2015.04.29,20:00,99.128,99.129,98.976,99.019,1719
2015.04.29,20:30,99.022,99.133,98.757,98.757,1718
2015.04.29,21:00,98.776,99.073,98.741,98.949,3055
2015.04.29,21:30,98.952,99.139,98.941,99.004,1905
2015.04.29,22:00,99.001,99.066,98.949,99.04,1385
2015.04.29,22:30,99.04,99.055,98.965,98.968,1036
2015.04.29,23:00,98.967,99.024,98.967,99.023,419
2015.04.29,23:30,99.023,99.098,98.996,99.089,567
2015.04.30,00:00,99.075,99.129,99.04,99.055,1231
2015.04.30,00:30,99.057,99.116,98.973,99.047,1709
2015.04.30,01:00,99.045,99.078,99.003,99.043,1235
2015.04.30,01:30,99.043,99.046,99.008,99.019,767
2015.04.30,02:00,99.021,99.042,98.96,98.968,368
2015.04.30,02:30,98.968,98.998,98.918,98.932,430
2015.04.30,03:00,98.929,99.0,98.876,98.967,988
2015.04.30,03:30,98.969,99.001,98.949,99.0,885
2015.04.30,04:00,99.0,99.005,98.955,98.986,977
2015.04.30,04:30,98.985,99.011,98.824,98.824,824
2015.04.30,05:00,98.822,98.84,98.686,98.702,890
2015.04.30,05:30,98.704,98.739,98.634,98.724,719
2015.04.30,06:00,98.724,98.764,98.703,98.751,382
2015.04.30,06:30,98.745,98.842,98.734,98.838,873
2015.04.30,07:00,98.866,98.871,98.613,98.617,1710
2015.04.30,07:30,98.617,98.659,98.532,98.624,1145
2015.04.30,08:00,98.623,98.633,98.562,98.606,809
2015.04.30,08:30,98.606,98.649,98.514,98.545,757
2015.04.30,09:00,98.55,98.682,98.469,98.647,1446
2015.04.30,09:30,98.644,98.757,98.644,98.739,1170
2015.04.30,10:00,98.739,98.799,98.656,98.789,1805
2015.04.30,10:30,98.791,99.067,98.757,98.992,1908
2015.04.30,11:00,98.99,99.066,98.801,98.903,1967
2015.04.30,11:30,98.901,98.938,98.766,98.839,1749
2015.04.30,12:00,98.836,98.858,98.709,98.764,1606
2015.04.30,12:30,98.762,98.801,98.669,98.671,1145
2015.04.30,13:00,98.672,98.763,98.626,98.693,1424
2015.04.30,13:30,98.694,98.774,98.671,98.753,1196
2015.04.30,14:00,98.754,98.798,98.7,98.743,1076
2015.04.30,14:30,98.741,98.83,98.716,98.791,1197
2015.04.30,15:00,98.785,98.905,98.76,98.813,1522
2015.04.30,15:30,98.943,99.151,98.943,99.075,2517
2015.04.30,16:00,99.072,99.122,98.966,99.049,2363
2015.04.30,16:30,99.052,99.147,99.002,99.037,2340
2015.04.30,17:00,99.04,99.106,98.924,98.961,2262
2015.04.30,17:30,98.959,98.962,98.749,98.767,2286
2015.04.30,18:00,98.765,98.883,98.622,98.85,2314
2015.04.30,18:30,98.852,98.919,98.752,98.9,2012
2015.04.30,19:00,98.9,98.933,98.773,98.874,1370
2015.04.30,19:30,98.874,98.937,98.832,98.927,1271
2015.04.30,20:00,98.927,98.946,98.842,98.856,1253
2015.04.30,20:30,98.857,98.898,98.769,98.886,976
2015.04.30,21:00,98.888,98.938,98.861,98.861,980
2015.04.30,21:30,98.862,98.925,98.722,98.723,1306
2015.04.30,22:00,98.718,98.729,98.505,98.633,1701
2015.04.30,22:30,98.635,98.961,98.617,98.91,1363
2015.04.30,23:00,98.916,98.993,98.868,98.987,517
2015.04.30,23:30,98.987,98.991,98.849,98.882,421
2015.05.01,00:00,98.836,98.913,98.833,98.875,171
2015.05.01,00:30,98.874,98.949,98.858,98.894,503
2015.05.01,01:00,98.891,98.946,98.876,98.904,620
2015.05.01,01:30,98.895,98.906,98.852,98.864,379
2015.05.01,02:00,98.857,98.882,98.84,98.864,458
2015.05.01,02:30,98.863,98.877,98.817,98.873,474
2015.05.01,03:00,98.869,98.941,98.865,98.924,1088
2015.05.01,03:30,98.926,99.026,98.896,98.961,871
2015.05.01,04:00,98.972,98.977,98.88,98.906,642
2015.05.01,04:30,98.904,98.94,98.866,98.899,643
2015.05.01,05:00,98.899,98.963,98.878,98.904,557
2015.05.01,05:30,98.906,98.951,98.884,98.941,466
2015.05.01,06:00,98.94,98.958,98.929,98.932,262
2015.05.01,06:30,98.934,98.964,98.929,98.947,264
2015.05.01,07:00,98.967,99.002,98.935,98.945,491
2015.05.01,07:30,98.944,98.973,98.906,98.961,531
2015.05.01,08:00,98.965,98.998,98.929,98.992,527
2015.05.01,08:30,98.992,99.063,98.974,99.04,653
2015.05.01,09:00,99.04,99.143,99.033,99.033,813
2015.05.01,09:30,99.032,99.118,98.976,99.101,966
2015.05.01,10:00,99.102,99.123,98.996,99.04,1193
2015.05.01,10:30,99.041,99.166,99.005,99.105,1224
2015.05.01,11:00,99.107,99.163,99.017,99.04,1044
2015.05.01,11:30,99.037,99.142,99.003,99.024,1145
2015.05.01,12:00,99.017,99.115,98.998,99.087,1164
2015.05.01,12:30,99.086,99.095,98.979,99.071,951
2015.05.01,13:00,99.07,99.117,98.968,98.993,997
2015.05.01,13:30,98.993,99.043,98.991,99.027,808
2015.05.01,14:00,99.03,99.064,98.985,99.045,709
2015.05.01,14:30,99.045,99.084,98.88,98.88,652
2015.05.01,15:00,98.878,98.946,98.789,98.872,1053
2015.05.01,15:30,98.874,98.942,98.686,98.859,1404
2015.05.01,16:00,98.857,99.004,98.817,98.954,1110
2015.05.01,16:30,98.946,99.029,98.561,98.669,1471
2015.05.01,17:00,98.698,98.745,98.395,98.545,2220
2015.05.01,17:30,98.544,98.874,98.487,98.729,2024
2015.05.01,18:00,98.727,98.792,98.603,98.737,1657
2015.05.01,18:30,98.736,98.799,98.577,98.577,1265
2015.05.01,19:00,98.571,98.767,98.549,98.761,983
2015.05.01,19:30,98.759,98.771,98.697,98.718,923
2015.05.01,20:00,98.716,98.809,98.709,98.793,614
2015.05.01,20:30,98.793,98.882,98.781,98.829,586
2015.05.01,21:00,98.83,98.881,98.756,98.857,626
2015.05.01,21:30,98.856,98.857,98.736,98.783,722
2015.05.01,22:00,98.781,98.791,98.641,98.725,697
2015.05.01,22:30,98.726,98.824,98.681,98.8,1003
2015.05.01,23:00,98.806,98.806,98.665,98.666,284
2015.05.01,23:30,98.666,98.696,98.586,98.664,485
