date,ignore,open,high,low,close,volume
2015.05.01,05:00,0.70799,0.70828,0.7068,0.70708,1512
2015.05.01,05:30,0.70709,0.70811,0.70698,0.70793,1020
2015.05.01,06:00,0.70793,0.70824,0.70769,0.70782,986
2015.05.01,06:30,0.70784,0.70861,0.70784,0.70847,925
2015.05.01,07:00,0.70846,0.7085,0.70809,0.7084,787
2015.05.01,07:30,0.70839,0.70842,0.70768,0.70771,1115
2015.05.01,08:00,0.70777,0.7081,0.70766,0.70802,1318
2015.05.01,08:30,0.70801,0.70857,0.70758,0.70833,1437
2015.05.01,09:00,0.70833,0.70864,0.70758,0.70758,2085
2015.05.01,09:30,0.70757,0.70763,0.70595,0.7065,2135
2015.05.01,10:00,0.70649,0.70671,0.70535,0.70572,2540
2015.05.01,10:30,0.70568,0.70705,0.7054,0.70686,2131
2015.05.01,11:00,0.70681,0.70722,0.70561,0.70584,2115
2015.05.01,11:30,0.70581,0.70656,0.70554,0.70632,2069
2015.05.01,12:00,0.70634,0.7074,0.70582,0.70738,2526
2015.05.01,12:30,0.70732,0.70764,0.70664,0.70674,2212
2015.05.01,13:00,0.70674,0.70724,0.7053,0.7053,1735
2015.05.01,13:30,0.7053,0.70551,0.70464,0.70548,1895
2015.05.01,14:00,0.70548,0.70561,0.70386,0.70441,1536
2015.05.01,14:30,0.70442,0.70454,0.70344,0.70419,1377
2015.05.01,15:00,0.70418,0.70521,0.70398,0.70506,2209
2015.05.01,15:30,0.70506,0.70531,0.70392,0.70433,3426
2015.05.01,16:00,0.70435,0.70523,0.70383,0.70485,2621
2015.05.01,16:30,0.70486,0.7049,0.70257,0.70257,2572
2015.05.01,17:00,0.70329,0.70396,0.70247,0.70296,6056
2015.05.01,17:30,0.70298,0.70405,0.7021,0.70267,4295
2015.05.01,18:00,0.70264,0.7034,0.70211,0.70264,3621
2015.05.01,18:30,0.70264,0.70264,0.70124,0.70228,1962
2015.05.01,19:00,0.70227,0.70292,0.70143,0.70254,1883
2015.05.01,19:30,0.70256,0.70366,0.70227,0.70347,1562
2015.05.01,20:00,0.7035,0.70441,0.70314,0.70398,1051
2015.05.01,20:30,0.70397,0.70424,0.703,0.70325,911
2015.05.01,21:00,0.70323,0.7034,0.70271,0.70281,443
2015.05.01,21:30,0.70277,0.70279,0.70209,0.70238,638
2015.05.01,22:00,0.70227,0.70292,0.70206,0.70291,502
2015.05.01,22:30,0.70289,0.70296,0.70213,0.70263,679
2015.05.01,23:00,0.70243,0.70281,0.70202,0.70253,313
2015.05.01,23:30,0.70253,0.7032,0.70214,0.70276,589
