date,ignore,open,high,low,close,volume
2015.04.27,15:30,1.51173,1.51352,1.51168,1.5132,2228
2015.04.27,16:00,1.51322,1.51506,1.51258,1.51449,3134
2015.04.27,16:30,1.51449,1.51618,1.5136,1.51571,3236
2015.04.27,17:00,1.51572,1.51781,1.51567,1.51778,3618
2015.04.27,17:30,1.51777,1.52094,1.51693,1.52091,3702
2015.04.27,18:00,1.52093,1.52436,1.52088,1.52227,4773
2015.04.27,18:30,1.52224,1.52368,1.52189,1.52329,3176
2015.04.27,19:00,1.52328,1.52605,1.52325,1.52514,2885
2015.04.27,19:30,1.52515,1.52614,1.52428,1.52447,2605
2015.04.27,20:00,1.52447,1.52558,1.52415,1.52525,2190
2015.04.27,20:30,1.52523,1.52524,1.52248,1.52289,1948
2015.04.27,21:00,1.52288,1.52306,1.52208,1.52262,1676
2015.04.27,21:30,1.52263,1.52371,1.52214,1.52247,1493
2015.04.27,22:00,1.52248,1.5232,1.52228,1.52242,1460
2015.04.27,22:30,1.52242,1.52297,1.52213,1.52267,1760
2015.04.27,23:00,1.52267,1.5229,1.52196,1.52288,1130
2015.04.27,23:30,1.52287,1.5238,1.52282,1.52341,1390
2015.04.28,0:00,1.52296,1.52356,1.5228,1.52295,679
2015.04.28,0:30,1.52295,1.52314,1.52239,1.52283,1865
2015.04.28,1:00,1.52282,1.52306,1.52172,1.52188,1416
2015.04.28,1:30,1.52188,1.5232,1.52188,1.52253,978
2015.04.28,2:00,1.52254,1.52277,1.52212,1.52212,1377
2015.04.28,2:30,1.52214,1.52238,1.52188,1.52223,951
2015.04.28,3:00,1.5222,1.52261,1.52191,1.52235,963
2015.04.28,3:30,1.52234,1.52328,1.52226,1.52298,977
2015.04.28,4:00,1.52296,1.52298,1.52219,1.52246,935
2015.04.28,4:30,1.52247,1.52358,1.52238,1.52294,1153
2015.04.28,5:00,1.52308,1.52376,1.52278,1.52289,821
2015.04.28,5:30,1.5229,1.52313,1.52238,1.52265,785
2015.04.28,6:00,1.52263,1.52331,1.52248,1.52298,604
2015.04.28,6:30,1.5231,1.52321,1.52258,1.52298,805
2015.04.28,7:00,1.52299,1.52355,1.52252,1.52299,865
2015.04.28,7:30,1.52299,1.52367,1.52285,1.52326,1142
2015.04.28,8:00,1.52326,1.5237,1.52306,1.52319,731
2015.04.28,8:30,1.5232,1.52442,1.52319,1.52375,1144
2015.04.28,9:00,1.52375,1.5253,1.52365,1.52423,2122
2015.04.28,9:30,1.52408,1.52528,1.52317,1.52337,2942
2015.04.28,10:00,1.52337,1.52608,1.52197,1.52439,4039
2015.04.28,10:30,1.5244,1.52522,1.52352,1.52498,3463
2015.04.28,11:00,1.52496,1.52505,1.52184,1.52241,3573
2015.04.28,11:30,1.5218,1.5218,1.51719,1.5212,4661
2015.04.28,12:00,1.52119,1.52384,1.52056,1.52338,3780
2015.04.28,12:30,1.5234,1.52644,1.5234,1.52528,3375
2015.04.28,13:00,1.52527,1.52889,1.52527,1.528,3592
2015.04.28,13:30,1.528,1.5289,1.5265,1.52881,3079
2015.04.28,14:00,1.5288,1.52882,1.52742,1.52874,2998
2015.04.28,14:30,1.52874,1.53044,1.52844,1.52879,3220
2015.04.28,15:00,1.52883,1.53029,1.52797,1.52934,3557
2015.04.28,15:30,1.52934,1.52949,1.52718,1.52802,3316
2015.04.28,16:00,1.52802,1.52972,1.52735,1.52819,3998
2015.04.28,16:30,1.52823,1.53126,1.52815,1.5302,3979
2015.04.28,17:00,1.53027,1.53369,1.53027,1.53186,5189
2015.04.28,17:30,1.53187,1.53286,1.5307,1.53236,4262
2015.04.28,18:00,1.5323,1.53333,1.53168,1.53251,3883
2015.04.28,18:30,1.53256,1.53273,1.53089,1.53255,2982
2015.04.28,19:00,1.53254,1.53308,1.53088,1.5313,2370
2015.04.28,19:30,1.5313,1.53191,1.53088,1.53154,2182
2015.04.28,20:00,1.53154,1.53223,1.53109,1.53158,2215
2015.04.28,20:30,1.53158,1.53305,1.53098,1.53255,2010
2015.04.28,21:00,1.53252,1.53348,1.5318,1.53238,1737
2015.04.28,21:30,1.53238,1.5336,1.53212,1.53358,1485
2015.04.28,22:00,1.53368,1.53381,1.5319,1.53232,1423
2015.04.28,22:30,1.53232,1.53255,1.53198,1.53249,1403
2015.04.28,23:00,1.53248,1.53389,1.53224,1.53367,1226
2015.04.28,23:30,1.53367,1.53424,1.53356,1.53395,1265
2015.04.29,0:00,1.53384,1.53392,1.53326,1.53376,887
2015.04.29,0:30,1.53377,1.53384,1.5334,1.53374,1385
2015.04.29,1:00,1.53377,1.53397,1.53327,1.53356,1566
2015.04.29,1:30,1.53356,1.53404,1.53345,1.53369,692
2015.04.29,2:00,1.53369,1.53369,1.53315,1.53329,573
2015.04.29,2:30,1.53329,1.534,1.53302,1.53308,893
2015.04.29,3:00,1.5332,1.53378,1.53274,1.53318,1094
2015.04.29,3:30,1.5332,1.53456,1.53276,1.53426,1088
2015.04.29,4:00,1.53429,1.53442,1.53347,1.53404,1023
2015.04.29,4:30,1.53404,1.53431,1.53327,1.53383,931
2015.04.29,5:00,1.53383,1.53412,1.53347,1.534,978
2015.04.29,5:30,1.534,1.53417,1.53359,1.53381,980
2015.04.29,6:00,1.53381,1.53409,1.53344,1.53406,958
2015.04.29,6:30,1.53405,1.53418,1.53367,1.53367,683
2015.04.29,7:00,1.53367,1.53392,1.53306,1.53379,602
2015.04.29,7:30,1.53381,1.53415,1.53327,1.53357,824
2015.04.29,8:00,1.53359,1.53469,1.53336,1.53439,1006
2015.04.29,8:30,1.53439,1.53468,1.53413,1.53416,1058
2015.04.29,9:00,1.53417,1.53539,1.53386,1.53448,1832
2015.04.29,9:30,1.53442,1.5379,1.53425,1.53709,2918
2015.04.29,10:00,1.53712,1.53927,1.53617,1.53767,4173
2015.04.29,10:30,1.53767,1.539,1.53734,1.53877,3351
2015.04.29,11:00,1.53877,1.54058,1.53717,1.54037,3908
2015.04.29,11:30,1.54037,1.54037,1.53796,1.53913,3338
2015.04.29,12:00,1.53917,1.53976,1.53705,1.53717,3359
2015.04.29,12:30,1.53717,1.5378,1.53548,1.53696,3519
2015.04.29,13:00,1.53696,1.53713,1.53505,1.53572,3661
2015.04.29,13:30,1.53572,1.53727,1.53475,1.53675,3424
2015.04.29,14:00,1.53685,1.53702,1.53499,1.53608,3290
2015.04.29,14:30,1.53608,1.5361,1.53508,1.53527,3207
2015.04.29,15:00,1.53529,1.53739,1.53512,1.53616,3467
2015.04.29,15:30,1.53598,1.54145,1.53598,1.53811,6536
2015.04.29,16:00,1.53815,1.54019,1.53617,1.54005,5344
2015.04.29,16:30,1.54005,1.54191,1.54003,1.54169,4391
2015.04.29,17:00,1.54168,1.54666,1.54112,1.54586,5711
2015.04.29,17:30,1.54586,1.54686,1.5433,1.54526,5662
2015.04.29,18:00,1.54525,1.54884,1.54429,1.54608,5150
2015.04.29,18:30,1.54601,1.54875,1.54405,1.54815,4126
2015.04.29,19:00,1.54813,1.54977,1.54735,1.54745,3841
2015.04.29,19:30,1.54753,1.5479,1.54562,1.54568,3089
2015.04.29,20:00,1.54566,1.54646,1.54445,1.54553,2965
2015.04.29,20:30,1.54553,1.54701,1.54431,1.5445,2733
2015.04.29,21:00,1.54445,1.54549,1.53935,1.54132,6645
2015.04.29,21:30,1.54134,1.54379,1.54116,1.54324,3670
2015.04.29,22:00,1.54321,1.54347,1.54176,1.54287,2621
2015.04.29,22:30,1.54287,1.5433,1.5426,1.54279,2359
2015.04.29,23:00,1.54276,1.54347,1.54267,1.54332,1181
2015.04.29,23:30,1.54333,1.54391,1.54325,1.54377,1700
2015.04.30,0:00,1.5437,1.54379,1.54285,1.54288,1010
2015.04.30,0:30,1.54288,1.54343,1.54278,1.54286,1183
2015.04.30,1:00,1.54286,1.54343,1.54255,1.54275,863
2015.04.30,1:30,1.54275,1.54285,1.54255,1.54279,468
2015.04.30,2:00,1.54278,1.54295,1.54251,1.54262,233
2015.04.30,2:30,1.54264,1.54305,1.5422,1.54255,585
2015.04.30,3:00,1.54249,1.54337,1.54249,1.54278,957
2015.04.30,3:30,1.54279,1.54441,1.54248,1.54355,1389
2015.04.30,4:00,1.54356,1.54436,1.54354,1.54409,1360
2015.04.30,4:30,1.54409,1.54411,1.54328,1.54365,1079
2015.04.30,5:00,1.54356,1.54365,1.54273,1.54275,1223
2015.04.30,5:30,1.54273,1.54288,1.54233,1.54264,1110
2015.04.30,6:00,1.54262,1.54276,1.5423,1.54237,606
2015.04.30,6:30,1.54236,1.54268,1.54191,1.54231,934
2015.04.30,7:00,1.54231,1.54302,1.54187,1.54194,2466
2015.04.30,7:30,1.54194,1.54229,1.54172,1.5422,1407
2015.04.30,8:00,1.54219,1.54232,1.54162,1.54221,1369
2015.04.30,8:30,1.54221,1.5423,1.54052,1.54145,1746
2015.04.30,9:00,1.54143,1.54188,1.54012,1.54112,3020
2015.04.30,9:30,1.54113,1.54325,1.54113,1.54294,3574
2015.04.30,10:00,1.54294,1.54387,1.54103,1.54341,4579
2015.04.30,10:30,1.54343,1.54673,1.5425,1.54599,5643
2015.04.30,11:00,1.54601,1.54918,1.54558,1.54705,5694
2015.04.30,11:30,1.54705,1.54715,1.54513,1.54544,5069
2015.04.30,12:00,1.54542,1.54618,1.54392,1.54433,4329
2015.04.30,12:30,1.54437,1.54592,1.54173,1.54201,3979
2015.04.30,13:00,1.54202,1.5425,1.54053,1.54147,4096
2015.04.30,13:30,1.54148,1.54301,1.54061,1.54244,4040
2015.04.30,14:00,1.54246,1.54303,1.54066,1.54089,3389
2015.04.30,14:30,1.54087,1.5436,1.54087,1.54159,3998
2015.04.30,15:00,1.54151,1.54376,1.54146,1.54193,5132
2015.04.30,15:30,1.54193,1.54193,1.53565,1.53742,8092
2015.04.30,16:00,1.53743,1.53765,1.53426,1.5359,7176
2015.04.30,16:30,1.53591,1.53596,1.5332,1.53572,6793
2015.04.30,17:00,1.53569,1.53796,1.53538,1.53645,6442
2015.04.30,17:30,1.53645,1.53709,1.53264,1.53669,7211
2015.04.30,18:00,1.53669,1.53859,1.53546,1.5366,6689
2015.04.30,18:30,1.53657,1.53704,1.53237,1.53262,5633
2015.04.30,19:00,1.5326,1.53479,1.53243,1.53426,3749
2015.04.30,19:30,1.53424,1.5344,1.53033,1.53332,3472
2015.04.30,20:00,1.53334,1.53364,1.53246,1.53281,2072
2015.04.30,20:30,1.53281,1.53286,1.53125,1.53157,1927
2015.04.30,21:00,1.53158,1.53348,1.53127,1.53347,1978
2015.04.30,21:30,1.53347,1.53604,1.53282,1.53601,2844
2015.04.30,22:00,1.53598,1.53605,1.53396,1.53454,3758
2015.04.30,22:30,1.53453,1.5354,1.53397,1.5354,1986
2015.04.30,23:00,1.53539,1.53613,1.53498,1.53583,1128
2015.04.30,23:30,1.53583,1.53593,1.53434,1.53524,1420
2015.05.01,0:00,1.53489,1.53541,1.53489,1.53507,538
2015.05.01,0:30,1.53507,1.53511,1.53399,1.53444,1523
2015.05.01,1:00,1.53445,1.53516,1.53445,1.53516,1903
2015.05.01,1:30,1.53515,1.5355,1.53471,1.53483,1052
2015.05.01,2:00,1.5348,1.53534,1.53477,1.53532,755
2015.05.01,2:30,1.53532,1.53557,1.53511,1.5353,921
2015.05.01,3:00,1.53529,1.53587,1.53462,1.53514,1524
2015.05.01,3:30,1.53514,1.53554,1.53459,1.53494,1279
2015.05.01,4:00,1.53493,1.53525,1.53479,1.535,1131
2015.05.01,4:30,1.53498,1.53525,1.53365,1.53388,978
2015.05.01,5:00,1.53387,1.53436,1.53369,1.53377,1125
2015.05.01,5:30,1.53377,1.53439,1.53366,1.53415,763
2015.05.01,6:00,1.53416,1.5345,1.53406,1.53424,770
2015.05.01,6:30,1.53424,1.53449,1.53411,1.53427,508
2015.05.01,7:00,1.53426,1.53482,1.53408,1.53468,574
2015.05.01,7:30,1.53469,1.53486,1.53418,1.53484,923
2015.05.01,8:00,1.53484,1.53491,1.53448,1.53471,945
2015.05.01,8:30,1.53471,1.53537,1.53449,1.53526,1136
2015.05.01,9:00,1.53528,1.53578,1.53373,1.53434,1923
2015.05.01,9:30,1.53434,1.53547,1.5324,1.53523,2129
2015.05.01,10:00,1.53521,1.53607,1.53388,1.5356,2885
2015.05.01,10:30,1.53559,1.53965,1.53501,1.53893,2602
2015.05.01,11:00,1.53893,1.53959,1.53491,1.5352,3088
2015.05.01,11:30,1.53441,1.53463,1.52901,1.52901,5082
2015.05.01,12:00,1.529,1.53241,1.52835,1.53088,3288
2015.05.01,12:30,1.5309,1.5309,1.5285,1.5285,3348
2015.05.01,13:00,1.52851,1.52887,1.52679,1.5277,2914
2015.05.01,13:30,1.5277,1.52929,1.5276,1.52765,2832
2015.05.01,14:00,1.52764,1.52946,1.52761,1.52935,2811
2015.05.01,14:30,1.52935,1.52982,1.52696,1.52707,2820
2015.05.01,15:00,1.52709,1.52723,1.52412,1.52486,3357
2015.05.01,15:30,1.52485,1.52492,1.52179,1.52362,4052
2015.05.01,16:00,1.52359,1.52491,1.52279,1.52418,3141
2015.05.01,16:30,1.52418,1.52421,1.51961,1.51971,4182
2015.05.01,17:00,1.51991,1.52183,1.51601,1.51709,7203
2015.05.01,17:30,1.5171,1.51984,1.51657,1.5176,5052
2015.05.01,18:00,1.5176,1.51788,1.51315,1.5141,4951
2015.05.01,18:30,1.5141,1.51485,1.51277,1.51357,3300
2015.05.01,19:00,1.51356,1.51404,1.51214,1.514,2436
2015.05.01,19:30,1.514,1.51434,1.51141,1.51149,2334
2015.05.01,20:00,1.51151,1.51476,1.51149,1.51448,1946
2015.05.01,20:30,1.51446,1.51506,1.51383,1.51499,1179
2015.05.01,21:00,1.51503,1.51556,1.51433,1.51524,1577
2015.05.01,21:30,1.51522,1.51522,1.51183,1.51318,2178
2015.05.01,22:00,1.51318,1.51348,1.5125,1.51324,1586
2015.05.01,22:30,1.51323,1.51538,1.51306,1.51463,2129
2015.05.01,23:00,1.51466,1.51588,1.51456,1.51586,761
2015.05.01,23:30,1.51586,1.516,1.51453,1.51473,1037
