date,ignore,open,high,low,close,volume
2016.09.06,10:00,105.582,105.641,105.431,105.465,4135
2016.09.06,10:30,105.465,105.506,105.412,105.42,4080
2016.09.06,11:00,105.419,105.506,105.398,105.472,3116
2016.09.06,11:30,105.472,105.518,105.386,105.464,2822
2016.09.06,12:00,105.463,105.52,105.419,105.437,2595
2016.09.06,12:30,105.437,105.496,105.375,105.458,2753
2016.09.06,13:00,105.458,105.485,105.409,105.473,3034
2016.09.06,13:30,105.473,105.552,105.462,105.539,2212
2016.09.06,14:00,105.541,105.573,105.472,105.566,2785
2016.09.06,14:30,105.566,105.684,105.549,105.653,3358
2016.09.06,15:00,105.656,105.661,105.57,105.584,3506
2016.09.06,15:30,105.584,105.65,105.55,105.565,3257
2016.09.06,16:00,105.563,105.58,105.477,105.527,3480
2016.09.06,16:30,105.527,105.539,105.357,105.364,4455
2016.09.06,17:00,105.314,105.374,104.934,105.115,9935
2016.09.06,17:30,105.113,105.174,104.951,105.122,7788
2016.09.06,18:00,105.122,105.189,105.065,105.162,5473
2016.09.06,18:30,105.164,105.225,105.119,105.221,3674
2016.09.06,19:00,105.224,105.277,105.087,105.1,3514
2016.09.06,19:30,105.099,105.188,105.092,105.138,2876
2016.09.06,20:00,105.137,105.235,105.072,105.136,2695
2016.09.06,20:30,105.135,105.23,105.117,105.19,2771
2016.09.06,21:00,105.19,105.226,105.144,105.221,2096
2016.09.06,21:30,105.223,105.241,105.142,105.218,2715
2016.09.06,22:00,105.221,105.27,105.164,105.207,1760
2016.09.06,22:30,105.207,105.251,105.157,105.19,1869
2016.09.06,23:00,105.187,105.211,105.103,105.208,1303
2016.09.06,23:30,105.207,105.221,105.17,105.21,981
2016.09.07,00:00,105.174,105.231,105.107,105.215,507
2016.09.07,00:30,105.215,105.258,105.142,105.21,1955
2016.09.07,01:00,105.213,105.254,105.16,105.202,2385
2016.09.07,01:30,105.21,105.228,105.18,105.192,830
2016.09.07,02:00,105.191,105.214,105.097,105.1,1443
2016.09.07,02:30,105.099,105.109,104.317,104.689,5686
2016.09.07,03:00,104.691,104.762,104.552,104.738,4110
2016.09.07,03:30,104.741,104.768,104.497,104.544,4136
2016.09.07,04:00,104.545,104.66,104.437,104.446,3393
2016.09.07,04:30,104.444,104.529,104.345,104.485,4024
2016.09.07,05:00,104.486,104.706,104.485,104.68,2950
2016.09.07,05:30,104.684,104.723,104.623,104.644,1794
2016.09.07,06:00,104.641,104.683,104.61,104.623,1521
2016.09.07,06:30,104.623,104.681,104.583,104.667,2008
2016.09.07,07:00,104.666,104.684,104.553,104.593,1437
2016.09.07,07:30,104.592,104.68,104.589,104.671,1604
2016.09.07,08:00,104.668,104.763,104.668,104.739,1504
2016.09.07,08:30,104.735,104.744,104.588,104.588,1859
2016.09.07,09:00,104.595,104.714,104.59,104.63,3184
2016.09.07,09:30,104.63,104.668,104.554,104.585,2598
2016.09.07,10:00,104.594,104.739,104.594,104.691,4298
2016.09.07,10:30,104.691,104.783,104.649,104.72,3652
2016.09.07,11:00,104.716,104.849,104.695,104.813,3624
2016.09.07,11:30,104.813,104.894,104.792,104.794,3448
2016.09.07,12:00,104.792,104.875,104.778,104.854,3116
2016.09.07,12:30,104.853,104.886,104.73,104.771,2781
2016.09.07,13:00,104.771,104.879,104.725,104.869,2557
2016.09.07,13:30,104.871,104.933,104.855,104.879,2102
2016.09.07,14:00,104.879,104.88,104.794,104.85,1783
2016.09.07,14:30,104.851,104.873,104.814,104.84,2149
2016.09.07,15:00,104.844,104.927,104.808,104.837,3354
2016.09.07,15:30,104.838,104.844,104.69,104.733,3227
2016.09.07,16:00,104.735,104.775,104.68,104.772,3530
2016.09.07,16:30,104.774,104.879,104.731,104.781,4333
2016.09.07,17:00,104.781,104.876,104.727,104.838,5945
2016.09.07,17:30,104.838,104.992,104.831,104.866,4623
2016.09.07,18:00,104.866,104.953,104.849,104.906,4245
2016.09.07,18:30,104.906,104.923,104.777,104.842,3062
2016.09.07,19:00,104.843,104.962,104.84,104.911,2583
2016.09.07,19:30,104.911,104.944,104.888,104.915,2097
2016.09.07,20:00,104.917,104.979,104.895,104.954,1701
2016.09.07,20:30,104.955,104.974,104.897,104.936,1348
2016.09.07,21:00,104.935,104.949,104.9,104.928,1294
2016.09.07,21:30,104.927,104.975,104.9,104.964,1378
2016.09.07,22:00,104.963,104.968,104.901,104.923,1259
2016.09.07,22:30,104.926,104.934,104.882,104.914,1261
2016.09.07,23:00,104.917,104.923,104.886,104.895,935
2016.09.07,23:30,104.895,104.916,104.868,104.877,914
2016.09.08,00:00,104.874,104.892,104.788,104.862,555
2016.09.08,00:30,104.861,104.902,104.82,104.884,1525
2016.09.08,01:00,104.883,104.905,104.816,104.844,1204
2016.09.08,01:30,104.845,104.875,104.834,104.875,545
2016.09.08,02:00,104.878,104.887,104.835,104.884,632
2016.09.08,02:30,104.884,105.001,104.865,104.996,1280
2016.09.08,03:00,104.998,105.081,104.971,105.006,2396
2016.09.08,03:30,105.007,105.033,104.864,104.866,2192
2016.09.08,04:00,104.863,104.94,104.86,104.879,2027
2016.09.08,04:30,104.879,104.96,104.815,104.89,2155
2016.09.08,05:00,104.891,105.004,104.868,104.954,1737
2016.09.08,05:30,104.952,104.995,104.898,104.933,1671
2016.09.08,06:00,104.931,104.963,104.906,104.942,1069
2016.09.08,06:30,104.942,104.953,104.889,104.908,772
2016.09.08,07:00,104.906,104.922,104.728,104.737,1643
2016.09.08,07:30,104.739,104.864,104.7,104.86,2192
2016.09.08,08:00,104.86,104.926,104.825,104.876,2330
2016.09.08,08:30,104.876,104.992,104.876,104.951,2569
2016.09.08,09:00,104.952,104.983,104.872,104.915,2183
2016.09.08,09:30,104.914,104.945,104.793,104.822,2427
2016.09.08,10:00,104.826,104.83,104.704,104.735,2516
2016.09.08,10:30,104.736,104.858,104.707,104.801,2567
2016.09.08,11:00,104.799,104.886,104.749,104.795,2831
2016.09.08,11:30,104.795,104.892,104.792,104.855,2973
2016.09.08,12:00,104.855,104.89,104.819,104.883,2494
2016.09.08,12:30,104.882,104.917,104.865,104.908,1740
2016.09.08,13:00,104.909,105.063,104.895,105.051,2537
2016.09.08,13:30,105.051,105.111,105.01,105.089,2351
2016.09.08,14:00,105.09,105.121,105.028,105.054,2151
2016.09.08,14:30,105.054,105.217,104.968,105.068,4337
2016.09.08,15:00,105.067,105.201,105.067,105.143,4124
2016.09.08,15:30,105.138,105.382,105.136,105.207,8853
2016.09.08,16:00,105.206,105.261,105.043,105.161,5735
2016.09.08,16:30,105.159,105.174,104.866,104.876,7120
2016.09.08,17:00,104.877,105.006,104.823,104.922,5880
2016.09.08,17:30,104.926,104.967,104.784,104.869,4981
2016.09.08,18:00,104.869,105.113,104.817,105.106,5554
2016.09.08,18:30,105.104,105.258,105.05,105.157,6512
2016.09.08,19:00,105.163,105.231,105.117,105.175,4347
2016.09.08,19:30,105.175,105.265,105.145,105.252,3152
2016.09.08,20:00,105.253,105.339,105.221,105.291,2361
2016.09.08,20:30,105.288,105.314,105.235,105.27,2060
2016.09.08,21:00,105.263,105.344,105.238,105.33,2221
2016.09.08,21:30,105.331,105.363,105.256,105.345,2216
2016.09.08,22:00,105.347,105.388,105.296,105.357,1762
2016.09.08,22:30,105.359,105.413,105.311,105.366,1959
2016.09.08,23:00,105.366,105.395,105.316,105.365,1133
2016.09.08,23:30,105.367,105.387,105.327,105.373,1101
2016.09.09,00:00,105.224,105.366,105.222,105.289,748
2016.09.09,00:30,105.289,105.338,105.226,105.304,2062
2016.09.09,01:00,105.308,105.374,105.306,105.331,1657
2016.09.09,01:30,105.333,105.36,105.263,105.3,1043
2016.09.09,02:00,105.303,105.324,105.231,105.31,1552
2016.09.09,02:30,105.313,105.315,105.19,105.247,1165
2016.09.09,03:00,105.253,105.322,105.155,105.175,2733
2016.09.09,03:30,105.176,105.275,105.136,105.202,2980
2016.09.09,04:00,105.203,105.212,105.076,105.11,3044
2016.09.09,04:30,105.112,105.147,105.052,105.088,2785
2016.09.09,05:00,105.086,105.125,105.063,105.093,1656
2016.09.09,05:30,105.095,105.115,104.976,105.086,2513
2016.09.09,06:00,105.09,105.095,105.015,105.045,1714
2016.09.09,06:30,105.04,105.176,105.034,105.174,1418
2016.09.09,07:00,105.174,105.174,105.023,105.06,1943
2016.09.09,07:30,105.057,105.111,105.039,105.063,1589
2016.09.09,08:00,105.062,105.111,105.056,105.084,1120
2016.09.09,08:30,105.086,105.164,105.067,105.156,1595
2016.09.09,09:00,105.152,105.152,105.036,105.056,2175
2016.09.09,09:30,105.06,105.139,105.057,105.12,2549
2016.09.09,10:00,105.12,105.123,104.99,105.02,2936
2016.09.09,10:30,105.019,105.031,104.85,104.999,3679
2016.09.09,11:00,104.998,105.033,104.96,104.985,3546
2016.09.09,11:30,104.987,105.027,104.949,104.965,2840
2016.09.09,12:00,104.965,105.003,104.894,104.991,2749
2016.09.09,12:30,104.991,105.025,104.965,105.016,2089
2016.09.09,13:00,105.017,105.224,104.997,105.168,3062
2016.09.09,13:30,105.17,105.411,105.17,105.352,4785
2016.09.09,14:00,105.353,105.515,105.341,105.503,3600
2016.09.09,14:30,105.505,105.598,105.436,105.512,3489
2016.09.09,15:00,105.511,105.704,105.5,105.591,5921
2016.09.09,15:30,105.591,105.64,105.386,105.501,5183
2016.09.09,16:00,105.506,105.509,105.33,105.381,4061
2016.09.09,16:30,105.381,105.396,105.287,105.314,5965
2016.09.09,17:00,105.314,105.331,105.099,105.132,8056
2016.09.09,17:30,105.132,105.287,105.13,105.164,4740
2016.09.09,18:00,105.168,105.305,105.12,105.272,4410
2016.09.09,18:30,105.275,105.403,105.264,105.286,3216
2016.09.09,19:00,105.283,105.296,105.157,105.191,2229
2016.09.09,19:30,105.192,105.235,105.171,105.193,1959
2016.09.09,20:00,105.195,105.26,105.109,105.126,2034
2016.09.09,20:30,105.124,105.137,105.072,105.107,1901
2016.09.09,21:00,105.107,105.142,105.072,105.136,1884
2016.09.09,21:30,105.137,105.298,105.127,105.285,2448
2016.09.09,22:00,105.286,105.292,105.215,105.274,1606
2016.09.09,22:30,105.274,105.302,105.25,105.253,1560
2016.09.09,23:00,105.252,105.279,105.207,105.278,1823
2016.09.09,23:30,105.28,105.285,104.886,104.886,1450
