date,ignore,open,high,low,close,volume
2016.09.06,1:30,115.298,115.335,115.286,115.305,1355
2016.09.06,2:00,115.305,115.328,115.273,115.312,1384
2016.09.06,2:30,115.312,115.439,115.307,115.408,2205
2016.09.06,3:00,115.412,115.444,115.311,115.342,2632
2016.09.06,3:30,115.342,115.514,115.332,115.482,2761
2016.09.06,4:00,115.481,115.538,115.471,115.512,2019
2016.09.06,4:30,115.512,115.668,115.504,115.621,2928
2016.09.06,5:00,115.621,115.673,115.582,115.582,2693
2016.09.06,5:30,115.582,115.589,115.278,115.435,3789
2016.09.06,6:00,115.436,115.517,115.4,115.502,2458
2016.09.06,6:30,115.5,115.51,115.419,115.458,2121
2016.09.06,7:00,115.458,115.538,115.457,115.536,1895
2016.09.06,7:30,115.539,115.634,115.539,115.568,2992
2016.09.06,8:00,115.568,115.571,115.506,115.548,2541
2016.09.06,8:30,115.548,115.567,115.446,115.489,2587
2016.09.06,9:00,115.488,115.575,115.483,115.55,3267
2016.09.06,9:30,115.55,115.554,115.333,115.344,3349
2016.09.06,10:00,115.342,115.411,115.249,115.386,4893
2016.09.06,10:30,115.385,115.448,115.327,115.335,4471
2016.09.06,11:00,115.334,115.419,115.306,115.372,3672
2016.09.06,11:30,115.372,115.433,115.293,115.416,3462
2016.09.06,12:00,115.416,115.452,115.334,115.363,3128
2016.09.06,12:30,115.362,115.411,115.269,115.276,3096
2016.09.06,13:00,115.277,115.329,115.233,115.306,3073
2016.09.06,13:30,115.306,115.378,115.293,115.356,2738
2016.09.06,14:00,115.356,115.367,115.279,115.353,3148
2016.09.06,14:30,115.353,115.448,115.337,115.384,4150
2016.09.06,15:00,115.384,115.412,115.311,115.325,4274
2016.09.06,15:30,115.323,115.394,115.305,115.327,3619
2016.09.06,16:00,115.327,115.372,115.272,115.369,3472
2016.09.06,16:30,115.369,115.392,115.218,115.219,4661
2016.09.06,17:00,115.23,115.23,114.793,114.952,9777
2016.09.06,17:30,114.951,115.04,114.743,114.874,8226
2016.09.06,18:00,114.874,114.949,114.839,114.887,5585
2016.09.06,18:30,114.887,114.924,114.838,114.919,4360
2016.09.06,19:00,114.92,114.976,114.785,114.8,4042
2016.09.06,19:30,114.799,114.919,114.796,114.818,3118
2016.09.06,20:00,114.819,114.906,114.768,114.802,3017
2016.09.06,20:30,114.802,114.926,114.788,114.891,3126
2016.09.06,21:00,114.891,114.917,114.855,114.874,2628
2016.09.06,21:30,114.877,114.911,114.798,114.883,3661
2016.09.06,22:00,114.882,114.908,114.795,114.809,2491
2016.09.06,22:30,114.812,114.847,114.745,114.754,2630
2016.09.06,23:00,114.751,114.818,114.699,114.812,2123
2016.09.06,23:30,114.81,114.835,114.786,114.827,2218
2016.09.07,0:00,114.724,114.841,114.689,114.831,435
2016.09.07,0:30,114.831,114.867,114.791,114.825,1430
2016.09.07,1:00,114.83,114.884,114.77,114.835,2716
2016.09.07,1:30,114.835,114.848,114.794,114.801,1781
2016.09.07,2:00,114.803,114.813,114.692,114.695,1900
2016.09.07,2:30,114.695,114.705,113.891,114.242,6222
2016.09.07,3:00,114.242,114.309,114.12,114.281,4495
2016.09.07,3:30,114.283,114.324,113.991,114.049,4545
2016.09.07,4:00,114.05,114.183,113.92,113.942,4275
2016.09.07,4:30,113.942,114.0,113.804,113.955,4701
2016.09.07,5:00,113.956,114.196,113.949,114.173,3475
2016.09.07,5:30,114.173,114.245,114.134,114.167,2660
2016.09.07,6:00,114.167,114.173,114.097,114.104,2474
2016.09.07,6:30,114.108,114.154,114.059,114.13,2690
2016.09.07,7:00,114.131,114.155,114.051,114.085,2480
2016.09.07,7:30,114.087,114.164,114.085,114.126,2365
2016.09.07,8:00,114.126,114.198,114.12,114.167,2039
2016.09.07,8:30,114.166,114.193,114.065,114.065,2549
2016.09.07,9:00,114.056,114.167,114.055,114.092,3999
2016.09.07,9:30,114.092,114.158,114.031,114.107,2996
2016.09.07,10:00,114.108,114.231,114.082,114.145,4847
2016.09.07,10:30,114.145,114.192,114.123,114.146,3816
2016.09.07,11:00,114.143,114.284,114.121,114.231,3656
2016.09.07,11:30,114.231,114.29,114.194,114.203,3710
2016.09.07,12:00,114.202,114.267,114.168,114.222,3574
2016.09.07,12:30,114.222,114.254,114.11,114.142,3362
2016.09.07,13:00,114.144,114.242,114.084,114.241,3367
2016.09.07,13:30,114.243,114.286,114.21,114.274,2850
2016.09.07,14:00,114.273,114.276,114.192,114.244,2197
2016.09.07,14:30,114.244,114.288,114.2,114.206,2390
2016.09.07,15:00,114.207,114.264,114.161,114.167,4044
2016.09.07,15:30,114.169,114.176,114.027,114.058,3819
2016.09.07,16:00,114.058,114.097,114.014,114.085,4100
2016.09.07,16:30,114.085,114.234,114.057,114.192,5095
2016.09.07,17:00,114.189,114.306,114.116,114.248,6514
2016.09.07,17:30,114.25,114.405,114.235,114.26,5391
2016.09.07,18:00,114.258,114.353,114.231,114.304,5515
2016.09.07,18:30,114.305,114.31,114.202,114.302,3794
2016.09.07,19:00,114.302,114.401,114.296,114.365,3460
2016.09.07,19:30,114.363,114.393,114.313,114.375,2711
2016.09.07,20:00,114.374,114.42,114.339,114.373,2667
2016.09.07,20:30,114.373,114.392,114.338,114.37,2144
2016.09.07,21:00,114.37,114.382,114.328,114.361,1963
2016.09.07,21:30,114.361,114.425,114.346,114.416,1613
2016.09.07,22:00,114.418,114.429,114.382,114.396,1902
2016.09.07,22:30,114.396,114.405,114.369,114.384,1619
2016.09.07,23:00,114.383,114.392,114.354,114.362,1223
2016.09.07,23:30,114.362,114.376,114.325,114.325,1260
2016.09.08,0:00,114.314,114.37,114.162,114.296,472
2016.09.08,0:30,114.307,114.332,114.253,114.316,1110
2016.09.08,1:00,114.317,114.339,114.269,114.288,1521
2016.09.08,1:30,114.287,114.325,114.278,114.325,959
2016.09.08,2:00,114.327,114.329,114.274,114.319,1374
2016.09.08,2:30,114.32,114.45,114.306,114.442,2100
2016.09.08,3:00,114.445,114.541,114.42,114.48,3001
2016.09.08,3:30,114.487,114.516,114.31,114.312,3233
2016.09.08,4:00,114.312,114.382,114.303,114.33,2729
2016.09.08,4:30,114.329,114.424,114.268,114.369,2799
2016.09.08,5:00,114.369,114.438,114.342,114.424,2432
2016.09.08,5:30,114.424,114.463,114.36,114.408,2448
2016.09.08,6:00,114.407,114.443,114.381,114.43,1595
2016.09.08,6:30,114.427,114.441,114.358,114.378,1371
2016.09.08,7:00,114.378,114.38,114.17,114.18,2274
2016.09.08,7:30,114.179,114.288,114.13,114.272,2876
2016.09.08,8:00,114.272,114.378,114.261,114.336,2757
2016.09.08,8:30,114.336,114.489,114.336,114.433,2897
2016.09.08,9:00,114.434,114.465,114.355,114.395,3175
2016.09.08,9:30,114.394,114.471,114.375,114.446,2953
2016.09.08,10:00,114.447,114.456,114.304,114.331,3530
2016.09.08,10:30,114.332,114.5,114.299,114.473,3657
2016.09.08,11:00,114.474,114.547,114.419,114.445,3455
2016.09.08,11:30,114.445,114.521,114.439,114.462,3635
2016.09.08,12:00,114.462,114.518,114.42,114.506,2869
2016.09.08,12:30,114.506,114.565,114.498,114.55,2391
2016.09.08,13:00,114.551,114.788,114.548,114.785,3305
2016.09.08,13:30,114.786,114.789,114.723,114.751,2836
2016.09.08,14:00,114.75,114.772,114.682,114.697,3126
2016.09.08,14:30,114.696,114.906,114.579,114.756,5361
2016.09.08,15:00,114.756,114.91,114.756,114.856,4944
2016.09.08,15:30,114.857,115.173,114.771,114.989,9689
2016.09.08,16:00,114.99,115.134,114.876,115.062,6846
2016.09.08,16:30,115.061,115.082,114.644,114.651,6635
2016.09.08,17:00,114.653,114.713,114.523,114.651,6841
2016.09.08,17:30,114.652,114.686,114.55,114.608,5796
2016.09.08,18:00,114.608,114.948,114.57,114.943,6717
2016.09.08,18:30,114.944,115.189,114.896,115.127,7286
2016.09.08,19:00,115.127,115.217,115.096,115.138,5083
2016.09.08,19:30,115.137,115.242,115.097,115.208,4156
2016.09.08,20:00,115.21,115.331,115.173,115.259,3453
2016.09.08,20:30,115.258,115.286,115.214,115.257,2522
2016.09.08,21:00,115.257,115.37,115.242,115.355,2698
2016.09.08,21:30,115.355,115.394,115.271,115.375,2503
2016.09.08,22:00,115.372,115.418,115.325,115.373,1935
2016.09.08,22:30,115.374,115.441,115.323,115.396,2483
2016.09.08,23:00,115.398,115.42,115.324,115.372,1963
2016.09.08,23:30,115.373,115.438,115.346,115.421,1815
2016.09.09,0:00,115.389,115.404,115.319,115.348,801
2016.09.09,0:30,115.351,115.389,115.279,115.331,2064
2016.09.09,1:00,115.335,115.413,115.331,115.396,1627
2016.09.09,1:30,115.395,115.409,115.281,115.328,1804
2016.09.09,2:00,115.326,115.36,115.258,115.331,2724
2016.09.09,2:30,115.332,115.338,115.213,115.271,2310
2016.09.09,3:00,115.276,115.353,115.202,115.204,3946
2016.09.09,3:30,115.207,115.301,115.17,115.208,4053
2016.09.09,4:00,115.208,115.218,115.089,115.118,3604
2016.09.09,4:30,115.118,115.178,115.083,115.126,3050
2016.09.09,5:00,115.123,115.158,115.099,115.117,2314
2016.09.09,5:30,115.118,115.149,115.011,115.129,3107
2016.09.09,6:00,115.13,115.149,115.06,115.088,2555
2016.09.09,6:30,115.088,115.239,115.081,115.235,2183
2016.09.09,7:00,115.235,115.237,115.08,115.127,2584
2016.09.09,7:30,115.125,115.177,115.104,115.125,2318
2016.09.09,8:00,115.126,115.205,115.123,115.175,1825
2016.09.09,8:30,115.175,115.279,115.151,115.278,2687
2016.09.09,9:00,115.276,115.276,115.155,115.17,3157
2016.09.09,9:30,115.17,115.249,115.168,115.207,3162
2016.09.09,10:00,115.208,115.214,115.137,115.202,3665
2016.09.09,10:30,115.201,115.219,115.025,115.204,4186
2016.09.09,11:00,115.204,115.235,115.12,115.128,3914
2016.09.09,11:30,115.128,115.183,115.098,115.14,3198
2016.09.09,12:00,115.14,115.217,115.079,115.192,3198
2016.09.09,12:30,115.19,115.211,115.145,115.195,2651
2016.09.09,13:00,115.195,115.431,115.165,115.369,3565
2016.09.09,13:30,115.37,115.682,115.37,115.628,5131
2016.09.09,14:00,115.629,115.761,115.56,115.752,4346
2016.09.09,14:30,115.752,115.831,115.653,115.694,4227
2016.09.09,15:00,115.695,115.941,115.686,115.794,6415
2016.09.09,15:30,115.796,115.856,115.55,115.666,5976
2016.09.09,16:00,115.666,115.681,115.501,115.557,4759
2016.09.09,16:30,115.557,115.575,115.374,115.4,6416
2016.09.09,17:00,115.4,115.422,115.099,115.133,8523
2016.09.09,17:30,115.131,115.278,115.127,115.15,5824
2016.09.09,18:00,115.15,115.336,115.137,115.314,5918
2016.09.09,18:30,115.314,115.412,115.309,115.339,4452
2016.09.09,19:00,115.338,115.35,115.19,115.228,3559
2016.09.09,19:30,115.227,115.282,115.211,115.233,2614
2016.09.09,20:00,115.239,115.294,115.151,115.177,2667
2016.09.09,20:30,115.176,115.19,115.09,115.131,2330
2016.09.09,21:00,115.132,115.176,115.105,115.171,2360
2016.09.09,21:30,115.17,115.315,115.163,115.304,2968
2016.09.09,22:00,115.308,115.315,115.246,115.296,2565
2016.09.09,22:30,115.296,115.334,115.271,115.271,2312
2016.09.09,23:00,115.27,115.311,115.21,115.309,2588
2016.09.09,23:30,115.308,115.363,115.106,115.106,1318
