date,ignore,open,high,low,close,volume
2016.09.06,01:30,0.75773,0.75778,0.75755,0.7577,637
2016.09.06,02:00,0.75771,0.75806,0.75758,0.75778,598
2016.09.06,02:30,0.75782,0.75794,0.7575,0.75774,728
2016.09.06,03:00,0.75773,0.75819,0.75772,0.75819,845
2016.09.06,03:30,0.75819,0.75829,0.75782,0.75825,1018
2016.09.06,04:00,0.75824,0.75836,0.75805,0.75819,748
2016.09.06,04:30,0.75819,0.75858,0.75811,0.75858,1290
2016.09.06,05:00,0.75857,0.7587,0.75825,0.75832,949
2016.09.06,05:30,0.75831,0.75842,0.75787,0.75802,1231
2016.09.06,06:00,0.75805,0.75838,0.75799,0.75833,553
2016.09.06,06:30,0.75834,0.75854,0.75822,0.75842,605
2016.09.06,07:00,0.75841,0.75858,0.75809,0.75854,752
2016.09.06,07:30,0.75855,0.75863,0.7581,0.75843,1002
2016.09.06,08:00,0.75844,0.7587,0.75837,0.75855,863
2016.09.06,08:30,0.75858,0.75911,0.75852,0.75868,695
2016.09.06,09:00,0.75869,0.75907,0.75846,0.75863,1452
2016.09.06,09:30,0.75864,0.75946,0.75851,0.75907,2093
2016.09.06,10:00,0.75908,0.75995,0.75868,0.75984,3139
2016.09.06,10:30,0.75984,0.76,0.75937,0.75953,2863
2016.09.06,11:00,0.75952,0.75965,0.75877,0.75885,2355
2016.09.06,11:30,0.75885,0.7597,0.75878,0.7597,2657
2016.09.06,12:00,0.75969,0.75971,0.75907,0.75951,1903
2016.09.06,12:30,0.75951,0.75962,0.75909,0.7592,1982
2016.09.06,13:00,0.75922,0.75968,0.75893,0.75894,1785
2016.09.06,13:30,0.75895,0.75902,0.75873,0.75882,1366
2016.09.06,14:00,0.75883,0.75895,0.75828,0.75835,1856
2016.09.06,14:30,0.75836,0.75852,0.7578,0.75784,2509
2016.09.06,15:00,0.75785,0.75837,0.75734,0.75752,2572
2016.09.06,15:30,0.75754,0.75779,0.75703,0.75755,2746
2016.09.06,16:00,0.75754,0.75803,0.75721,0.758,2937
2016.09.06,16:30,0.758,0.75856,0.75763,0.75793,3736
2016.09.06,17:00,0.75737,0.75872,0.75676,0.75727,8651
2016.09.06,17:30,0.75725,0.75834,0.75679,0.75699,6598
2016.09.06,18:00,0.75699,0.75755,0.75639,0.7574,4844
2016.09.06,18:30,0.75736,0.75753,0.75652,0.75653,3039
2016.09.06,19:00,0.75652,0.75676,0.75615,0.75652,2616
2016.09.06,19:30,0.75653,0.75661,0.75605,0.75629,2310
2016.09.06,20:00,0.75629,0.7565,0.75544,0.75577,2703
2016.09.06,20:30,0.75578,0.7564,0.75569,0.75587,2363
2016.09.06,21:00,0.75588,0.75602,0.7552,0.75522,2272
2016.09.06,21:30,0.75524,0.75588,0.75513,0.75558,2238
2016.09.06,22:00,0.75557,0.75563,0.75509,0.75514,1565
2016.09.06,22:30,0.75511,0.75519,0.75457,0.75466,1640
2016.09.06,23:00,0.75466,0.75499,0.75448,0.75474,893
2016.09.06,23:30,0.75469,0.75494,0.75454,0.75474,900
2016.09.07,00:00,0.75471,0.75481,0.75382,0.75472,271
2016.09.07,00:30,0.75471,0.75515,0.75423,0.75474,1302
2016.09.07,01:00,0.75469,0.75484,0.75445,0.75476,2094
2016.09.07,01:30,0.75479,0.75484,0.75458,0.75473,822
2016.09.07,02:00,0.75474,0.75504,0.75459,0.75476,800
2016.09.07,02:30,0.75478,0.7552,0.75451,0.75487,2274
2016.09.07,03:00,0.75488,0.75499,0.75448,0.7546,1626
2016.09.07,03:30,0.7546,0.75468,0.75404,0.7545,1524
2016.09.07,04:00,0.75452,0.75477,0.75432,0.75467,1361
2016.09.07,04:30,0.75467,0.75475,0.75412,0.75425,1370
2016.09.07,05:00,0.75426,0.75427,0.75396,0.75421,1247
2016.09.07,05:30,0.75421,0.7544,0.75402,0.7544,804
2016.09.07,06:00,0.75438,0.75441,0.75387,0.75403,787
2016.09.07,06:30,0.75402,0.75417,0.7539,0.75411,714
2016.09.07,07:00,0.75411,0.75442,0.75385,0.75433,727
2016.09.07,07:30,0.75433,0.75437,0.75397,0.75402,943
2016.09.07,08:00,0.75405,0.75421,0.75364,0.75373,1128
2016.09.07,08:30,0.75373,0.75438,0.75364,0.7543,1026
2016.09.07,09:00,0.7543,0.75434,0.75386,0.75387,2126
2016.09.07,09:30,0.75388,0.75499,0.75384,0.7549,1643
2016.09.07,10:00,0.75487,0.75505,0.75445,0.7545,3340
2016.09.07,10:30,0.75452,0.75486,0.75406,0.75448,3037
2016.09.07,11:00,0.75448,0.7548,0.75419,0.75478,3119
2016.09.07,11:30,0.75477,0.75496,0.75385,0.75421,2373
2016.09.07,12:00,0.75422,0.75432,0.7536,0.7536,2249
2016.09.07,12:30,0.75359,0.754,0.75328,0.75366,2123
2016.09.07,13:00,0.75367,0.75429,0.75346,0.75428,1911
2016.09.07,13:30,0.75427,0.75429,0.75386,0.75398,1763
2016.09.07,14:00,0.75396,0.75438,0.75393,0.75412,1597
2016.09.07,14:30,0.75412,0.75434,0.75389,0.75404,1824
2016.09.07,15:00,0.75405,0.75436,0.75339,0.75344,3177
2016.09.07,15:30,0.75343,0.75473,0.75305,0.75437,2345
2016.09.07,16:00,0.75438,0.75475,0.75402,0.75404,3100
2016.09.07,16:30,0.75405,0.75506,0.75392,0.75472,3787
2016.09.07,17:00,0.7547,0.7547,0.75017,0.75146,7814
2016.09.07,17:30,0.75146,0.75149,0.75021,0.75093,4655
2016.09.07,18:00,0.75093,0.75171,0.75061,0.7513,4063
2016.09.07,18:30,0.75128,0.75228,0.7511,0.75218,2717
2016.09.07,19:00,0.75218,0.75243,0.75193,0.75196,1585
2016.09.07,19:30,0.75198,0.75242,0.75165,0.75221,1606
2016.09.07,20:00,0.75219,0.75222,0.75163,0.75172,1675
2016.09.07,20:30,0.75171,0.75197,0.75162,0.75176,1190
2016.09.07,21:00,0.75177,0.7518,0.75138,0.75151,1247
2016.09.07,21:30,0.75151,0.75174,0.75137,0.7515,914
2016.09.07,22:00,0.75152,0.75154,0.75125,0.75143,849
2016.09.07,22:30,0.75142,0.75173,0.75129,0.75163,1153
2016.09.07,23:00,0.75164,0.75185,0.75138,0.75147,723
2016.09.07,23:30,0.75147,0.75262,0.75144,0.75257,2100
2016.09.08,00:00,0.75231,0.75276,0.75155,0.75213,501
2016.09.08,00:30,0.7521,0.75253,0.75206,0.7521,848
2016.09.08,01:00,0.75211,0.75265,0.75204,0.75246,984
2016.09.08,01:30,0.75246,0.75272,0.75242,0.75264,1001
2016.09.08,02:00,0.75262,0.75264,0.75244,0.75248,453
2016.09.08,02:30,0.75248,0.75263,0.75238,0.75251,542
2016.09.08,03:00,0.7525,0.75267,0.75237,0.75254,1259
2016.09.08,03:30,0.75253,0.75269,0.7522,0.75246,1223
2016.09.08,04:00,0.75243,0.75261,0.75233,0.75251,935
2016.09.08,04:30,0.75251,0.75275,0.75244,0.75265,984
2016.09.08,05:00,0.75266,0.75274,0.7524,0.75254,1041
2016.09.08,05:30,0.75254,0.75272,0.75238,0.75255,1193
2016.09.08,06:00,0.75256,0.75266,0.75248,0.75252,792
2016.09.08,06:30,0.75251,0.75264,0.75238,0.75261,497
2016.09.08,07:00,0.75262,0.75268,0.75239,0.75246,716
2016.09.08,07:30,0.75246,0.75254,0.75224,0.75229,910
2016.09.08,08:00,0.75229,0.75266,0.75227,0.75249,830
2016.09.08,08:30,0.7525,0.75278,0.75232,0.75249,1200
2016.09.08,09:00,0.75251,0.75286,0.75225,0.75267,1349
2016.09.08,09:30,0.75268,0.75355,0.7526,0.75322,2045
2016.09.08,10:00,0.75321,0.75356,0.75301,0.75322,2277
2016.09.08,10:30,0.75321,0.75356,0.7529,0.75333,2191
2016.09.08,11:00,0.75334,0.75352,0.75274,0.75332,2717
2016.09.08,11:30,0.75332,0.75352,0.7529,0.75311,2288
2016.09.08,12:00,0.7531,0.75328,0.75282,0.75282,1989
2016.09.08,12:30,0.75281,0.75284,0.75233,0.75241,1546
2016.09.08,13:00,0.7524,0.75253,0.75148,0.75176,2126
2016.09.08,13:30,0.75175,0.75182,0.75112,0.75116,2093
2016.09.08,14:00,0.75116,0.75134,0.75078,0.75127,2195
2016.09.08,14:30,0.75126,0.75159,0.74959,0.75057,3943
2016.09.08,15:00,0.75056,0.75065,0.74986,0.75012,3653
2016.09.08,15:30,0.7501,0.75132,0.74914,0.74933,7921
2016.09.08,16:00,0.74933,0.74991,0.74867,0.74882,5760
2016.09.08,16:30,0.74883,0.75016,0.74876,0.74945,5811
2016.09.08,17:00,0.74946,0.74998,0.74892,0.74973,5915
2016.09.08,17:30,0.74971,0.75112,0.74952,0.75096,4450
2016.09.08,18:00,0.7511,0.75279,0.75086,0.75235,6318
2016.09.08,18:30,0.75237,0.75335,0.75211,0.75313,5088
2016.09.08,19:00,0.75313,0.75346,0.75295,0.75315,3672
2016.09.08,19:30,0.75314,0.75321,0.7525,0.75296,2657
2016.09.08,20:00,0.75293,0.75325,0.75273,0.75296,1802
2016.09.08,20:30,0.75299,0.75344,0.75275,0.75332,1942
2016.09.08,21:00,0.75333,0.75362,0.75296,0.7532,2021
2016.09.08,21:30,0.75322,0.75335,0.75261,0.75262,1882
2016.09.08,22:00,0.75263,0.75309,0.75254,0.75285,1284
2016.09.08,22:30,0.75286,0.75292,0.75217,0.75231,1803
2016.09.08,23:00,0.75232,0.75259,0.75207,0.75232,860
2016.09.08,23:30,0.7523,0.75241,0.75146,0.75148,1259
2016.09.09,00:00,0.75166,0.75223,0.75138,0.75182,347
2016.09.09,00:30,0.75185,0.75227,0.75143,0.75156,937
2016.09.09,01:00,0.75157,0.75195,0.75145,0.75184,1599
2016.09.09,01:30,0.75184,0.752,0.75177,0.75182,471
2016.09.09,02:00,0.75181,0.75191,0.75159,0.75172,496
2016.09.09,02:30,0.75168,0.75189,0.75159,0.75187,428
2016.09.09,03:00,0.75188,0.75191,0.75145,0.75179,1145
2016.09.09,03:30,0.75178,0.75201,0.75155,0.75176,1146
2016.09.09,04:00,0.75178,0.75205,0.75165,0.7519,910
2016.09.09,04:30,0.75191,0.75214,0.75179,0.75192,1020
2016.09.09,05:00,0.75192,0.752,0.75169,0.75178,782
2016.09.09,05:30,0.75178,0.75192,0.75157,0.75166,911
2016.09.09,06:00,0.75165,0.75184,0.75156,0.75175,816
2016.09.09,06:30,0.75175,0.75198,0.75172,0.75196,616
2016.09.09,07:00,0.75197,0.75211,0.75185,0.75203,885
2016.09.09,07:30,0.75204,0.75206,0.75166,0.75182,633
2016.09.09,08:00,0.75183,0.75216,0.75166,0.75214,879
2016.09.09,08:30,0.75213,0.75229,0.75208,0.75217,877
2016.09.09,09:00,0.75217,0.75238,0.7514,0.75144,1557
2016.09.09,09:30,0.75145,0.75152,0.7508,0.75085,1479
2016.09.09,10:00,0.75086,0.7515,0.75084,0.75129,2251
2016.09.09,10:30,0.75129,0.75201,0.75129,0.75157,2273
2016.09.09,11:00,0.75156,0.75179,0.75097,0.75117,2556
2016.09.09,11:30,0.75118,0.75166,0.75102,0.75164,2035
2016.09.09,12:00,0.75165,0.75206,0.75137,0.75186,2038
2016.09.09,12:30,0.75185,0.75201,0.75166,0.75196,1326
2016.09.09,13:00,0.75196,0.752,0.75086,0.751,1734
2016.09.09,13:30,0.751,0.75174,0.75086,0.75168,3037
2016.09.09,14:00,0.75168,0.75172,0.75086,0.751,2479
2016.09.09,14:30,0.751,0.75182,0.75096,0.75136,2761
2016.09.09,15:00,0.75135,0.75159,0.7507,0.75098,4558
2016.09.09,15:30,0.751,0.75191,0.74947,0.74964,5080
2016.09.09,16:00,0.74965,0.75096,0.74946,0.75062,3653
2016.09.09,16:30,0.75063,0.75094,0.74954,0.74963,5770
2016.09.09,17:00,0.74963,0.75004,0.74853,0.74871,6698
2016.09.09,17:30,0.74871,0.75029,0.74815,0.75019,5402
2016.09.09,18:00,0.75016,0.75059,0.74961,0.74981,3910
2016.09.09,18:30,0.7498,0.74981,0.74912,0.74936,2769
2016.09.09,19:00,0.74933,0.74991,0.74927,0.74974,2339
2016.09.09,19:30,0.74973,0.74985,0.74928,0.74929,1760
2016.09.09,20:00,0.74929,0.74933,0.74838,0.74856,2073
2016.09.09,20:30,0.74856,0.74879,0.74809,0.74861,2170
2016.09.09,21:00,0.74861,0.7488,0.74827,0.74847,2112
2016.09.09,21:30,0.74846,0.74891,0.74823,0.7483,2603
2016.09.09,22:00,0.74829,0.74888,0.74829,0.74854,1758
2016.09.09,22:30,0.74853,0.74873,0.74812,0.74815,1963
2016.09.09,23:00,0.74816,0.74853,0.74776,0.74789,1095
2016.09.09,23:30,0.7479,0.74814,0.74521,0.74521,723
