date,ignore,open,high,low,close,volume
2021.06.08,2:00,1.82809,1.82809,1.82742,1.82779,297
2021.06.08,2:30,1.8277,1.82794,1.82727,1.82754,362
2021.06.08,3:00,1.82756,1.82773,1.82657,1.82731,877
2021.06.08,3:30,1.82731,1.82767,1.82672,1.82747,836
2021.06.08,4:00,1.82749,1.8281,1.82706,1.82748,1071
2021.06.08,4:30,1.82748,1.82826,1.82713,1.82804,1043
2021.06.08,5:00,1.82807,1.82866,1.82779,1.82845,925
2021.06.08,5:30,1.82844,1.82867,1.82791,1.82844,944
2021.06.08,6:00,1.82845,1.82855,1.82767,1.82791,726
2021.06.08,6:30,1.82791,1.82808,1.82752,1.82786,650
2021.06.08,7:00,1.82784,1.82852,1.82752,1.82755,543
2021.06.08,7:30,1.82752,1.82825,1.82719,1.82813,444
2021.06.08,8:00,1.82813,1.82836,1.82782,1.82802,513
2021.06.08,8:30,1.828,1.82804,1.82729,1.82787,740
2021.06.08,9:00,1.82784,1.82816,1.82706,1.82741,1428
2021.06.08,9:30,1.8274,1.82787,1.82637,1.8268,1557
2021.06.08,10:00,1.8268,1.82723,1.82533,1.82639,3003
2021.06.08,10:30,1.82641,1.8265,1.82481,1.82568,1910
2021.06.08,11:00,1.82568,1.82593,1.82493,1.82528,1849
2021.06.08,11:30,1.82535,1.82633,1.82505,1.82565,1318
2021.06.08,12:00,1.82565,1.82668,1.82545,1.82631,1252
2021.06.08,12:30,1.82631,1.82762,1.82624,1.82717,967
2021.06.08,13:00,1.82715,1.82746,1.82598,1.82635,2196
2021.06.08,13:30,1.8264,1.82684,1.82592,1.82664,1831
2021.06.08,14:00,1.82663,1.82714,1.82623,1.82653,1362
2021.06.08,14:30,1.82652,1.82692,1.82521,1.8253,1345
2021.06.08,15:00,1.8253,1.82578,1.82488,1.82546,1617
2021.06.08,15:30,1.82548,1.82783,1.8249,1.82734,3103
2021.06.08,16:00,1.82734,1.82752,1.82554,1.82609,2648
2021.06.08,16:30,1.82608,1.82698,1.82541,1.82542,4300
2021.06.08,17:00,1.82538,1.82607,1.82437,1.82583,3221
2021.06.08,17:30,1.82583,1.8268,1.82503,1.82661,3216
2021.06.08,18:00,1.82659,1.82866,1.82622,1.82789,2748
2021.06.08,18:30,1.82789,1.82847,1.82752,1.82754,2272
2021.06.08,19:00,1.82754,1.82858,1.8273,1.828,1587
2021.06.08,19:30,1.82799,1.82877,1.82783,1.82832,734
2021.06.08,20:00,1.82835,1.82923,1.82827,1.8291,929
2021.06.08,20:30,1.82911,1.82927,1.82861,1.82909,882
2021.06.08,21:00,1.82909,1.8293,1.82864,1.82896,644
2021.06.08,21:30,1.82896,1.82956,1.82871,1.82955,611
2021.06.08,22:00,1.82952,1.82952,1.82861,1.82876,1404
2021.06.08,22:30,1.82875,1.82921,1.82871,1.82892,1494
2021.06.08,23:00,1.82892,1.82911,1.82847,1.82853,519
2021.06.08,23:30,1.82863,1.82923,1.82711,1.82761,715
2021.06.09,0:00,1.8281,1.82908,1.82647,1.82804,187
2021.06.09,0:30,1.82804,1.82922,1.82661,1.82819,307
2021.06.09,1:00,1.82819,1.82919,1.82809,1.82868,336
2021.06.09,1:30,1.82868,1.82887,1.82837,1.82878,166
2021.06.09,2:00,1.82878,1.82901,1.82844,1.8286,307
2021.06.09,2:30,1.82861,1.82888,1.82837,1.8287,304
2021.06.09,3:00,1.82868,1.82917,1.82812,1.82854,774
2021.06.09,3:30,1.82854,1.82871,1.82806,1.82862,794
2021.06.09,4:00,1.82863,1.82911,1.82839,1.82848,732
2021.06.09,4:30,1.82846,1.82957,1.82819,1.82928,870
2021.06.09,5:00,1.82928,1.82973,1.82904,1.8293,566
2021.06.09,5:30,1.8293,1.82951,1.82871,1.82945,692
2021.06.09,6:00,1.82949,1.83036,1.82925,1.83017,719
2021.06.09,6:30,1.83018,1.83108,1.83018,1.83032,519
2021.06.09,7:00,1.83032,1.83066,1.82944,1.8297,533
2021.06.09,7:30,1.8297,1.82994,1.82827,1.82861,468
2021.06.09,8:00,1.82861,1.82968,1.82798,1.82862,527
2021.06.09,8:30,1.8286,1.82903,1.82833,1.82885,581
2021.06.09,9:00,1.82886,1.8291,1.82813,1.82865,1052
2021.06.09,9:30,1.82864,1.83065,1.8284,1.82988,1754
2021.06.09,10:00,1.82988,1.83017,1.82898,1.82925,1850
2021.06.09,10:30,1.82925,1.82971,1.82869,1.82958,1426
2021.06.09,11:00,1.82957,1.83083,1.82957,1.83032,1905
2021.06.09,11:30,1.83039,1.83093,1.82973,1.83093,1323
2021.06.09,12:00,1.83092,1.83123,1.83017,1.83053,1095
2021.06.09,12:30,1.83051,1.83086,1.82966,1.82973,836
2021.06.09,13:00,1.82974,1.83061,1.82974,1.83012,846
2021.06.09,13:30,1.83008,1.83043,1.8294,1.82953,941
2021.06.09,14:00,1.82953,1.82967,1.82832,1.82842,1313
2021.06.09,14:30,1.82842,1.82959,1.8284,1.82855,1275
2021.06.09,15:00,1.82855,1.82884,1.82697,1.82746,1597
2021.06.09,15:30,1.82745,1.82745,1.82398,1.82436,2525
2021.06.09,16:00,1.82438,1.82487,1.8231,1.82412,2009
2021.06.09,16:30,1.82412,1.82468,1.82353,1.82409,3155
2021.06.09,17:00,1.82408,1.82651,1.82389,1.82532,3231
2021.06.09,17:30,1.82532,1.82768,1.82525,1.82718,3464
2021.06.09,18:00,1.8272,1.8274,1.82559,1.82608,2325
2021.06.09,18:30,1.82607,1.82704,1.82597,1.82696,1542
2021.06.09,19:00,1.82699,1.82768,1.82637,1.82677,1532
2021.06.09,19:30,1.82677,1.82689,1.82553,1.82557,1399
2021.06.09,20:00,1.82557,1.82609,1.82475,1.82493,1343
2021.06.09,20:30,1.82494,1.82534,1.82452,1.82463,1185
2021.06.09,21:00,1.82463,1.82497,1.82417,1.8246,798
2021.06.09,21:30,1.82461,1.82478,1.82414,1.82452,980
2021.06.09,22:00,1.8245,1.82608,1.82418,1.82608,727
2021.06.09,22:30,1.82607,1.82629,1.82561,1.82576,1380
2021.06.09,23:00,1.82579,1.82596,1.82525,1.82525,382
2021.06.09,23:30,1.82526,1.82552,1.825,1.82545,729
2021.06.10,0:00,1.8251,1.8258,1.82464,1.82523,196
2021.06.10,0:30,1.82526,1.82553,1.82356,1.82501,185
2021.06.10,1:00,1.82506,1.8261,1.82506,1.82561,327
2021.06.10,1:30,1.82565,1.826,1.82543,1.82594,181
2021.06.10,2:00,1.82596,1.82607,1.82543,1.82547,293
2021.06.10,2:30,1.82551,1.82582,1.82539,1.82554,273
2021.06.10,3:00,1.82558,1.82657,1.82542,1.82648,544
2021.06.10,3:30,1.8265,1.82721,1.82633,1.82693,634
2021.06.10,4:00,1.82697,1.82721,1.8259,1.82595,964
2021.06.10,4:30,1.82596,1.8264,1.82546,1.82587,1017
2021.06.10,5:00,1.82588,1.82683,1.82587,1.82634,725
2021.06.10,5:30,1.82634,1.82634,1.82577,1.82577,440
2021.06.10,6:00,1.8259,1.8259,1.82475,1.82521,520
2021.06.10,6:30,1.82522,1.82542,1.82463,1.82505,354
2021.06.10,7:00,1.82504,1.82508,1.82438,1.82483,389
2021.06.10,7:30,1.82483,1.82533,1.82419,1.82427,440
2021.06.10,8:00,1.82425,1.82429,1.82315,1.82338,601
2021.06.10,8:30,1.82337,1.82399,1.82334,1.82396,549
2021.06.10,9:00,1.82396,1.82434,1.82309,1.82321,1687
2021.06.10,9:30,1.82321,1.82369,1.8224,1.82247,1472
2021.06.10,10:00,1.82248,1.82316,1.82061,1.8216,3017
2021.06.10,10:30,1.8216,1.8222,1.82079,1.82214,2693
2021.06.10,11:00,1.82211,1.82218,1.82071,1.82148,1432
2021.06.10,11:30,1.82148,1.82151,1.81942,1.82019,1346
2021.06.10,12:00,1.82018,1.8213,1.82012,1.82077,1494
2021.06.10,12:30,1.82079,1.82188,1.82074,1.82145,1407
2021.06.10,13:00,1.82139,1.8215,1.82028,1.82037,1378
2021.06.10,13:30,1.82034,1.82184,1.82026,1.82096,1142
2021.06.10,14:00,1.82096,1.82165,1.81987,1.8214,1268
2021.06.10,14:30,1.82142,1.8229,1.82114,1.82212,2992
2021.06.10,15:00,1.82214,1.82402,1.82214,1.82374,2877
2021.06.10,15:30,1.82379,1.82754,1.82339,1.82554,9068
2021.06.10,16:00,1.82548,1.82705,1.82459,1.82694,5151
2021.06.10,16:30,1.82689,1.82833,1.8251,1.82644,6501
2021.06.10,17:00,1.82646,1.82786,1.825,1.82578,4015
2021.06.10,17:30,1.82574,1.82798,1.82492,1.82656,3039
2021.06.10,18:00,1.82656,1.82714,1.8255,1.82633,2134
2021.06.10,18:30,1.82633,1.82744,1.8259,1.82725,1886
2021.06.10,19:00,1.82725,1.82841,1.82679,1.82696,2409
2021.06.10,19:30,1.82696,1.82699,1.82605,1.82612,1323
2021.06.10,20:00,1.82612,1.82656,1.82594,1.82636,1729
2021.06.10,20:30,1.82636,1.82702,1.82634,1.82687,1416
2021.06.10,21:00,1.82688,1.82776,1.8268,1.82737,954
2021.06.10,21:30,1.82733,1.82744,1.82692,1.82719,1263
2021.06.10,22:00,1.82719,1.82741,1.82691,1.82725,924
2021.06.10,22:30,1.82726,1.8279,1.82713,1.8273,1717
2021.06.10,23:00,1.8273,1.82869,1.827,1.82868,629
2021.06.10,23:30,1.82866,1.82871,1.8267,1.82685,1594
2021.06.11,0:00,1.82688,1.8276,1.8252,1.82742,182
2021.06.11,0:30,1.82735,1.82833,1.82677,1.82782,196
2021.06.11,1:00,1.82819,1.82874,1.82774,1.82792,276
2021.06.11,1:30,1.82791,1.82838,1.82782,1.82806,253
2021.06.11,2:00,1.82811,1.82825,1.82756,1.82825,219
2021.06.11,2:30,1.82825,1.82893,1.82778,1.82893,349
2021.06.11,3:00,1.82882,1.829,1.82756,1.82897,701
2021.06.11,3:30,1.82897,1.8291,1.82756,1.82808,862
2021.06.11,4:00,1.82804,1.82825,1.82766,1.8282,576
2021.06.11,4:30,1.82822,1.82861,1.82806,1.82842,806
2021.06.11,5:00,1.82842,1.82942,1.8284,1.82896,653
2021.06.11,5:30,1.82896,1.82933,1.82859,1.82899,674
2021.06.11,6:00,1.82899,1.82902,1.82803,1.82834,574
2021.06.11,6:30,1.82842,1.8289,1.82789,1.82886,453
2021.06.11,7:00,1.8289,1.82892,1.82856,1.82875,338
2021.06.11,7:30,1.82877,1.82963,1.82875,1.82925,357
2021.06.11,8:00,1.8292,1.82932,1.82874,1.82899,379
2021.06.11,8:30,1.82899,1.82956,1.8273,1.82765,534
2021.06.11,9:00,1.8277,1.82821,1.82649,1.82657,1955
2021.06.11,9:30,1.82659,1.82723,1.8258,1.82591,1433
2021.06.11,10:00,1.82591,1.82591,1.82224,1.8231,2729
2021.06.11,10:30,1.82311,1.82411,1.82269,1.824,2011
2021.06.11,11:00,1.82402,1.82466,1.82335,1.82408,1883
2021.06.11,11:30,1.82409,1.82493,1.82328,1.82384,1855
2021.06.11,12:00,1.82384,1.82507,1.82305,1.82356,1502
2021.06.11,12:30,1.82349,1.82509,1.82344,1.82487,1536
2021.06.11,13:00,1.82488,1.82555,1.82364,1.82547,1577
2021.06.11,13:30,1.82551,1.82683,1.82495,1.82674,1538
2021.06.11,14:00,1.82673,1.82924,1.82672,1.82901,2541
2021.06.11,14:30,1.829,1.8299,1.82873,1.82979,1937
2021.06.11,15:00,1.82978,1.83161,1.82975,1.83129,2382
2021.06.11,15:30,1.83133,1.83161,1.82951,1.82955,2949
2021.06.11,16:00,1.82954,1.83033,1.82886,1.82894,1935
2021.06.11,16:30,1.82898,1.83131,1.82826,1.8307,3114
2021.06.11,17:00,1.83067,1.8329,1.8299,1.83238,3097
2021.06.11,17:30,1.83239,1.83497,1.83219,1.8338,4169
2021.06.11,18:00,1.83382,1.83464,1.83279,1.83444,3238
2021.06.11,18:30,1.83444,1.83459,1.83336,1.83387,2244
2021.06.11,19:00,1.83386,1.83447,1.83286,1.833,1121
2021.06.11,19:30,1.83303,1.83339,1.83164,1.8317,1296
2021.06.11,20:00,1.83169,1.83195,1.83118,1.83194,940
2021.06.11,20:30,1.83196,1.83231,1.8317,1.83231,601
2021.06.11,21:00,1.83231,1.83255,1.83141,1.83175,573
2021.06.11,21:30,1.83175,1.83216,1.83115,1.83125,657
2021.06.11,22:00,1.83128,1.8317,1.8312,1.83141,581
2021.06.11,22:30,1.83141,1.83219,1.83124,1.83178,799
2021.06.11,23:00,1.83182,1.83186,1.83123,1.83155,521
2021.06.11,23:30,1.83155,1.83255,1.83155,1.83201,252
