date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.06.07,-73.00000000000084,-146.00000000000168,10.999999999983245,-70.99999999999795,-253.00000000001432,36.999999999998145,116.00000000000499,-115.99999999998278,-52.000000000007596,99.00000000000375,119.00000000000244,-248.00000000000378,-292.9999999999988,-160.00000000000458,-161.00000000000136,-263.00000000001324,137.00000000000932,-20.000000000010232,-360.0000000000048,236.99999999999832,439.99999999999596,-89.00000000001285,-129.99999999999545,-187.99999999998818,-221.00000000000452,-384.9999999999909,-309.0000000000037,,-2342.0000000000414
2021.06.07,-73.00000000000084,-144.99999999999514,27.999999999983594,-31.999999999996476,-209.9999999999991,52.000000000007596,129.00000000000134,-119.00000000000244,-69.9999999999923,141.9999999999959,131.99999999999878,-248.00000000000378,-298.9999999999937,-168.00000000000148,-115.0000000000091,-219.00000000001364,146.00000000000168,32.00000000001069,-336.00000000000296,249.99999999999466,459.99999999999375,-50.00000000001137,-152.00000000000102,-208.99999999998897,-202.9999999999976,-358.9999999999982,-296.9999999999917,,-1933.0000000000123
2021.06.07,-77.00000000000485,-133.00000000000534,25.999999999992696,-23.9999999999867,-202.00000000001327,60.00000000000449,138.00000000000477,-119.00000000000244,-80.99999999999774,144.00000000000546,129.00000000000134,-251.99999999999667,-329.999999999997,-168.00000000000148,-115.0000000000091,-197.00000000000273,130.0000000000079,58.9999999999975,-351.99999999999676,261.0000000000001,388.0000000000106,-39.00000000000148,-144.99999999999602,-234.99999999999943,-192.99999999999872,-397.99999999999835,-266.999999999995,,-1991.9999999999784
2021.06.07,-41.9999999999976,-114.99999999999844,66.99999999999484,-35.99999999998715,-194.0000000000053,65.00000000000395,151.9999999999966,-129.99999999998568,-62.000000000006494,173.99999999999238,128.00000000000588,-234.99999999999633,-314.0000000000032,-174.00000000000747,-120.00000000000455,-198.00000000000927,139.00000000000023,67.00000000000728,-356.00000000000074,290.9999999999968,401.99999999999125,-42.00000000000159,-140.00000000000057,-227.99999999999443,-200.00000000000017,-398.9999999999938,-253.99999999999866,,-1754.0000000000023
2021.06.07,-51.000000000001044,-144.0000000000108,46.999999999997044,-70.99999999999795,-185.99999999999727,60.99999999999994,141.99999999999767,-156.99999999998494,-56.000000000011596,132.99999999999557,136.00000000000279,-231.99999999999886,-297.00000000000284,-192.99999999999872,-156.0000000000059,-156.00000000000057,134.00000000001188,28.999999999996362,-337.99999999999386,282.0000000000045,446.9999999999974,-40.00000000000625,-128.0000000000001,-209.99999999999375,-177.00000000000495,-372.99999999999,-282.0000000000045,,-1836.0000000000007
2021.06.07,-31.000000000003247,-82.00000000000429,79.99999999999119,-195.99999999999795,-143.00000000000423,107.00000000000153,173.9999999999964,-116.99999999998934,-62.000000000006494,16.000000000005343,150.00000000000568,-268.99999999999704,-353.0000000000033,-169.00000000000804,-289.99999999999204,-161.00000000001114,52.000000000007596,-96.00000000000364,-312.00000000000114,208.00000000000819,296.0000000000074,-126.00000000000477,-112.99999999999955,-203.99999999999352,-219.99999999999798,-425.99999999999307,-276.00000000000955,,-2562.999999999997
2021.06.07,-55.000000000005045,-120.99999999999334,29.999999999996696,-150.99999999999625,-188.00000000001037,74.00000000000739,151.00000000000114,-136.00000000000279,-55.000000000005045,49.99999999999716,139.00000000000023,-253.99999999999866,-322.00000000000006,-168.00000000000148,-265.0000000000148,-164.99999999999292,73.99999999999629,-67.00000000000728,-317.0000000000117,225.99999999999287,370.00000000000364,-103.9999999999992,-78.99999999999352,-152.9999999999916,-214.00000000000307,-387.99999999999943,-268.0000000000016,,-2356.0000000000327
2021.06.07,-97.00000000000264,-202.00000000001327,-16.000000000016,-112.99999999999955,-267.0000000000172,51.000000000001044,92.99999999999864,-133.99999999998968,-55.000000000005045,48.99999999999238,129.00000000000134,-246.99999999999721,-288.9999999999948,-168.00000000000148,-263.00000000000523,-229.99999999999687,116.00000000000499,-68.9999999999884,-351.0000000000124,252.0000000000078,439.99999999999596,-134.00000000000034,-69.99999999999318,-123.99999999999523,-212.00000000000108,-355.99999999998965,-313.00000000000773,,-2580.0000000000246
2021.06.07,-114.00000000000298,-351.0000000000124,-55.000000000005045,-132.99999999999557,-306.00000000000625,42.0000000000087,77.00000000000485,-245.99999999999068,-51.000000000001044,-18.000000000000682,119.99999999999788,-265.99999999999955,-297.9999999999983,-236.99999999999832,-491.9999999999902,-160.00000000000458,-99.00000000000463,-157.0000000000107,-357.00000000000733,192.99999999999872,414.00000000000324,-182.00000000000216,-79.9999999999983,-121.99999999999989,-258.0000000000027,-385.99999999999744,-348.9999999999993,,-3871.0000000000146
2021.06.07,-217.99999999999596,-419.0000000000138,-80.00000000001339,-122.99999999999045,-334.00000000001205,62.000000000006494,61.999999999995396,-251.00000000000122,-147.00000000000824,-85.00000000000796,114.99999999999844,-355.0000000000053,-358.9999999999982,-270.99999999999903,-491.9999999999902,-72.0000000000054,-214.00000000000307,-135.99999999999568,-360.0000000000048,121.99999999999989,388.9999999999949,-176.00000000000193,-112.99999999999955,-128.0000000000001,-275.000000000003,-379.9999999999915,-374.999999999992,,-4613.000000000037
2021.06.07,-224.9999999999974,-380.00000000000256,-147.00000000000824,-54.99999999999261,-375.0000000000142,-0.999999999995449,16.0000000000049,-148.99999999999915,-103.99999999999298,-76.00000000000762,119.00000000000244,-336.9999999999984,-343.9999999999999,-214.00000000000307,-394.00000000000546,-190.00000000000128,-160.99999999998892,-134.9999999999909,-360.0000000000048,79.99999999999119,364.00000000000875,-171.00000000000648,-144.99999999999602,-149.99999999999147,-290.00000000000136,-389.99999999999034,-367.0000000000062,,-4580.999999999987
2021.06.07,-95.00000000000064,-232.00000000000998,-49.00000000001015,-157.99999999998704,-292.00000000000335,109.99999999999899,102.00000000000209,-235.99999999999176,-76.0000000000094,10.99999999999568,84.0000000000063,-334.00000000000097,-336.9999999999984,-236.00000000000287,-403.99999999999636,-211.00000000000563,-242.00000000000887,-91.00000000000819,-398.00000000000944,68.00000000000139,361.9999999999957,-169.00000000001114,-158.99999999999181,-155.00000000000114,-348.00000000000387,-445.99999999999085,-400.00000000000034,,-4331.000000000042
2021.06.07,-121.00000000000443,-316.0000000000052,-42.0000000000087,-197.9999999999933,-287.000000000015,138.00000000000477,136.00000000000279,-237.99999999998266,-72.0000000000054,-46.00000000000648,92.00000000000318,-365.99999999999966,-344.99999999999534,-240.00000000000688,-474.9999999999943,-150.00000000000568,-289.0000000000059,-181.99999999998795,-407.0000000000018,-28.000000000005798,300.00000000001137,-205.0000000000125,-158.99999999999181,-147.99999999999613,-363.99999999999767,-445.99999999999085,-398.9999999999938,,-4856.9999999999845
2021.06.07,-144.99999999999514,-354.9999999999942,-74.0000000000185,-226.99999999998965,-297.0000000000139,125.00000000000844,129.9999999999968,-241.00000000000233,-70.99999999999883,-73.0000000000075,129.00000000000134,-402.00000000000233,-405.9999999999952,-253.99999999999866,-500.0,-190.00000000000128,-295.0000000000008,-207.9999999999984,-356.00000000000074,-104.99999999999955,133.99999999998968,-201.00000000000762,-173.00000000000182,-180.99999999999739,-402.00000000000233,-507.9999999999973,-401.00000000000693,,-5547.0000000000355
2021.06.07,-156.99999999999602,-228.00000000000597,-67.00000000001705,-208.99999999998897,-273.9999999999965,175.00000000000293,205.99999999999508,-123.99999999999079,-83.00000000001084,-102.00000000000387,143.9999999999997,-395.0000000000009,-410.9999999999947,-172.00000000000549,-408.00000000001546,-182.99999999999983,-263.99999999999756,-203.00000000000296,-320.00000000000915,-79.00000000000685,147.00000000000824,-201.00000000000762,-167.0000000000016,-190.9999999999883,-382.00000000000455,-500.00000000000045,-334.9999999999964,,-4783.000000000036
2021.06.07,-114.00000000000298,-177.00000000000495,-36.999999999998145,-160.99999999998715,-236.00000000001398,177.00000000000495,212.99999999999653,-150.99999999999002,-58.000000000002494,-51.00000000000193,156.00000000000057,-387.000000000004,-402.9999999999978,-170.00000000000347,-346.00000000000364,-154.99999999999403,-226.99999999999943,-175.00000000001137,-287.9999999999994,-69.00000000000794,154.99999999999403,-153.0000000000058,-181.99999999998795,-203.99999999999352,-362.00000000000676,-478.9999999999961,-337.99999999999386,,-4222.00000000001
2021.06.07,-99.00000000000463,-239.00000000001143,-57.00000000001815,-178.99999999998784,-161.00000000001114,187.00000000000384,205.99999999999508,-158.99999999999804,-58.000000000002494,-46.999999999997044,182.00000000000438,-395.99999999999636,-409.99999999999926,-165.00000000000404,-414.0000000000157,-177.00000000000495,-270.99999999999903,-187.99999999998818,-229.00000000001253,-107.99999999999699,137.9999999999937,-109.99999999999943,-192.99999999999784,-208.99999999998897,-331.0000000000035,-449.9999999999948,-343.00000000000443,,-4280.00000000004
2021.06.07,-136.99999999999824,-272.00000000000557,-87.99999999999919,-177.99999999999727,-168.0000000000126,164.00000000000858,156.00000000000057,-154.99999999999403,-32.999999999994145,-57.00000000000216,216.0000000000051,-395.99999999999636,-397.99999999999835,-160.00000000000458,-420.99999999999227,-131.99999999999878,-270.99999999999903,-216.00000000000819,-130.0000000000079,-127.99999999999478,116.99999999998934,-103.00000000000864,-170.99999999999227,-179.9999999999926,-302.9999999999977,-409.99999999999926,-390.0000000000015,,-4243.999999999992
2021.06.07,-88.99999999999464,-53.999999999998494,-46.0000000000127,-216.99999999999875,-104.99999999999955,225.00000000000853,238.0000000000049,-0.9999999999843467,-19.999999999997797,-49.000000000006594,204.99999999999963,-414.9999999999987,-412.00000000000125,-58.99999999999794,-240.0000000000091,-235.00000000000742,-107.99999999999699,-213.99999999999864,-116.00000000000499,-184.00000000000637,46.999999999997044,-81.00000000000307,-205.99999999998886,-225.9999999999991,-316.0000000000052,-444.9999999999954,-378.999999999996,,-3501.999999999992
2021.06.07,-31.000000000003247,85.99999999998609,24.000000000001798,-327.99999999998875,-69.00000000000794,262.00000000000665,307.0000000000017,-5.999999999994898,-22.0000000000109,-93.00000000000352,180.99999999999784,-412.00000000000125,-453.99999999999886,-58.99999999999794,-280.00000000000114,-327.99999999999494,-52.000000000007596,-276.00000000001046,-191.99999999999218,-191.99999999999218,-52.000000000007596,-146.0000000000008,-186.9999999999976,-236.99999999999477,-338.00000000000495,-509.9999999999993,-341.99999999999784,,-3746.000000000015
2021.06.07,-53.00000000000304,133.00000000000534,5.999999999994898,-314.9999999999977,-131.00000000001444,291.0000000000079,348.9999999999993,69.00000000000794,-21.00000000000435,-108.00000000000409,153.99999999999858,-439.99999999999596,-485.0000000000021,-4.000000000004,-189.99999999999773,-443.99999999999994,-69.00000000000794,-283.9999999999918,-253.99999999999866,-236.99999999999832,-110.00000000001009,-201.00000000000762,-202.99999999998875,-260.9999999999957,-436.9999999999985,-605.9999999999955,-293.0000000000099,,-4144.000000000012
2021.06.07,-56.0000000000005,181.9999999999933,30.999999999981043,-332.9999999999984,-239.00000000001143,324.00000000000205,394.00000000000546,86.0000000000083,-52.000000000007596,-150.00000000000568,104.99999999999955,-472.00000000000574,-536.9999999999986,7.0000000000014495,-197.00000000000273,-609.9999999999994,-92.00000000000318,-287.00000000000614,-378.999999999996,-266.999999999995,-215.99999999999397,-297.00000000001125,-205.99999999998886,-309.99999999998806,-524.9999999999977,-707.9999999999975,-262.999999999991,,-5067.000000000008
2021.06.07,-92.00000000000318,173.00000000000094,17.999999999984695,-389.99999999998636,-240.00000000001796,338.00000000000495,407.0000000000018,-14.999999999987246,-73.99999999999629,-195.0000000000074,45.000000000006146,-500.00000000000045,-556.9999999999964,-50.0000000000056,-300.9999999999877,-658.0000000000031,-164.00000000000858,-319.9999999999932,-434.000000000001,-289.0000000000059,-212.99999999999653,-328.00000000000296,-207.9999999999984,-286.00000000000136,-539.0000000000006,-741.9999999999982,-255.99999999998957,,-5869.999999999989
2021.06.07,14.999999999998348,123.99999999999079,81.9999999999821,-382.99999999999557,-253.00000000001432,301.0000000000068,382.00000000000455,-72.99999999998974,-39.999999999995595,-97.00000000000841,19.00000000000235,-392.9999999999989,-485.99999999999756,-119.00000000000244,-337.99999999999386,-658.0000000000031,-93.00000000000975,-282.0000000000107,-483.99999999999557,-150.99999999999002,-151.9999999999966,-334.0000000000032,-161.00000000000136,-283.9999999999918,-524.9999999999977,-740.9999999999917,-255.00000000000523,,-5379.000000000008
2021.06.07,39.00000000000014,92.00000000000318,141.99999999999767,-382.99999999999557,-144.0000000000108,270.99999999999903,363.0000000000022,-100.99999999999554,-39.999999999995595,-73.0000000000075,68.99999999999685,-351.99999999999676,-437.999999999994,-130.0000000000079,-355.99999999999454,-377.0000000000051,-69.00000000000794,-216.00000000000819,-432.9999999999945,-11.00000000000545,36.999999999998145,-271.0000000000008,-112.99999999999955,-228.9999999999992,-399.0000000000049,-629.9999999999973,-248.99999999998812,,-4001.000000000012
2021.06.07,55.000000000005045,117.99999999999588,200.00000000000017,-381.0000000000002,-168.99999999999693,268.0000000000016,388.9999999999949,-103.99999999999298,-127.00000000001043,-54.000000000002046,24.000000000001798,-356.9999999999962,-468.00000000000176,-178.00000000000037,-318.00000000001205,-517.0000000000119,-79.99999999999119,-198.0000000000075,-588.9999999999951,0.0,-2.999999999997449,-268.0000000000007,-158.00000000000125,-296.99999999999704,-441.0000000000025,-687.9999999999998,-205.99999999999508,,-4547.000000000014
2021.06.07,73.00000000000084,123.99999999999079,257.99999999998045,-339.9999999999892,-124.99999999999733,270.0000000000036,378.00000000000057,-148.99999999999915,-102.00000000000209,36.99999999999193,53.999999999998494,-334.9999999999964,-451.0000000000014,-204.00000000000418,-231.99999999999932,-381.99999999999346,-87.99999999999919,-32.00000000001069,-546.000000000002,121.99999999999989,92.00000000000318,-198.0000000000075,-184.99999999998806,-338.99999999999864,-397.0000000000029,-660.9999999999894,-209.9999999999991,,-3568.00000000001
2021.06.07,143.00000000000423,202.9999999999976,340.9999999999913,-343.9999999999941,-43.999999999999595,323.0000000000066,475.0000000000032,-129.00000000000134,-89.99999999999008,97.99999999999898,53.00000000000304,-316.0000000000052,-449.9999999999948,-194.0000000000053,-187.99999999998818,-370.00000000000364,-79.99999999999119,15.999999999991132,-513.9999999999923,130.99999999999224,69.00000000000794,-170.0000000000017,-200.9999999999934,-360.99999999999,-382.00000000000455,-644.9999999999956,-164.99999999999292,,-2790.9999999999477
2021.06.07,160.00000000000458,234.00000000000088,347.9999999999928,-330.99999999998886,44.99999999998394,351.0000000000013,487.99999999999955,-139.9999999999846,-85.00000000000173,131.00000000000023,92.00000000000318,-319.0000000000026,-463.0000000000023,-197.00000000000273,-149.0000000000009,-302.0000000000023,-69.9999999999923,43.00000000000637,-452.99999999999227,113.99999999999189,35.999999999991594,-96.00000000000364,-207.9999999999984,-375.0,-341.99999999999784,-619.9999999999983,-158.99999999999804,,-2266.9999999999905
2021.06.07,134.0000000000008,243.99999999999977,341.99999999999784,-306.99999999998795,42.999999999993044,355.0000000000053,470.9999999999992,-75.99999999998718,-97.9999999999981,120.99999999999511,119.00000000000244,-334.9999999999964,-463.0000000000023,-155.00000000000514,-109.00000000000887,-293.99999999999426,-28.999999999990145,40.99999999999682,-409.99999999999926,99.00000000000463,70.99999999999883,-82.00000000000784,-223.99999999998954,-368.9999999999998,-341.99999999999784,-601.9999999999915,-177.99999999998929,,-2032.9999999999516
2021.06.07,104.99999999999955,262.00000000000665,322.9999999999844,-301.9999999999925,48.000000000003595,347.0000000000084,458.00000000000284,-55.99999999998939,-124.99999999999733,70.99999999999795,143.00000000000423,-356.00000000000074,-483.99999999999557,-143.9999999999997,-90.00000000000341,-331.999999999999,-11.999999999989797,28.999999999996362,-380.00000000000256,93.00000000000975,42.999999999993044,-75.00000000000284,-218.9999999999941,-365.99999999999966,-326.9999999999995,-599.9999999999894,-181.00000000000892,,-2126.9999999999573
2021.06.07,94.00000000000519,299.00000000000483,319.999999999987,-332.9999999999984,31.000000000003247,341.0000000000024,472.00000000000574,2.999999999997449,-120.00000000000898,55.999999999997385,111.00000000000554,-356.00000000000074,-487.99999999999955,-119.00000000000244,-58.9999999999975,-402.9999999999978,58.000000000002494,20.000000000010232,-443.99999999999994,99.00000000000463,42.0000000000087,-115.99999999999966,-196.99999999998852,-359.99999999999943,-336.00000000000296,-599.9999999999894,-160.00000000000458,,-2144.999999999955
2021.06.07,153.00000000000313,331.999999999999,373.99999999998545,-342.9999999999893,-1.0000000000065512,355.0000000000053,487.0000000000041,-14.000000000002899,-100.99999999999554,99.00000000000375,82.00000000000429,-322.00000000000006,-454.9999999999943,-123.00000000000644,-74.00000000001228,-442.00000000000904,70.99999999999883,25.000000000005684,-482.00000000000466,137.9999999999937,87.99999999999919,-149.0000000000009,-189.99999999999773,-346.9999999999942,-373.00000000000114,-631.9999999999992,-160.00000000000458,,-2004.0000000000164
2021.06.07,148.0000000000037,302.0000000000023,342.9999999999822,-342.9999999999893,-26.999999999999247,323.0000000000066,439.0000000000005,-58.99999999998684,-87.99999999999919,88.99999999999864,60.99999999999994,-324.9999999999975,-443.99999999999994,-121.00000000000443,-92.99999999998931,-479.0000000000072,70.99999999999883,-2.999999999985903,-490.0000000000126,117.99999999999588,97.9999999999981,-167.0000000000016,-184.99999999998806,-325.9999999999934,-373.00000000000114,-624.9999999999977,-187.00000000000384,,-2342.99999999997
2021.06.07,143.00000000000423,263.99999999999756,329.99999999998585,-343.9999999999941,-63.000000000013046,311.00000000000574,336.00000000000296,-61.99999999998429,-73.99999999999629,78.00000000000296,55.000000000005045,-297.00000000000284,-395.0000000000009,-138.00000000000477,-146.000000000015,-463.9999999999977,73.99999999999629,-7.000000000005002,-513.0000000000078,168.99999999999693,127.00000000001043,-182.00000000000216,-152.00000000000102,-289.99999999999204,-365.0000000000042,-594.99999999999,-207.00000000000162,,-2407.000000000005
2021.06.07,148.99999999999915,285.00000000000193,340.9999999999913,-345.9999999999894,-141.00000000001333,309.99999999999915,424.00000000000216,-54.99999999998284,-76.0000000000094,79.9999999999983,2.000000000002,-295.0000000000008,-431.99999999999903,-126.99999999999933,-132.000000000005,-588.0000000000107,97.9999999999981,-8.99999999998613,-615.00000000001,167.9999999999904,113.00000000000753,-255.00000000000966,-141.9999999999959,-311.9999999999976,-419.9999999999982,-686.9999999999932,-197.00000000000273,,-2859.000000000013
2021.06.07,122.99999999999534,255.99999999998957,307.99999999999716,-329.9999999999983,-104.00000000001519,296.0000000000074,399.0000000000049,-48.000000000003595,-76.99999999999375,70.99999999999795,33.000000000005244,-297.9999999999983,-429.0000000000016,-126.0000000000039,-137.00000000000045,-522.0000000000002,95.00000000000064,-7.000000000005002,-571.9999999999948,157.00000000000713,119.00000000000244,-219.0000000000083,-153.99999999999636,-311.9999999999976,-399.0000000000049,-679.9999999999917,-208.00000000000819,,-2765.000000000015
2021.06.07,107.00000000000153,219.99999999999798,295.0000000000008,-337.99999999999386,-138.0000000000159,273.000000000001,327.99999999999494,-66.99999999999484,-79.99999999999119,-13.999999999995794,29.000000000001247,-287.9999999999994,-400.00000000000034,-135.00000000000733,-180.00000000000682,-503.99999999999335,76.0000000000094,-38.99999999998727,-561.0000000000115,181.00000000000892,192.99999999999872,-243.99999999999977,-121.99999999999989,-259.9999999999909,-397.0000000000029,-612.9999999999969,-225.99999999999287,,-2903.999999999966
2021.06.08,117.00000000000044,209.9999999999991,288.99999999998374,-349.9999999999943,-133.00000000000534,253.99999999999866,238.0000000000049,-170.00000000000347,-80.99999999999774,-33.00000000000125,-5.999999999994898,-295.99999999999625,-375.0000000000031,-112.000000000001,-306.99999999998795,-524.0000000000133,-18.0000000000069,-75.9999999999934,-553.0000000000035,-35.00000000000725,-384.00000000000654,-294.00000000001114,-170.0000000000017,-225.9999999999991,-399.0000000000049,-587.9999999999997,-252.99999999999213,,-4275.000000000037
2021.06.08,129.00000000000134,215.99999999999397,300.99999999999574,-345.9999999999894,-136.00000000000279,262.00000000000665,324.9999999999975,-200.99999999998454,-86.99999999999264,-19.000000000005457,-53.00000000000304,-270.0000000000036,-342.9999999999933,-109.00000000000354,-205.0000000000125,-507.000000000013,58.000000000002494,-46.999999999997044,-568.9999999999973,171.99999999999437,66.00000000001049,-269.00000000000546,-92.99999999998931,-205.99999999998886,-375.0000000000031,-565.9999999999999,-221.00000000000452,,-3092.999999999987
2021.06.08,126.99999999999933,252.99999999999213,302.9999999999866,-336.9999999999891,-173.00000000000094,278.00000000000045,351.0000000000013,-81.9999999999821,-83.00000000001084,-4.9999999999954525,-31.000000000003247,-290.00000000000136,-376.99999999999403,-125.00000000000844,-152.9999999999916,-578.0000000000118,96.00000000000719,-36.000000000001364,-612.9999999999969,156.00000000000057,184.99999999999073,-278.0000000000058,-129.99999999999545,-228.9999999999992,-421.0000000000047,-637.9999999999941,-222.99999999999542,,-3053.000000000003
2021.06.08,114.00000000000298,226.99999999999943,308.9999999999815,-332.9999999999984,-180.0000000000024,280.00000000000244,358.0000000000028,-58.99999999998684,-87.99999999999919,49.99999999999716,-5.999999999994898,-299.00000000000483,-383.99999999999545,-131.00000000000333,-164.0000000000157,-592.9999999999991,86.0000000000083,-25.000000000005684,-624.0000000000023,165.9999999999995,232.99999999999432,-278.0000000000058,-137.00000000000045,-231.99999999999932,-443.0000000000045,-644.9999999999956,-243.99999999999977,,-3042.0000000000246
2021.06.08,109.99999999999899,235.99999999999176,302.9999999999866,-322.9999999999933,-175.00000000001404,290.00000000000136,344.99999999999534,-37.99999999998249,-100.0000000000112,48.00000000000182,12.000000000000899,-304.00000000000426,-380.999999999998,-138.00000000000477,-146.99999999999136,-585.0000000000133,89.00000000000574,-8.000000000009777,-632.0000000000103,187.00000000000384,266.0000000000107,-263.00000000000523,-135.99999999999568,-230.99999999999454,-436.00000000000307,-636.9999999999986,-279.00000000000705,,-2927.00000000004
2021.06.08,97.9999999999981,219.99999999999798,302.9999999999866,-317.99999999999784,-182.0000000000155,287.0000000000039,329.999999999997,-41.000000000002146,-100.0000000000112,48.99999999999238,17.000000000000348,-312.00000000000114,-356.9999999999962,-140.0000000000068,-153.99999999999636,-563.0000000000024,73.99999999999629,-12.000000000000455,-625.9999999999932,177.00000000000495,322.00000000000006,-258.0000000000098,-143.99999999999125,-199.99999999998863,-438.00000000000506,-600.999999999996,-293.99999999999426,,-2863.0000000000305
