date,ignore,open,high,low,close,volume
2021.06.09,16:30,1.69387,1.69569,1.69297,1.69564,2922
2021.06.09,17:00,1.69564,1.6977,1.69513,1.69607,2724
2021.06.09,17:30,1.69607,1.69936,1.69603,1.69784,3012
2021.06.09,18:00,1.69784,1.69907,1.69767,1.69797,1789
2021.06.09,18:30,1.69797,1.69856,1.69745,1.69814,1257
2021.06.09,19:00,1.69814,1.69849,1.69758,1.69825,1418
2021.06.09,19:30,1.69826,1.69874,1.69707,1.69749,1084
2021.06.09,20:00,1.69747,1.69777,1.69637,1.69653,1299
2021.06.09,20:30,1.69653,1.69682,1.696,1.69643,1368
2021.06.09,21:00,1.69642,1.69697,1.69603,1.69671,1335
2021.06.09,21:30,1.69672,1.69697,1.69571,1.69616,834
2021.06.09,22:00,1.69617,1.69791,1.69555,1.69772,514
2021.06.09,22:30,1.69782,1.69819,1.69755,1.69767,463
2021.06.09,23:00,1.69778,1.69778,1.69661,1.69696,403
2021.06.09,23:30,1.69697,1.69706,1.69595,1.69605,476
2021.06.10,00:00,1.69413,1.69728,1.69413,1.69672,179
2021.06.10,00:30,1.69625,1.69729,1.69597,1.6965,401
2021.06.10,01:00,1.69655,1.69807,1.69617,1.69802,381
2021.06.10,01:30,1.69802,1.69839,1.69779,1.69823,398
2021.06.10,02:00,1.69823,1.6985,1.69735,1.69766,535
2021.06.10,02:30,1.69766,1.69807,1.69743,1.69807,343
2021.06.10,03:00,1.69805,1.69879,1.69762,1.6987,1425
2021.06.10,03:30,1.69869,1.69897,1.6981,1.69831,1142
2021.06.10,04:00,1.69831,1.69852,1.69671,1.69699,2087
2021.06.10,04:30,1.69698,1.69713,1.69519,1.69519,1829
2021.06.10,05:00,1.69519,1.69634,1.69519,1.69552,1637
2021.06.10,05:30,1.69551,1.6956,1.69509,1.69524,913
2021.06.10,06:00,1.69524,1.69535,1.69474,1.69494,885
2021.06.10,06:30,1.69496,1.69497,1.69404,1.69414,747
2021.06.10,07:00,1.69414,1.69424,1.69377,1.69411,900
2021.06.10,07:30,1.69411,1.69446,1.69337,1.69342,592
2021.06.10,08:00,1.69343,1.69347,1.69265,1.69303,1337
2021.06.10,08:30,1.69304,1.6938,1.69261,1.69278,1353
2021.06.10,09:00,1.69278,1.69389,1.69271,1.69349,1748
2021.06.10,09:30,1.69348,1.69371,1.69292,1.69304,1705
2021.06.10,10:00,1.69305,1.69605,1.69296,1.69604,2668
2021.06.10,10:30,1.69604,1.69611,1.69398,1.69443,2483
2021.06.10,11:00,1.69443,1.69518,1.69322,1.6937,1527
2021.06.10,11:30,1.69367,1.69438,1.69333,1.6934,1850
2021.06.10,12:00,1.6934,1.69425,1.693,1.69334,1735
2021.06.10,12:30,1.69337,1.69392,1.69293,1.6934,1809
2021.06.10,13:00,1.69335,1.69348,1.69233,1.69258,1421
2021.06.10,13:30,1.69258,1.69313,1.6924,1.69302,1395
2021.06.10,14:00,1.69303,1.69418,1.69259,1.69414,1713
2021.06.10,14:30,1.6941,1.69525,1.69314,1.69448,3207
2021.06.10,15:00,1.69449,1.69449,1.69287,1.69343,2596
2021.06.10,15:30,1.69343,1.6954,1.69155,1.69279,7114
2021.06.10,16:00,1.69279,1.69415,1.69119,1.69191,5213
2021.06.10,16:30,1.69191,1.69294,1.69087,1.69243,4762
2021.06.10,17:00,1.69243,1.69244,1.68992,1.69008,3676
2021.06.10,17:30,1.69008,1.69329,1.68987,1.69274,3023
2021.06.10,18:00,1.69276,1.69283,1.69056,1.6908,2250
2021.06.10,18:30,1.69081,1.69167,1.69042,1.69077,2207
2021.06.10,19:00,1.69078,1.69159,1.69062,1.69129,2547
2021.06.10,19:30,1.69129,1.69142,1.69019,1.6904,2069
2021.06.10,20:00,1.69039,1.69108,1.69017,1.69097,1943
2021.06.10,20:30,1.69092,1.69138,1.69055,1.6907,1299
2021.06.10,21:00,1.69069,1.69143,1.69066,1.69132,949
2021.06.10,21:30,1.69133,1.69147,1.68992,1.69002,1167
2021.06.10,22:00,1.69002,1.69092,1.68935,1.69052,733
2021.06.10,22:30,1.69052,1.69131,1.69047,1.69062,1360
2021.06.10,23:00,1.69062,1.69247,1.69009,1.69197,801
2021.06.10,23:30,1.69197,1.69257,1.69144,1.69144,513
2021.06.11,00:00,1.68867,1.69255,1.68738,1.69185,169
2021.06.11,00:30,1.69185,1.69235,1.68705,1.69077,465
2021.06.11,01:00,1.69073,1.69199,1.69046,1.69174,425
2021.06.11,01:30,1.69173,1.69205,1.69143,1.69183,422
2021.06.11,02:00,1.69183,1.69256,1.69122,1.69249,394
2021.06.11,02:30,1.69249,1.69326,1.69219,1.69306,748
2021.06.11,03:00,1.69306,1.69321,1.69136,1.69317,1482
2021.06.11,03:30,1.69317,1.69335,1.6921,1.69306,1034
2021.06.11,04:00,1.69307,1.6937,1.69265,1.69369,881
2021.06.11,04:30,1.69371,1.69431,1.69358,1.69408,1081
2021.06.11,05:00,1.69408,1.69548,1.69385,1.69501,1173
2021.06.11,05:30,1.69501,1.69574,1.69479,1.69537,1269
2021.06.11,06:00,1.69538,1.69547,1.69441,1.69443,1211
2021.06.11,06:30,1.69443,1.69455,1.69384,1.69407,574
2021.06.11,07:00,1.69408,1.69437,1.6937,1.6937,442
2021.06.11,07:30,1.69365,1.69427,1.69365,1.69381,611
2021.06.11,08:00,1.69381,1.69494,1.69377,1.69481,592
2021.06.11,08:30,1.69481,1.69509,1.69398,1.69438,870
2021.06.11,09:00,1.69438,1.69538,1.69288,1.6933,1302
2021.06.11,09:30,1.69329,1.69337,1.69215,1.6922,1363
2021.06.11,10:00,1.69216,1.69296,1.69007,1.69066,2243
2021.06.11,10:30,1.69068,1.69115,1.68972,1.69113,2179
2021.06.11,11:00,1.69111,1.69125,1.69045,1.69107,2246
2021.06.11,11:30,1.69103,1.69132,1.68954,1.69008,2244
2021.06.11,12:00,1.69007,1.69052,1.68892,1.6893,1988
2021.06.11,12:30,1.68927,1.69148,1.6892,1.69131,2012
2021.06.11,13:00,1.69131,1.69195,1.69049,1.69185,1998
2021.06.11,13:30,1.69185,1.69238,1.69117,1.69216,1661
2021.06.11,14:00,1.69216,1.69305,1.69196,1.69259,2737
2021.06.11,14:30,1.69265,1.69311,1.69188,1.69275,2396
2021.06.11,15:00,1.69272,1.69476,1.69225,1.69447,2244
2021.06.11,15:30,1.69447,1.69559,1.69392,1.69452,2834
2021.06.11,16:00,1.69453,1.69514,1.6941,1.6942,2418
2021.06.11,16:30,1.6942,1.69701,1.69407,1.69693,3454
2021.06.11,17:00,1.69693,1.69956,1.6962,1.69888,3596
2021.06.11,17:30,1.69888,1.70057,1.69867,1.69893,3436
2021.06.11,18:00,1.69891,1.70017,1.69844,1.70007,2970
2021.06.11,18:30,1.70006,1.70006,1.69798,1.69833,1942
2021.06.11,19:00,1.69827,1.69932,1.69759,1.69793,1408
2021.06.11,19:30,1.69793,1.69851,1.69703,1.69795,1591
2021.06.11,20:00,1.69795,1.69899,1.69743,1.69888,1544
2021.06.11,20:30,1.69888,1.69935,1.69879,1.69915,1422
2021.06.11,21:00,1.69916,1.6993,1.69851,1.69863,1485
2021.06.11,21:30,1.69862,1.69864,1.69729,1.69753,795
2021.06.11,22:00,1.69755,1.69782,1.6971,1.69774,326
2021.06.11,22:30,1.6977,1.69791,1.6971,1.69774,426
2021.06.11,23:00,1.69774,1.69779,1.69683,1.69719,273
2021.06.11,23:30,1.69719,1.69838,1.69698,1.69828,203
