date,ignore,open,high,low,close,volume
2021.06.08,13:30,0.89656,0.89671,0.89619,0.89642,743
2021.06.08,14:00,0.89642,0.89652,0.89607,0.89651,646
2021.06.08,14:30,0.89651,0.89664,0.896,0.89616,802
2021.06.08,15:00,0.89618,0.89627,0.89562,0.89567,892
2021.06.08,15:30,0.89566,0.89658,0.89521,0.89633,2180
2021.06.08,16:00,0.89638,0.89656,0.89576,0.89655,1326
2021.06.08,16:30,0.89655,0.89725,0.89603,0.89633,1952
2021.06.08,17:00,0.89633,0.89684,0.89576,0.89678,1777
2021.06.08,17:30,0.8968,0.89696,0.89535,0.89606,1799
2021.06.08,18:00,0.89606,0.89659,0.8959,0.89634,1215
2021.06.08,18:30,0.89634,0.89653,0.89613,0.89645,787
2021.06.08,19:00,0.89645,0.89655,0.89634,0.89644,578
2021.06.08,19:30,0.89643,0.89673,0.89634,0.89671,437
2021.06.08,20:00,0.8967,0.897,0.8967,0.89688,747
2021.06.08,20:30,0.89688,0.89698,0.89673,0.8968,315
2021.06.08,21:00,0.8968,0.8968,0.89655,0.89662,370
2021.06.08,21:30,0.89662,0.89666,0.89632,0.89633,226
2021.06.08,22:00,0.89633,0.8968,0.89633,0.89674,240
2021.06.08,22:30,0.89674,0.89696,0.89666,0.89681,214
2021.06.08,23:00,0.89681,0.89686,0.89672,0.89685,143
2021.06.08,23:30,0.89685,0.8969,0.89666,0.89669,259
2021.06.09,00:00,0.8967,0.89681,0.89624,0.89675,102
2021.06.09,00:30,0.8965,0.89676,0.89643,0.89673,136
2021.06.09,01:00,0.89673,0.89698,0.8967,0.89685,291
2021.06.09,01:30,0.89683,0.89688,0.89675,0.89686,169
2021.06.09,02:00,0.89685,0.89697,0.89682,0.89694,184
2021.06.09,02:30,0.89694,0.89701,0.89677,0.89694,155
2021.06.09,03:00,0.89693,0.89703,0.89663,0.8967,283
2021.06.09,03:30,0.8967,0.89688,0.89663,0.89677,252
2021.06.09,04:00,0.89677,0.89681,0.89669,0.89671,274
2021.06.09,04:30,0.89669,0.89678,0.89635,0.89637,255
2021.06.09,05:00,0.89637,0.89655,0.89626,0.89651,184
2021.06.09,05:30,0.89646,0.89654,0.89625,0.89628,218
2021.06.09,06:00,0.89628,0.8963,0.89606,0.89624,375
2021.06.09,06:30,0.89624,0.89646,0.89605,0.89629,281
2021.06.09,07:00,0.89629,0.89655,0.89629,0.89643,278
2021.06.09,07:30,0.89645,0.89657,0.89643,0.89651,260
2021.06.09,08:00,0.89651,0.89663,0.89651,0.8966,246
2021.06.09,08:30,0.89658,0.89695,0.89652,0.89668,313
2021.06.09,09:00,0.89669,0.89676,0.89625,0.89645,575
2021.06.09,09:30,0.89645,0.89695,0.89577,0.89673,775
2021.06.09,10:00,0.8967,0.89716,0.89645,0.89675,893
2021.06.09,10:30,0.89674,0.89694,0.89643,0.89647,825
2021.06.09,11:00,0.89647,0.89655,0.89564,0.89645,905
2021.06.09,11:30,0.89645,0.89674,0.89617,0.89619,1025
2021.06.09,12:00,0.89619,0.89651,0.89604,0.89605,671
2021.06.09,12:30,0.89605,0.89622,0.89545,0.89559,515
2021.06.09,13:00,0.89559,0.89588,0.89554,0.89571,562
2021.06.09,13:30,0.89571,0.89595,0.89547,0.89565,579
2021.06.09,14:00,0.89565,0.89581,0.8955,0.89552,751
2021.06.09,14:30,0.89552,0.89582,0.89521,0.89527,671
2021.06.09,15:00,0.89525,0.89542,0.8947,0.89528,1132
2021.06.09,15:30,0.89527,0.8953,0.89457,0.89473,1172
2021.06.09,16:00,0.89473,0.89477,0.89324,0.89333,1563
2021.06.09,16:30,0.89333,0.89363,0.89261,0.89289,1556
2021.06.09,17:00,0.89292,0.89445,0.8928,0.89442,1856
2021.06.09,17:30,0.89442,0.89633,0.89438,0.89568,2093
2021.06.09,18:00,0.89568,0.89607,0.89562,0.89574,1046
2021.06.09,18:30,0.89574,0.89589,0.89531,0.89582,514
2021.06.09,19:00,0.89583,0.8962,0.89583,0.89605,564
2021.06.09,19:30,0.89606,0.89659,0.89606,0.89652,463
2021.06.09,20:00,0.89652,0.89653,0.89606,0.89619,783
2021.06.09,20:30,0.89618,0.89634,0.89572,0.89576,438
2021.06.09,21:00,0.89573,0.89588,0.8955,0.89568,432
2021.06.09,21:30,0.89568,0.89588,0.89554,0.89588,485
2021.06.09,22:00,0.89588,0.89605,0.89548,0.89602,460
2021.06.09,22:30,0.89601,0.89613,0.89584,0.89586,284
2021.06.09,23:00,0.89589,0.89605,0.89585,0.89595,270
2021.06.09,23:30,0.89598,0.89607,0.89538,0.89538,279
2021.06.10,00:00,0.89536,0.89575,0.89498,0.89515,140
2021.06.10,00:30,0.89532,0.89562,0.8953,0.89543,219
2021.06.10,01:00,0.89543,0.8959,0.89543,0.89578,239
2021.06.10,01:30,0.89578,0.89584,0.89566,0.89579,148
2021.06.10,02:00,0.89584,0.89592,0.89573,0.89591,168
2021.06.10,02:30,0.89591,0.89594,0.89581,0.89589,169
2021.06.10,03:00,0.89589,0.89621,0.89582,0.89596,399
2021.06.10,03:30,0.89596,0.89639,0.89586,0.89622,380
2021.06.10,04:00,0.89622,0.89637,0.89601,0.89618,575
2021.06.10,04:30,0.89619,0.8962,0.89575,0.89602,680
2021.06.10,05:00,0.89602,0.89622,0.89582,0.89588,826
2021.06.10,05:30,0.89589,0.89599,0.89573,0.89594,548
2021.06.10,06:00,0.89593,0.89598,0.89579,0.89588,304
2021.06.10,06:30,0.89589,0.8959,0.89573,0.89579,185
2021.06.10,07:00,0.89579,0.89612,0.89579,0.89608,313
2021.06.10,07:30,0.89608,0.89611,0.89577,0.89584,325
2021.06.10,08:00,0.89581,0.89587,0.89564,0.89565,177
2021.06.10,08:30,0.89565,0.896,0.89563,0.89591,224
2021.06.10,09:00,0.89591,0.89613,0.89555,0.89563,573
2021.06.10,09:30,0.89563,0.89605,0.89541,0.89602,779
2021.06.10,10:00,0.89602,0.89639,0.89568,0.89624,1451
2021.06.10,10:30,0.89622,0.89715,0.89617,0.89683,1369
2021.06.10,11:00,0.89682,0.89682,0.8961,0.89613,769
2021.06.10,11:30,0.89614,0.89649,0.89569,0.89624,919
2021.06.10,12:00,0.89625,0.89648,0.89573,0.89601,845
2021.06.10,12:30,0.89601,0.8965,0.89588,0.89631,940
2021.06.10,13:00,0.8963,0.89658,0.89561,0.89561,762
2021.06.10,13:30,0.89561,0.896,0.89544,0.89579,637
2021.06.10,14:00,0.89577,0.89577,0.89511,0.89527,711
2021.06.10,14:30,0.89526,0.8963,0.89523,0.89598,1682
2021.06.10,15:00,0.89598,0.89684,0.89598,0.89642,1462
2021.06.10,15:30,0.89643,0.89927,0.89525,0.89583,4707
2021.06.10,16:00,0.89585,0.89913,0.89526,0.89893,3429
2021.06.10,16:30,0.89894,0.89895,0.89456,0.89487,3797
2021.06.10,17:00,0.89488,0.89525,0.89404,0.89476,3030
2021.06.10,17:30,0.89475,0.89607,0.89442,0.89592,2089
2021.06.10,18:00,0.89594,0.89619,0.89515,0.89602,1250
2021.06.10,18:30,0.89601,0.89612,0.89506,0.89514,1202
2021.06.10,19:00,0.89516,0.89562,0.89507,0.89539,1259
2021.06.10,19:30,0.89539,0.89541,0.89478,0.8948,835
2021.06.10,20:00,0.8948,0.89515,0.89472,0.895,694
2021.06.10,20:30,0.895,0.89509,0.8948,0.89498,467
2021.06.10,21:00,0.89498,0.89508,0.89485,0.89494,465
2021.06.10,21:30,0.89495,0.89503,0.8946,0.89486,455
2021.06.10,22:00,0.89489,0.89489,0.89445,0.89457,407
2021.06.10,22:30,0.89457,0.89517,0.89449,0.89497,385
2021.06.10,23:00,0.89501,0.89503,0.89468,0.89474,280
2021.06.10,23:30,0.89477,0.89479,0.89442,0.89442,290
2021.06.11,00:00,0.89432,0.89453,0.89416,0.89439,159
2021.06.11,00:30,0.89443,0.89457,0.89428,0.89447,164
2021.06.11,01:00,0.89443,0.89498,0.89436,0.89491,280
2021.06.11,01:30,0.89484,0.89503,0.89471,0.89475,182
2021.06.11,02:00,0.89475,0.89478,0.89461,0.89469,154
2021.06.11,02:30,0.89471,0.89479,0.89443,0.89455,255
2021.06.11,03:00,0.89456,0.8947,0.89423,0.89441,345
2021.06.11,03:30,0.89441,0.89462,0.89427,0.89439,324
2021.06.11,04:00,0.89439,0.89447,0.89407,0.89408,849
2021.06.11,04:30,0.89408,0.89422,0.89375,0.89388,753
2021.06.11,05:00,0.89388,0.89428,0.89388,0.89414,415
2021.06.11,05:30,0.89414,0.89416,0.89353,0.89356,524
2021.06.11,06:00,0.89355,0.8936,0.89339,0.89355,420
2021.06.11,06:30,0.89355,0.89384,0.89355,0.89374,231
2021.06.11,07:00,0.89374,0.89376,0.89352,0.89356,142
2021.06.11,07:30,0.89355,0.89377,0.89355,0.89375,270
2021.06.11,08:00,0.89375,0.89401,0.89366,0.89389,236
2021.06.11,08:30,0.89389,0.894,0.89374,0.8939,253
2021.06.11,09:00,0.8939,0.89408,0.89329,0.89374,944
2021.06.11,09:30,0.89374,0.89437,0.8935,0.89421,1009
2021.06.11,10:00,0.89421,0.89432,0.89342,0.89422,1463
2021.06.11,10:30,0.89419,0.8944,0.89359,0.8941,1369
2021.06.11,11:00,0.8941,0.8957,0.8941,0.89567,1620
2021.06.11,11:30,0.89567,0.89588,0.89526,0.89564,1162
2021.06.11,12:00,0.89563,0.89585,0.89541,0.89572,964
2021.06.11,12:30,0.89571,0.89663,0.89571,0.89654,1256
2021.06.11,13:00,0.89654,0.89678,0.89593,0.89595,632
2021.06.11,13:30,0.89595,0.89638,0.8958,0.8963,855
2021.06.11,14:00,0.89631,0.89686,0.89615,0.89686,1031
2021.06.11,14:30,0.89683,0.89732,0.89673,0.8971,1086
2021.06.11,15:00,0.89709,0.89763,0.89684,0.89721,1211
2021.06.11,15:30,0.8972,0.8975,0.8965,0.89742,1186
2021.06.11,16:00,0.89742,0.89759,0.89708,0.89745,1199
2021.06.11,16:30,0.89746,0.89837,0.89714,0.89786,1405
2021.06.11,17:00,0.89786,0.8989,0.89752,0.89881,1673
2021.06.11,17:30,0.89881,0.89992,0.89872,0.89894,2119
2021.06.11,18:00,0.89895,0.9,0.89832,0.89915,1673
2021.06.11,18:30,0.89915,0.89957,0.89911,0.89939,1068
2021.06.11,19:00,0.89939,0.89955,0.8992,0.89929,819
2021.06.11,19:30,0.8993,0.8995,0.89891,0.89914,687
2021.06.11,20:00,0.89913,0.89934,0.89912,0.89915,591
2021.06.11,20:30,0.89915,0.89932,0.89884,0.89894,531
2021.06.11,21:00,0.89895,0.89928,0.8988,0.89925,485
2021.06.11,21:30,0.89924,0.8993,0.89886,0.89888,369
2021.06.11,22:00,0.89889,0.89901,0.89887,0.8989,290
2021.06.11,22:30,0.8989,0.89895,0.89842,0.89844,302
2021.06.11,23:00,0.89845,0.8986,0.89813,0.89818,184
2021.06.11,23:30,0.89817,0.89828,0.89805,0.89807,118
