date,ignore,open,high,low,close,volume
2020.06.09,10:30,1.06429,1.06537,1.06361,1.06532,2125
2020.06.09,11:00,1.06533,1.06648,1.06411,1.06624,2195
2020.06.09,11:30,1.06624,1.06717,1.0659,1.06632,2233
2020.06.09,12:00,1.0663,1.06677,1.06613,1.06664,1859
2020.06.09,12:30,1.06659,1.06687,1.06613,1.06679,1362
2020.06.09,13:00,1.06678,1.06758,1.06667,1.06739,1401
2020.06.09,13:30,1.06743,1.06787,1.06701,1.06719,1474
2020.06.09,14:00,1.06724,1.06798,1.06717,1.06737,1347
2020.06.09,14:30,1.06741,1.06832,1.06725,1.06766,1480
2020.06.09,15:00,1.06768,1.06904,1.06737,1.06893,1158
2020.06.09,15:30,1.06892,1.06932,1.06841,1.06926,1549
2020.06.09,16:00,1.06924,1.06938,1.06812,1.06833,1336
2020.06.09,16:30,1.06833,1.06874,1.0671,1.0671,2484
2020.06.09,17:00,1.06711,1.06789,1.0669,1.06756,2108
2020.06.09,17:30,1.06756,1.06853,1.06675,1.0684,1666
2020.06.09,18:00,1.0684,1.06848,1.06711,1.06729,1465
2020.06.09,18:30,1.06729,1.06749,1.06687,1.06701,1110
2020.06.09,19:00,1.06701,1.06734,1.06691,1.06702,718
2020.06.09,19:30,1.06702,1.06725,1.06686,1.06703,510
2020.06.09,20:00,1.067,1.06718,1.06681,1.06713,821
2020.06.09,20:30,1.06713,1.06794,1.06699,1.0679,554
2020.06.09,21:00,1.0679,1.06861,1.06771,1.06842,1025
2020.06.09,21:30,1.06843,1.06891,1.0683,1.06889,1104
2020.06.09,22:00,1.06891,1.06909,1.06842,1.06907,864
2020.06.09,22:30,1.06907,1.06909,1.06811,1.06907,1005
2020.06.09,23:00,1.06908,1.06921,1.06846,1.06848,390
2020.06.09,23:30,1.06848,1.06873,1.06819,1.06829,358
2020.06.10,00:00,1.06795,1.0689,1.06677,1.06877,214
2020.06.10,00:30,1.06877,1.06916,1.06691,1.06829,492
2020.06.10,01:00,1.06829,1.06914,1.06806,1.0689,486
2020.06.10,01:30,1.0689,1.06925,1.06862,1.06912,690
2020.06.10,02:00,1.06907,1.06918,1.06844,1.06851,756
2020.06.10,02:30,1.06851,1.06851,1.06782,1.06794,756
2020.06.10,03:00,1.06793,1.06793,1.0665,1.06732,1310
2020.06.10,03:30,1.06731,1.06799,1.06721,1.06753,862
2020.06.10,04:00,1.06753,1.06852,1.0674,1.06852,1230
2020.06.10,04:30,1.06851,1.06852,1.06746,1.06799,929
2020.06.10,05:00,1.06799,1.06833,1.06761,1.06765,950
2020.06.10,05:30,1.06765,1.06811,1.06748,1.06804,890
2020.06.10,06:00,1.06803,1.06868,1.06773,1.06783,969
2020.06.10,06:30,1.06783,1.0682,1.06759,1.06781,718
2020.06.10,07:00,1.06781,1.06823,1.06715,1.06723,870
2020.06.10,07:30,1.06723,1.0675,1.06698,1.06746,556
2020.06.10,08:00,1.06746,1.06888,1.06726,1.06867,946
2020.06.10,08:30,1.06867,1.06867,1.0673,1.06759,1417
2020.06.10,09:00,1.06759,1.06798,1.06705,1.06706,1858
2020.06.10,09:30,1.06708,1.06758,1.06682,1.06706,1142
2020.06.10,10:00,1.06706,1.0684,1.06671,1.06812,1413
2020.06.10,10:30,1.06811,1.06836,1.06761,1.06822,1469
2020.06.10,11:00,1.06822,1.06884,1.06777,1.06833,1422
2020.06.10,11:30,1.06833,1.06872,1.06801,1.06838,1390
2020.06.10,12:00,1.06836,1.06855,1.06792,1.06818,1371
2020.06.10,12:30,1.06816,1.06853,1.06803,1.06829,1413
2020.06.10,13:00,1.06829,1.06853,1.06798,1.06835,934
2020.06.10,13:30,1.06835,1.06915,1.06832,1.06888,998
2020.06.10,14:00,1.06888,1.06997,1.06878,1.06924,1334
2020.06.10,14:30,1.06924,1.06961,1.06881,1.06933,1082
2020.06.10,15:00,1.06933,1.07147,1.06917,1.07097,1059
2020.06.10,15:30,1.07105,1.07145,1.07075,1.07099,1174
2020.06.10,16:00,1.07099,1.07105,1.0703,1.0703,1037
2020.06.10,16:30,1.0703,1.07166,1.06981,1.07109,2140
2020.06.10,17:00,1.07108,1.07251,1.07093,1.07234,1650
2020.06.10,17:30,1.07234,1.07271,1.07167,1.07168,1907
2020.06.10,18:00,1.07168,1.07175,1.0709,1.0709,1457
2020.06.10,18:30,1.07091,1.07126,1.07017,1.07022,1502
2020.06.10,19:00,1.07022,1.07059,1.07013,1.07045,1495
2020.06.10,19:30,1.07045,1.07074,1.07001,1.07008,868
2020.06.10,20:00,1.07018,1.07044,1.06985,1.06987,972
2020.06.10,20:30,1.06987,1.07077,1.069,1.06916,1174
2020.06.10,21:00,1.06914,1.07258,1.06914,1.07225,3411
2020.06.10,21:30,1.07225,1.07237,1.07056,1.07131,3718
2020.06.10,22:00,1.07135,1.0715,1.06982,1.07093,2795
2020.06.10,22:30,1.07087,1.07097,1.06968,1.07003,1950
2020.06.10,23:00,1.07003,1.07054,1.06976,1.07044,1067
2020.06.10,23:30,1.07047,1.07113,1.0699,1.0703,665
2020.06.11,00:00,1.0703,1.07044,1.06887,1.07043,154
2020.06.11,00:30,1.07043,1.07055,1.06978,1.07055,88
2020.06.11,01:00,1.07055,1.07085,1.06997,1.07019,541
2020.06.11,01:30,1.07021,1.07029,1.06927,1.07006,605
2020.06.11,02:00,1.07006,1.07061,1.06979,1.07031,688
2020.06.11,02:30,1.07029,1.07094,1.07007,1.07018,946
2020.06.11,03:00,1.07014,1.07016,1.06902,1.0699,1375
2020.06.11,03:30,1.0699,1.07042,1.06961,1.06982,1347
2020.06.11,04:00,1.06981,1.07014,1.06878,1.06915,1316
2020.06.11,04:30,1.06914,1.06939,1.06854,1.06898,1053
2020.06.11,05:00,1.06899,1.06912,1.06807,1.06824,761
2020.06.11,05:30,1.06824,1.06848,1.06796,1.06808,751
2020.06.11,06:00,1.06807,1.06844,1.06734,1.06755,1148
2020.06.11,06:30,1.06755,1.06778,1.06711,1.0674,1324
2020.06.11,07:00,1.06741,1.06828,1.06669,1.06764,1411
2020.06.11,07:30,1.06764,1.06803,1.06735,1.06769,1104
2020.06.11,08:00,1.06766,1.06779,1.06631,1.06658,1507
2020.06.11,08:30,1.06657,1.06696,1.06627,1.06688,1031
2020.06.11,09:00,1.06684,1.06708,1.06648,1.06669,1668
2020.06.11,09:30,1.06669,1.06744,1.06666,1.06694,1106
2020.06.11,10:00,1.06694,1.06744,1.06662,1.06733,2437
2020.06.11,10:30,1.06733,1.06754,1.06668,1.06709,2031
2020.06.11,11:00,1.06708,1.06866,1.06701,1.06817,1957
2020.06.11,11:30,1.06819,1.06845,1.06697,1.06772,2227
2020.06.11,12:00,1.06772,1.06796,1.06702,1.06778,1627
2020.06.11,12:30,1.06773,1.06827,1.06747,1.06784,1731
2020.06.11,13:00,1.06781,1.06796,1.06727,1.06796,1292
2020.06.11,13:30,1.06796,1.06819,1.06734,1.06753,1366
2020.06.11,14:00,1.06753,1.06796,1.06711,1.06783,1497
2020.06.11,14:30,1.06783,1.06787,1.06708,1.0673,1779
2020.06.11,15:00,1.0673,1.06765,1.06602,1.0662,2002
2020.06.11,15:30,1.06618,1.0669,1.06586,1.06618,2209
2020.06.11,16:00,1.06618,1.06658,1.06476,1.06484,1971
2020.06.11,16:30,1.06485,1.06515,1.06339,1.06448,2747
2020.06.11,17:00,1.06445,1.06605,1.06419,1.065,2656
2020.06.11,17:30,1.06501,1.06586,1.06495,1.06557,2706
2020.06.11,18:00,1.0656,1.06653,1.0651,1.06615,2407
2020.06.11,18:30,1.06615,1.06677,1.06592,1.06636,2883
2020.06.11,19:00,1.06639,1.06648,1.06586,1.06595,2453
2020.06.11,19:30,1.06595,1.06617,1.06555,1.06586,1658
2020.06.11,20:00,1.06583,1.06629,1.06552,1.06571,1980
2020.06.11,20:30,1.06571,1.06629,1.06562,1.06588,1832
2020.06.11,21:00,1.06584,1.06673,1.06565,1.06663,1479
2020.06.11,21:30,1.06661,1.06698,1.06615,1.06672,2281
2020.06.11,22:00,1.06681,1.06721,1.06621,1.06662,2520
2020.06.11,22:30,1.06667,1.06682,1.06555,1.06571,2155
2020.06.11,23:00,1.06573,1.06627,1.06565,1.06587,780
2020.06.11,23:30,1.06587,1.06617,1.06521,1.06535,629
2020.06.12,00:00,1.06535,1.06634,1.06396,1.06614,325
2020.06.12,00:30,1.06614,1.06616,1.06408,1.06492,190
2020.06.12,01:00,1.06498,1.06543,1.06425,1.06425,1191
2020.06.12,01:30,1.06424,1.06501,1.064,1.06501,980
2020.06.12,02:00,1.06501,1.06574,1.06492,1.0653,954
2020.06.12,02:30,1.0653,1.0658,1.06478,1.06489,1152
2020.06.12,03:00,1.06487,1.06511,1.06355,1.06373,1674
2020.06.12,03:30,1.06372,1.06445,1.06358,1.0639,1333
2020.06.12,04:00,1.06386,1.06403,1.06312,1.06371,1252
2020.06.12,04:30,1.06371,1.06385,1.06287,1.0636,1254
2020.06.12,05:00,1.06362,1.06406,1.06325,1.06352,1710
2020.06.12,05:30,1.06351,1.06472,1.06342,1.06433,1070
2020.06.12,06:00,1.06434,1.06503,1.06397,1.06497,1123
2020.06.12,06:30,1.06498,1.06563,1.06484,1.06539,1160
2020.06.12,07:00,1.06539,1.06627,1.06522,1.0655,1315
2020.06.12,07:30,1.06549,1.06578,1.06514,1.06539,1026
2020.06.12,08:00,1.06543,1.0658,1.06492,1.0653,834
2020.06.12,08:30,1.06528,1.06663,1.06527,1.06538,1417
2020.06.12,09:00,1.06535,1.06651,1.06514,1.06643,2059
2020.06.12,09:30,1.06636,1.06687,1.06631,1.06661,1901
2020.06.12,10:00,1.06664,1.06735,1.06636,1.06656,2543
2020.06.12,10:30,1.06657,1.06676,1.06598,1.06614,1938
2020.06.12,11:00,1.06613,1.06636,1.06544,1.06553,1821
2020.06.12,11:30,1.06556,1.06704,1.06544,1.06665,1451
2020.06.12,12:00,1.06665,1.06672,1.06613,1.06659,1589
2020.06.12,12:30,1.06661,1.06726,1.06649,1.0672,1040
2020.06.12,13:00,1.06719,1.06775,1.06689,1.0677,1215
2020.06.12,13:30,1.06773,1.06778,1.06705,1.06746,1846
2020.06.12,14:00,1.06746,1.06803,1.06692,1.06699,1599
2020.06.12,14:30,1.067,1.06728,1.06636,1.06673,1396
2020.06.12,15:00,1.06672,1.06739,1.06672,1.06707,1391
2020.06.12,15:30,1.06708,1.06734,1.06663,1.06691,1722
2020.06.12,16:00,1.06687,1.0669,1.06627,1.0664,1873
2020.06.12,16:30,1.0664,1.06761,1.06634,1.0667,2207
2020.06.12,17:00,1.06671,1.06685,1.06554,1.06567,2508
2020.06.12,17:30,1.06566,1.06675,1.06509,1.06661,3207
2020.06.12,18:00,1.06662,1.06698,1.06591,1.06659,3695
2020.06.12,18:30,1.0666,1.06676,1.06545,1.06565,3060
2020.06.12,19:00,1.06565,1.06574,1.0644,1.06451,1900
2020.06.12,19:30,1.06448,1.06472,1.06396,1.06404,1837
2020.06.12,20:00,1.06406,1.06438,1.06371,1.06389,1537
2020.06.12,20:30,1.06388,1.06391,1.06331,1.06369,2199
2020.06.12,21:00,1.06369,1.06393,1.06341,1.06362,2004
2020.06.12,21:30,1.06362,1.06507,1.06351,1.06476,1991
2020.06.12,22:00,1.06472,1.06491,1.06418,1.06472,2266
2020.06.12,22:30,1.06471,1.06494,1.06436,1.06449,2248
2020.06.12,23:00,1.06448,1.06495,1.0643,1.06436,627
2020.06.12,23:30,1.06435,1.065,1.06425,1.06465,640
