date,ignore,open,high,low,close,volume
2018.02.20,15:00,0.74207,0.74224,0.74156,0.74175,1879
2018.02.20,15:30,0.74173,0.742,0.74109,0.74132,2681
2018.02.20,16:00,0.74135,0.74179,0.74004,0.74015,3154
2018.02.20,16:30,0.74017,0.74067,0.73989,0.74039,2681
2018.02.20,17:00,0.7404,0.74141,0.74038,0.74105,2277
2018.02.20,17:30,0.74104,0.74129,0.74024,0.7408,2665
2018.02.20,18:00,0.74079,0.74183,0.74053,0.74154,2740
2018.02.20,18:30,0.74154,0.74194,0.74089,0.74096,2573
2018.02.20,19:00,0.7409,0.74204,0.74084,0.7414,1890
2018.02.20,19:30,0.7414,0.74162,0.74109,0.74129,1800
2018.02.20,20:00,0.7413,0.74134,0.74059,0.74073,1691
2018.02.20,20:30,0.74072,0.74128,0.74058,0.74085,1394
2018.02.20,21:00,0.74087,0.74092,0.74002,0.74041,1459
2018.02.20,21:30,0.74041,0.74099,0.74009,0.74019,1160
2018.02.20,22:00,0.74021,0.74049,0.73984,0.74,1418
2018.02.20,22:30,0.74,0.74032,0.7399,0.74006,1135
2018.02.20,23:00,0.74007,0.74039,0.74004,0.74034,522
2018.02.20,23:30,0.74033,0.74035,0.73984,0.73989,558
2018.02.21,00:00,0.73989,0.74026,0.73969,0.74009,156
2018.02.21,00:30,0.74012,0.74039,0.74012,0.74037,156
2018.02.21,01:00,0.74037,0.74054,0.74016,0.74043,338
2018.02.21,01:30,0.74044,0.74046,0.74006,0.74027,241
2018.02.21,02:00,0.74027,0.74039,0.73985,0.73994,695
2018.02.21,02:30,0.73995,0.7403,0.73991,0.7401,1394
2018.02.21,03:00,0.74011,0.74054,0.74006,0.7403,1145
2018.02.21,03:30,0.7403,0.74046,0.7401,0.74019,705
2018.02.21,04:00,0.74018,0.74044,0.74009,0.7402,669
2018.02.21,04:30,0.74019,0.74052,0.74012,0.74049,891
2018.02.21,05:00,0.74047,0.74074,0.74044,0.74059,594
2018.02.21,05:30,0.74057,0.7406,0.74026,0.74037,627
2018.02.21,06:00,0.74036,0.74041,0.73997,0.74015,726
2018.02.21,06:30,0.74014,0.74059,0.74014,0.74051,591
2018.02.21,07:00,0.74054,0.74059,0.74026,0.74049,625
2018.02.21,07:30,0.74049,0.74051,0.74019,0.74042,583
2018.02.21,08:00,0.74044,0.74054,0.74031,0.74041,777
2018.02.21,08:30,0.7404,0.74069,0.74031,0.74046,799
2018.02.21,09:00,0.74049,0.74096,0.74039,0.74069,1362
2018.02.21,09:30,0.74068,0.74087,0.74014,0.74026,1783
2018.02.21,10:00,0.74027,0.74048,0.73945,0.74016,2085
2018.02.21,10:30,0.74022,0.74039,0.73998,0.74029,1430
2018.02.21,11:00,0.74028,0.74087,0.74014,0.74063,1202
2018.02.21,11:30,0.74064,0.74104,0.73987,0.74006,1416
2018.02.21,12:00,0.74007,0.74046,0.73993,0.74042,985
2018.02.21,12:30,0.74041,0.74073,0.73964,0.74,1155
2018.02.21,13:00,0.74001,0.7405,0.73985,0.74029,1222
2018.02.21,13:30,0.74029,0.74071,0.73994,0.74037,1242
2018.02.21,14:00,0.74039,0.74113,0.74019,0.74084,2362
2018.02.21,14:30,0.74084,0.74089,0.74006,0.74009,1838
2018.02.21,15:00,0.74009,0.74045,0.73976,0.73976,1901
2018.02.21,15:30,0.73976,0.74029,0.73871,0.73902,1919
2018.02.21,16:00,0.73904,0.73952,0.73897,0.73939,2996
2018.02.21,16:30,0.7394,0.74008,0.73906,0.73966,3530
2018.02.21,17:00,0.73964,0.73995,0.73886,0.73904,2730
2018.02.21,17:30,0.73905,0.73997,0.73904,0.73997,2994
2018.02.21,18:00,0.73996,0.74009,0.73945,0.74005,2721
2018.02.21,18:30,0.74006,0.74037,0.73931,0.7394,1564
2018.02.21,19:00,0.73941,0.74005,0.73924,0.74005,1058
2018.02.21,19:30,0.74004,0.74026,0.73948,0.73956,1110
2018.02.21,20:00,0.73957,0.73966,0.73923,0.73947,794
2018.02.21,20:30,0.73947,0.73983,0.73921,0.73924,1085
2018.02.21,21:00,0.73921,0.74058,0.73913,0.74052,7006
2018.02.21,21:30,0.74053,0.74068,0.73949,0.73996,4410
2018.02.21,22:00,0.73997,0.74004,0.73909,0.73973,3638
2018.02.21,22:30,0.73971,0.74007,0.7394,0.73942,2590
2018.02.21,23:00,0.73951,0.73974,0.73919,0.73939,958
2018.02.21,23:30,0.73937,0.73947,0.73889,0.73904,750
2018.02.22,00:00,0.73904,0.73958,0.73882,0.73955,134
2018.02.22,00:30,0.73958,0.73975,0.73918,0.73975,85
2018.02.22,01:00,0.73973,0.73974,0.73924,0.73934,367
2018.02.22,01:30,0.73939,0.73945,0.73913,0.73918,387
2018.02.22,02:00,0.73917,0.73981,0.73917,0.73972,759
2018.02.22,02:30,0.73973,0.73984,0.73908,0.73919,796
2018.02.22,03:00,0.73922,0.73941,0.73894,0.73894,912
2018.02.22,03:30,0.73894,0.73919,0.73893,0.73908,1287
2018.02.22,04:00,0.73909,0.73954,0.73907,0.73932,928
2018.02.22,04:30,0.73933,0.73962,0.73931,0.73959,655
2018.02.22,05:00,0.73956,0.73974,0.73951,0.73965,398
2018.02.22,05:30,0.73964,0.73969,0.73949,0.73956,418
2018.02.22,06:00,0.73955,0.73983,0.73949,0.7398,401
2018.02.22,06:30,0.73979,0.74,0.73974,0.73998,417
2018.02.22,07:00,0.73998,0.74019,0.73994,0.73995,557
2018.02.22,07:30,0.73994,0.74018,0.73983,0.74018,451
2018.02.22,08:00,0.74018,0.74039,0.74004,0.74034,689
2018.02.22,08:30,0.74032,0.74044,0.74019,0.74042,784
2018.02.22,09:00,0.74043,0.74099,0.7403,0.74049,1515
2018.02.22,09:30,0.74049,0.74056,0.74006,0.74035,1466
2018.02.22,10:00,0.74031,0.74049,0.73978,0.74039,2190
2018.02.22,10:30,0.7404,0.74052,0.73914,0.73914,1978
2018.02.22,11:00,0.73916,0.73948,0.73869,0.73884,2038
2018.02.22,11:30,0.73883,0.73954,0.73872,0.73951,1431
2018.02.22,12:00,0.7395,0.73978,0.73924,0.73943,1162
2018.02.22,12:30,0.73941,0.73979,0.73932,0.73949,1073
2018.02.22,13:00,0.7395,0.73962,0.73905,0.73922,1475
2018.02.22,13:30,0.73922,0.73923,0.73831,0.73872,1803
2018.02.22,14:00,0.73873,0.7395,0.73866,0.73899,1842
2018.02.22,14:30,0.73899,0.73941,0.7384,0.73895,5036
2018.02.22,15:00,0.73894,0.73899,0.73735,0.73735,3292
2018.02.22,15:30,0.73732,0.73735,0.73404,0.73521,5865
2018.02.22,16:00,0.73521,0.73556,0.73452,0.73499,3740
2018.02.22,16:30,0.735,0.73528,0.73401,0.73442,4501
2018.02.22,17:00,0.73442,0.73636,0.73385,0.7355,4911
2018.02.22,17:30,0.73551,0.73653,0.73535,0.7361,4956
2018.02.22,18:00,0.73617,0.73659,0.73584,0.73629,4372
2018.02.22,18:30,0.73628,0.73642,0.73536,0.73545,2970
2018.02.22,19:00,0.73546,0.73555,0.73463,0.73484,1949
2018.02.22,19:30,0.73484,0.73504,0.7345,0.73469,2861
2018.02.22,20:00,0.73468,0.73473,0.73385,0.73433,2194
2018.02.22,20:30,0.73434,0.73482,0.73427,0.73447,1652
2018.02.22,21:00,0.73447,0.73463,0.7339,0.7344,1532
2018.02.22,21:30,0.73441,0.73457,0.73351,0.73384,1549
2018.02.22,22:00,0.73383,0.7343,0.7337,0.73414,2170
2018.02.22,22:30,0.73414,0.73424,0.73362,0.73388,1840
2018.02.22,23:00,0.73391,0.73393,0.73361,0.73388,999
2018.02.22,23:30,0.73388,0.73436,0.73376,0.73404,1233
2018.02.23,00:00,0.73394,0.73451,0.73324,0.73421,368
2018.02.23,00:30,0.73411,0.73444,0.73387,0.7342,597
2018.02.23,01:00,0.73417,0.7343,0.73387,0.73389,653
2018.02.23,01:30,0.73391,0.73415,0.73385,0.73391,385
2018.02.23,02:00,0.73392,0.73402,0.7337,0.73381,1038
2018.02.23,02:30,0.73381,0.7341,0.73371,0.734,985
2018.02.23,03:00,0.734,0.73423,0.73384,0.7341,1199
2018.02.23,03:30,0.7341,0.73426,0.73394,0.73417,1161
2018.02.23,04:00,0.73419,0.73461,0.73408,0.73459,1098
2018.02.23,04:30,0.73462,0.73494,0.73454,0.73471,942
2018.02.23,05:00,0.73471,0.7349,0.73449,0.7346,1534
2018.02.23,05:30,0.73459,0.73491,0.73459,0.7348,825
2018.02.23,06:00,0.7348,0.73491,0.73469,0.73484,786
2018.02.23,06:30,0.73482,0.73516,0.7348,0.73496,1207
2018.02.23,07:00,0.73495,0.73527,0.73481,0.73512,1135
2018.02.23,07:30,0.73512,0.73529,0.73499,0.73509,621
2018.02.23,08:00,0.73509,0.73522,0.73479,0.73518,1299
2018.02.23,08:30,0.73517,0.73546,0.73506,0.73546,992
2018.02.23,09:00,0.73548,0.73581,0.73535,0.73577,2099
2018.02.23,09:30,0.73577,0.73599,0.73547,0.73547,1838
2018.02.23,10:00,0.7355,0.73593,0.73539,0.73566,2805
2018.02.23,10:30,0.73566,0.73598,0.73479,0.73491,2397
2018.02.23,11:00,0.73491,0.73501,0.7345,0.7347,2226
2018.02.23,11:30,0.73469,0.73499,0.73436,0.73476,1494
2018.02.23,12:00,0.73476,0.73524,0.73466,0.7348,1726
2018.02.23,12:30,0.7348,0.7356,0.73478,0.73545,1819
2018.02.23,13:00,0.73542,0.73595,0.73515,0.73547,2485
2018.02.23,13:30,0.73546,0.73594,0.73501,0.73593,1838
2018.02.23,14:00,0.73591,0.73645,0.73579,0.73634,2003
2018.02.23,14:30,0.73633,0.73701,0.73618,0.73694,1711
2018.02.23,15:00,0.73693,0.73754,0.73669,0.73695,2675
2018.02.23,15:30,0.73694,0.74135,0.73545,0.73864,6718
2018.02.23,16:00,0.73864,0.73893,0.73737,0.73793,3391
2018.02.23,16:30,0.73796,0.73836,0.73761,0.73776,4417
2018.02.23,17:00,0.73777,0.73804,0.73691,0.73737,4302
2018.02.23,17:30,0.73739,0.73848,0.73712,0.73829,4337
2018.02.23,18:00,0.73828,0.73877,0.73778,0.73829,4939
2018.02.23,18:30,0.73829,0.73903,0.73819,0.73903,3014
2018.02.23,19:00,0.73903,0.73921,0.73863,0.73887,2680
2018.02.23,19:30,0.73886,0.73902,0.7386,0.73864,1561
2018.02.23,20:00,0.73863,0.73957,0.73842,0.73949,1455
2018.02.23,20:30,0.73949,0.73977,0.73885,0.73901,1571
2018.02.23,21:00,0.73901,0.73955,0.73877,0.73925,1500
2018.02.23,21:30,0.73926,0.73972,0.73916,0.73948,1825
2018.02.23,22:00,0.73949,0.73973,0.7393,0.73971,1837
2018.02.23,22:30,0.7397,0.74,0.73934,0.73987,2188
2018.02.23,23:00,0.73978,0.74084,0.73962,0.74037,1362
2018.02.23,23:30,0.74037,0.74133,0.73974,0.74111,1218
