date,ignore,open,high,low,close,volume
2018.02.20,20:00,107.265,107.279,107.229,107.231,2859
2018.02.20,20:30,107.231,107.353,107.22,107.285,2785
2018.02.20,21:00,107.286,107.299,107.195,107.247,3367
2018.02.20,21:30,107.247,107.295,107.236,107.279,2680
2018.02.20,22:00,107.279,107.299,107.208,107.231,3272
2018.02.20,22:30,107.232,107.276,107.23,107.254,2264
2018.02.20,23:00,107.256,107.285,107.244,107.284,491
2018.02.20,23:30,107.285,107.341,107.262,107.322,765
2018.02.21,00:00,107.321,107.325,107.278,107.288,391
2018.02.21,00:30,107.289,107.326,107.278,107.316,830
2018.02.21,01:00,107.315,107.351,107.297,107.329,1177
2018.02.21,01:30,107.328,107.395,107.318,107.392,1307
2018.02.21,02:00,107.392,107.404,107.29,107.356,3571
2018.02.21,02:30,107.358,107.573,107.351,107.55,5007
2018.02.21,03:00,107.547,107.595,107.523,107.564,3890
2018.02.21,03:30,107.564,107.665,107.522,107.621,4321
2018.02.21,04:00,107.62,107.651,107.559,107.646,3235
2018.02.21,04:30,107.645,107.851,107.64,107.835,4488
2018.02.21,05:00,107.835,107.904,107.776,107.871,3315
2018.02.21,05:30,107.87,107.872,107.785,107.785,3359
2018.02.21,06:00,107.785,107.818,107.642,107.711,6324
2018.02.21,06:30,107.712,107.8,107.679,107.785,3183
2018.02.21,07:00,107.785,107.853,107.749,107.778,3590
2018.02.21,07:30,107.777,107.828,107.704,107.811,2883
2018.02.21,08:00,107.811,107.827,107.717,107.747,2492
2018.02.21,08:30,107.747,107.783,107.667,107.677,2319
2018.02.21,09:00,107.678,107.776,107.658,107.734,2493
2018.02.21,09:30,107.733,107.87,107.732,107.771,3693
2018.02.21,10:00,107.773,107.796,107.616,107.671,4660
2018.02.21,10:30,107.671,107.675,107.489,107.557,4355
2018.02.21,11:00,107.558,107.571,107.47,107.569,3156
2018.02.21,11:30,107.57,107.57,107.472,107.489,2802
2018.02.21,12:00,107.489,107.566,107.488,107.56,1811
2018.02.21,12:30,107.559,107.559,107.363,107.389,2252
2018.02.21,13:00,107.389,107.455,107.334,107.443,2423
2018.02.21,13:30,107.443,107.515,107.431,107.503,2180
2018.02.21,14:00,107.506,107.529,107.424,107.492,3506
2018.02.21,14:30,107.492,107.587,107.492,107.54,3407
2018.02.21,15:00,107.54,107.619,107.522,107.563,4020
2018.02.21,15:30,107.563,107.581,107.476,107.482,3384
2018.02.21,16:00,107.481,107.504,107.336,107.37,6036
2018.02.21,16:30,107.371,107.548,107.35,107.526,7790
2018.02.21,17:00,107.527,107.624,107.455,107.547,6165
2018.02.21,17:30,107.547,107.7,107.501,107.614,6419
2018.02.21,18:00,107.614,107.722,107.562,107.722,6101
2018.02.21,18:30,107.721,107.722,107.631,107.641,4017
2018.02.21,19:00,107.642,107.704,107.625,107.639,2585
2018.02.21,19:30,107.639,107.667,107.627,107.647,1853
2018.02.21,20:00,107.648,107.666,107.62,107.656,1666
2018.02.21,20:30,107.656,107.74,107.639,107.702,2339
2018.02.21,21:00,107.702,107.757,107.284,107.619,15540
2018.02.21,21:30,107.618,107.789,107.568,107.758,9691
2018.02.21,22:00,107.761,107.902,107.73,107.759,7979
2018.02.21,22:30,107.76,107.827,107.651,107.667,5204
2018.02.21,23:00,107.609,107.736,107.58,107.715,1956
2018.02.21,23:30,107.714,107.774,107.658,107.768,1930
2018.02.22,00:00,107.769,107.77,107.709,107.722,1888
2018.02.22,00:30,107.722,107.769,107.722,107.75,1408
2018.02.22,01:00,107.749,107.754,107.523,107.528,1549
2018.02.22,01:30,107.529,107.624,107.529,107.578,1769
2018.02.22,02:00,107.578,107.761,107.578,107.702,3986
2018.02.22,02:30,107.702,107.725,107.441,107.444,5210
2018.02.22,03:00,107.444,107.525,107.207,107.214,7197
2018.02.22,03:30,107.212,107.277,107.15,107.259,7964
2018.02.22,04:00,107.261,107.32,107.233,107.259,4586
2018.02.22,04:30,107.26,107.407,107.259,107.377,3501
2018.02.22,05:00,107.377,107.386,107.311,107.312,2021
2018.02.22,05:30,107.311,107.38,107.288,107.319,2848
2018.02.22,06:00,107.319,107.367,107.28,107.347,2857
2018.02.22,06:30,107.347,107.46,107.295,107.427,2252
2018.02.22,07:00,107.427,107.463,107.381,107.381,2522
2018.02.22,07:30,107.382,107.462,107.375,107.46,1898
2018.02.22,08:00,107.461,107.473,107.334,107.428,3140
2018.02.22,08:30,107.426,107.585,107.403,107.566,2416
2018.02.22,09:00,107.566,107.607,107.506,107.544,3303
2018.02.22,09:30,107.544,107.547,107.441,107.471,3685
2018.02.22,10:00,107.47,107.482,107.323,107.336,4592
2018.02.22,10:30,107.336,107.349,107.241,107.281,4392
2018.02.22,11:00,107.281,107.328,107.22,107.251,3758
2018.02.22,11:30,107.25,107.32,107.217,107.319,3509
2018.02.22,12:00,107.319,107.363,107.295,107.335,2567
2018.02.22,12:30,107.335,107.381,107.302,107.342,1901
2018.02.22,13:00,107.344,107.369,107.322,107.351,1726
2018.02.22,13:30,107.351,107.382,107.251,107.268,1765
2018.02.22,14:00,107.268,107.361,107.224,107.254,3040
2018.02.22,14:30,107.253,107.284,107.031,107.045,6162
2018.02.22,15:00,107.044,107.119,106.979,107.001,4340
2018.02.22,15:30,107.002,107.084,106.863,106.876,6707
2018.02.22,16:00,106.875,106.948,106.8,106.864,4632
2018.02.22,16:30,106.864,106.963,106.818,106.857,5430
2018.02.22,17:00,106.859,106.86,106.649,106.705,7066
2018.02.22,17:30,106.704,106.913,106.7,106.891,4821
2018.02.22,18:00,106.89,107.059,106.867,107.025,5919
2018.02.22,18:30,107.025,107.071,106.947,106.964,4482
2018.02.22,19:00,106.965,106.995,106.881,106.881,3276
2018.02.22,19:30,106.881,106.902,106.799,106.804,3862
2018.02.22,20:00,106.804,106.853,106.724,106.778,3801
2018.02.22,20:30,106.777,106.85,106.75,106.826,3244
2018.02.22,21:00,106.826,106.842,106.664,106.71,2759
2018.02.22,21:30,106.71,106.745,106.615,106.627,3983
2018.02.22,22:00,106.626,106.728,106.593,106.708,3651
2018.02.22,22:30,106.709,106.729,106.65,106.685,3072
2018.02.22,23:00,106.681,106.746,106.674,106.741,1008
2018.02.22,23:30,106.741,106.776,106.71,106.744,922
2018.02.23,00:00,106.746,106.751,106.712,106.74,525
2018.02.23,00:30,106.739,106.77,106.716,106.724,1302
2018.02.23,01:00,106.724,106.729,106.653,106.725,1623
2018.02.23,01:30,106.728,106.842,106.685,106.837,2099
2018.02.23,02:00,106.838,106.884,106.779,106.862,2656
2018.02.23,02:30,106.863,106.996,106.859,106.884,4750
2018.02.23,03:00,106.886,106.956,106.829,106.857,4203
2018.02.23,03:30,106.858,106.868,106.735,106.799,3211
2018.02.23,04:00,106.798,106.934,106.78,106.893,2522
2018.02.23,04:30,106.893,106.91,106.856,106.874,2346
2018.02.23,05:00,106.875,106.895,106.82,106.875,2550
2018.02.23,05:30,106.874,106.914,106.841,106.891,2140
2018.02.23,06:00,106.892,106.929,106.881,106.914,1290
2018.02.23,06:30,106.914,106.99,106.881,106.973,2280
2018.02.23,07:00,106.972,107.031,106.931,106.986,2664
2018.02.23,07:30,106.989,107.002,106.942,106.961,2150
2018.02.23,08:00,106.962,107.003,106.879,106.981,2971
2018.02.23,08:30,106.98,107.132,106.965,107.082,2423
2018.02.23,09:00,107.083,107.133,107.021,107.092,2648
2018.02.23,09:30,107.094,107.127,107.017,107.017,3646
2018.02.23,10:00,107.016,107.023,106.831,106.851,5354
2018.02.23,10:30,106.85,106.918,106.8,106.827,4152
2018.02.23,11:00,106.826,106.905,106.789,106.892,3110
2018.02.23,11:30,106.891,106.917,106.851,106.9,1942
2018.02.23,12:00,106.9,106.933,106.81,106.811,2300
2018.02.23,12:30,106.81,106.903,106.804,106.891,2655
2018.02.23,13:00,106.89,106.915,106.83,106.831,2734
2018.02.23,13:30,106.83,106.865,106.802,106.804,2077
2018.02.23,14:00,106.804,106.819,106.738,106.754,2397
2018.02.23,14:30,106.754,106.756,106.675,106.731,2175
2018.02.23,15:00,106.731,106.803,106.709,106.795,2101
2018.02.23,15:30,106.794,106.833,106.738,106.781,3367
2018.02.23,16:00,106.782,106.857,106.732,106.844,2965
2018.02.23,16:30,106.845,106.9,106.769,106.774,5177
2018.02.23,17:00,106.773,106.791,106.639,106.732,5157
2018.02.23,17:30,106.732,106.732,106.511,106.601,5796
2018.02.23,18:00,106.602,106.731,106.601,106.638,4598
2018.02.23,18:30,106.639,106.703,106.627,106.652,2653
2018.02.23,19:00,106.653,106.655,106.583,106.584,1979
2018.02.23,19:30,106.583,106.599,106.549,106.562,1774
2018.02.23,20:00,106.563,106.634,106.563,106.605,1654
2018.02.23,20:30,106.605,106.635,106.578,106.629,1850
2018.02.23,21:00,106.628,106.673,106.608,106.663,1311
2018.02.23,21:30,106.662,106.744,106.65,106.739,1714
2018.02.23,22:00,106.741,106.755,106.68,106.719,1978
2018.02.23,22:30,106.72,106.887,106.691,106.881,3404
2018.02.23,23:00,106.884,106.938,106.772,106.811,2613
2018.02.23,23:30,106.811,106.882,106.766,106.88,1632
