date,ignore,open,high,low,close,volume
2018.02.20,09:00,0.79233,0.79297,0.79213,0.79238,2576
2018.02.20,09:30,0.79237,0.79238,0.79095,0.79137,3055
2018.02.20,10:00,0.79137,0.79177,0.79033,0.7917,3124
2018.02.20,10:30,0.7917,0.79235,0.79085,0.79112,3142
2018.02.20,11:00,0.79112,0.79128,0.78942,0.78952,2736
2018.02.20,11:30,0.78953,0.78977,0.78912,0.78919,3027
2018.02.20,12:00,0.78918,0.78962,0.7883,0.78839,3249
2018.02.20,12:30,0.78841,0.78919,0.78814,0.78905,2018
2018.02.20,13:00,0.78905,0.78938,0.78853,0.78915,2154
2018.02.20,13:30,0.78916,0.79025,0.78903,0.79009,1791
2018.02.20,14:00,0.79009,0.79057,0.78918,0.78961,2177
2018.02.20,14:30,0.78962,0.78985,0.78933,0.78959,1539
2018.02.20,15:00,0.78959,0.78959,0.78829,0.78856,2130
2018.02.20,15:30,0.78856,0.78947,0.78792,0.78814,4262
2018.02.20,16:00,0.78813,0.7901,0.78806,0.78965,4780
2018.02.20,16:30,0.78966,0.79021,0.78893,0.78897,5048
2018.02.20,17:00,0.78896,0.79009,0.78874,0.78968,4224
2018.02.20,17:30,0.78967,0.79025,0.78926,0.78991,4892
2018.02.20,18:00,0.78992,0.79044,0.78929,0.79031,4755
2018.02.20,18:30,0.79032,0.79083,0.78974,0.79018,3437
2018.02.20,19:00,0.79016,0.79086,0.7899,0.79042,2634
2018.02.20,19:30,0.79042,0.79051,0.7896,0.78964,2179
2018.02.20,20:00,0.78963,0.78974,0.78864,0.78891,1924
2018.02.20,20:30,0.7889,0.7891,0.78843,0.78903,2221
2018.02.20,21:00,0.78906,0.78922,0.78829,0.7883,2044
2018.02.20,21:30,0.78829,0.78861,0.78773,0.78773,1987
2018.02.20,22:00,0.78773,0.78817,0.78737,0.78794,2389
2018.02.20,22:30,0.78794,0.78828,0.78773,0.78805,1776
2018.02.20,23:00,0.788,0.78823,0.78787,0.78815,469
2018.02.20,23:30,0.78815,0.78856,0.78812,0.78816,440
2018.02.21,00:00,0.78807,0.7883,0.7879,0.78809,261
2018.02.21,00:30,0.7881,0.7882,0.7879,0.78791,709
2018.02.21,01:00,0.78791,0.78809,0.78767,0.78784,979
2018.02.21,01:30,0.78786,0.78806,0.78759,0.78804,721
2018.02.21,02:00,0.78804,0.78862,0.78801,0.7885,1553
2018.02.21,02:30,0.78848,0.79008,0.78815,0.78827,3192
2018.02.21,03:00,0.78827,0.78838,0.78683,0.78746,2749
2018.02.21,03:30,0.78747,0.78775,0.78715,0.78747,1809
2018.02.21,04:00,0.78747,0.78802,0.78744,0.78757,1933
2018.02.21,04:30,0.78756,0.78761,0.78625,0.78631,2497
2018.02.21,05:00,0.7863,0.78663,0.7859,0.78608,1764
2018.02.21,05:30,0.78609,0.78617,0.78536,0.78584,1887
2018.02.21,06:00,0.78584,0.78591,0.78521,0.7856,1504
2018.02.21,06:30,0.78561,0.78565,0.78486,0.78515,1434
2018.02.21,07:00,0.78516,0.78533,0.78474,0.78512,1831
2018.02.21,07:30,0.78513,0.78526,0.78484,0.78518,1183
2018.02.21,08:00,0.78519,0.78575,0.78508,0.78544,1527
2018.02.21,08:30,0.78543,0.78609,0.78531,0.78601,1604
2018.02.21,09:00,0.786,0.78634,0.78529,0.78533,2057
2018.02.21,09:30,0.78532,0.78532,0.78408,0.78439,3201
2018.02.21,10:00,0.78438,0.78573,0.78409,0.78513,2673
2018.02.21,10:30,0.78512,0.78572,0.78503,0.78511,2772
2018.02.21,11:00,0.7851,0.78562,0.78482,0.7856,1575
2018.02.21,11:30,0.78557,0.78573,0.78517,0.78537,1769
2018.02.21,12:00,0.78537,0.78548,0.78494,0.78538,1322
2018.02.21,12:30,0.78538,0.78612,0.7851,0.78597,1105
2018.02.21,13:00,0.78597,0.78598,0.78519,0.78527,1643
2018.02.21,13:30,0.78527,0.78541,0.78472,0.78478,1787
2018.02.21,14:00,0.78477,0.78583,0.78466,0.785,3043
2018.02.21,14:30,0.78502,0.78508,0.78415,0.78445,2754
2018.02.21,15:00,0.78446,0.78507,0.78419,0.7843,2941
2018.02.21,15:30,0.78429,0.78467,0.78384,0.78416,3066
2018.02.21,16:00,0.78414,0.78601,0.78399,0.78577,5374
2018.02.21,16:30,0.78576,0.78589,0.78412,0.78415,5710
2018.02.21,17:00,0.78414,0.78519,0.78393,0.78427,5201
2018.02.21,17:30,0.78428,0.78502,0.78391,0.78443,4913
2018.02.21,18:00,0.78445,0.7848,0.78322,0.78325,3875
2018.02.21,18:30,0.78324,0.78346,0.78295,0.7832,2657
2018.02.21,19:00,0.78321,0.78346,0.78307,0.78346,1550
2018.02.21,19:30,0.78345,0.7842,0.78335,0.78396,1566
2018.02.21,20:00,0.78395,0.78401,0.78354,0.78372,1200
2018.02.21,20:30,0.78371,0.78388,0.78306,0.78367,1690
2018.02.21,21:00,0.78366,0.7879,0.78295,0.78511,16174
2018.02.21,21:30,0.78511,0.78541,0.78195,0.78213,8585
2018.02.21,22:00,0.78213,0.78215,0.78049,0.78176,7550
2018.02.21,22:30,0.78177,0.78191,0.78059,0.78072,5462
2018.02.21,23:00,0.78109,0.78114,0.78041,0.7805,1149
2018.02.21,23:30,0.78051,0.78104,0.78025,0.78032,1230
2018.02.22,00:00,0.78032,0.78051,0.78013,0.78021,530
2018.02.22,00:30,0.78019,0.78022,0.77969,0.77984,815
2018.02.22,01:00,0.77984,0.78043,0.77979,0.7801,1331
2018.02.22,01:30,0.78011,0.78018,0.77965,0.77971,926
2018.02.22,02:00,0.77971,0.78012,0.77934,0.78008,1730
2018.02.22,02:30,0.78009,0.78034,0.77925,0.77961,1687
2018.02.22,03:00,0.77961,0.78007,0.77903,0.77911,2031
2018.02.22,03:30,0.77913,0.7803,0.77909,0.7801,2316
2018.02.22,04:00,0.78009,0.78034,0.77975,0.78012,1487
2018.02.22,04:30,0.78013,0.7802,0.77972,0.77988,1381
2018.02.22,05:00,0.77989,0.78001,0.77956,0.77982,892
2018.02.22,05:30,0.77982,0.77987,0.7795,0.77987,692
2018.02.22,06:00,0.77985,0.78033,0.77971,0.78032,862
2018.02.22,06:30,0.78031,0.7808,0.78031,0.78038,1128
2018.02.22,07:00,0.78037,0.7807,0.78032,0.78047,835
2018.02.22,07:30,0.78046,0.78119,0.78041,0.78075,985
2018.02.22,08:00,0.78075,0.78136,0.78075,0.78103,1309
2018.02.22,08:30,0.78103,0.78129,0.77991,0.78025,1565
2018.02.22,09:00,0.78024,0.78025,0.77963,0.78,1688
2018.02.22,09:30,0.78,0.78068,0.77968,0.78009,2206
2018.02.22,10:00,0.78009,0.78093,0.77946,0.78093,2123
2018.02.22,10:30,0.78092,0.78126,0.78041,0.78088,2313
2018.02.22,11:00,0.78089,0.78129,0.78057,0.78125,2412
2018.02.22,11:30,0.78126,0.78207,0.78109,0.78196,1755
2018.02.22,12:00,0.78197,0.78219,0.78155,0.78209,1170
2018.02.22,12:30,0.78208,0.78238,0.78151,0.78162,1275
2018.02.22,13:00,0.78163,0.78212,0.7812,0.78199,1359
2018.02.22,13:30,0.782,0.78219,0.78176,0.78218,985
2018.02.22,14:00,0.78218,0.78263,0.78171,0.78237,1367
2018.02.22,14:30,0.78238,0.78302,0.78139,0.78169,3747
2018.02.22,15:00,0.78171,0.78285,0.7814,0.78233,2346
2018.02.22,15:30,0.78232,0.78353,0.78142,0.78348,4828
2018.02.22,16:00,0.78349,0.78447,0.78297,0.78416,4152
2018.02.22,16:30,0.78417,0.7848,0.78388,0.78412,4255
2018.02.22,17:00,0.78414,0.78592,0.78406,0.78561,4105
2018.02.22,17:30,0.78561,0.78597,0.78458,0.78515,3589
2018.02.22,18:00,0.78515,0.78583,0.78503,0.78525,3300
2018.02.22,18:30,0.78525,0.78528,0.78458,0.78484,2918
2018.02.22,19:00,0.78485,0.78527,0.78448,0.78515,1837
2018.02.22,19:30,0.78516,0.78563,0.78474,0.78503,2664
2018.02.22,20:00,0.78504,0.78523,0.7847,0.78502,2359
2018.02.22,20:30,0.78503,0.78507,0.78417,0.78441,1959
2018.02.22,21:00,0.78442,0.78507,0.78432,0.78494,1869
2018.02.22,21:30,0.78494,0.78514,0.78433,0.78447,2082
2018.02.22,22:00,0.78445,0.78465,0.784,0.78402,2609
2018.02.22,22:30,0.784,0.78438,0.78389,0.7843,3080
2018.02.22,23:00,0.78429,0.78449,0.78417,0.78417,570
2018.02.22,23:30,0.78417,0.78461,0.78408,0.78447,977
2018.02.23,00:00,0.78448,0.78472,0.78444,0.78468,355
2018.02.23,00:30,0.78469,0.78469,0.78381,0.78401,3172
2018.02.23,01:00,0.78404,0.78439,0.78391,0.78406,1220
2018.02.23,01:30,0.78405,0.78459,0.78375,0.78376,1132
2018.02.23,02:00,0.78378,0.78432,0.7836,0.78375,1332
2018.02.23,02:30,0.78375,0.78412,0.78328,0.78396,1599
2018.02.23,03:00,0.78396,0.78396,0.78289,0.78296,1861
2018.02.23,03:30,0.78296,0.78399,0.78262,0.7837,2012
2018.02.23,04:00,0.78372,0.78395,0.78292,0.7831,1334
2018.02.23,04:30,0.78311,0.78366,0.7831,0.78342,1379
2018.02.23,05:00,0.78341,0.78377,0.78267,0.78294,2137
2018.02.23,05:30,0.78293,0.7832,0.78263,0.78285,716
2018.02.23,06:00,0.78286,0.78288,0.78233,0.78247,1140
2018.02.23,06:30,0.78248,0.78273,0.78197,0.78204,1264
2018.02.23,07:00,0.78205,0.78225,0.78167,0.78205,1446
2018.02.23,07:30,0.78205,0.78251,0.78205,0.7824,779
2018.02.23,08:00,0.78239,0.78296,0.78239,0.78277,1337
2018.02.23,08:30,0.78276,0.78276,0.78169,0.78191,1365
2018.02.23,09:00,0.78191,0.78234,0.7816,0.7816,1756
2018.02.23,09:30,0.78161,0.78232,0.7814,0.78229,1436
2018.02.23,10:00,0.7823,0.78311,0.78211,0.7828,2401
2018.02.23,10:30,0.78281,0.78293,0.78246,0.78279,1695
2018.02.23,11:00,0.78279,0.78284,0.78175,0.78178,1830
2018.02.23,11:30,0.78179,0.78238,0.78172,0.78209,1086
2018.02.23,12:00,0.78209,0.7825,0.78166,0.78207,1452
2018.02.23,12:30,0.78208,0.78215,0.78141,0.78162,1571
2018.02.23,13:00,0.78163,0.7818,0.78095,0.78136,1997
2018.02.23,13:30,0.78137,0.782,0.78121,0.78194,1104
2018.02.23,14:00,0.78195,0.78326,0.78192,0.78311,1542
2018.02.23,14:30,0.78312,0.78339,0.78257,0.78257,1392
2018.02.23,15:00,0.78257,0.78287,0.78177,0.78178,1324
2018.02.23,15:30,0.78178,0.7825,0.78171,0.78199,2553
2018.02.23,16:00,0.782,0.7823,0.78094,0.78095,1943
2018.02.23,16:30,0.78096,0.78127,0.78041,0.78127,2894
2018.02.23,17:00,0.78128,0.78189,0.78099,0.78171,2723
2018.02.23,17:30,0.78171,0.78235,0.78164,0.78228,3026
2018.02.23,18:00,0.78229,0.78239,0.78112,0.78219,3683
2018.02.23,18:30,0.78218,0.78285,0.78202,0.78267,2421
2018.02.23,19:00,0.78267,0.78309,0.78257,0.78306,1837
2018.02.23,19:30,0.78307,0.78355,0.78297,0.78338,1120
2018.02.23,20:00,0.78339,0.78339,0.78278,0.78287,1362
2018.02.23,20:30,0.78287,0.78315,0.78273,0.78283,1277
2018.02.23,21:00,0.78282,0.78304,0.78272,0.78292,1138
2018.02.23,21:30,0.78293,0.78348,0.78291,0.78342,1702
2018.02.23,22:00,0.78342,0.78395,0.78331,0.78385,1875
2018.02.23,22:30,0.78387,0.78393,0.7833,0.7834,2101
2018.02.23,23:00,0.78333,0.78374,0.78311,0.78353,971
2018.02.23,23:30,0.78353,0.78409,0.78353,0.78409,1011
