date,ignore,open,high,low,close,volume
2018.09.05,12:00,73.069,73.192,73.053,73.17,1689
2018.09.05,12:30,73.17,73.179,73.084,73.172,1448
2018.09.05,13:00,73.172,73.213,73.138,73.189,1753
2018.09.05,13:30,73.189,73.275,73.166,73.223,1553
2018.09.05,14:00,73.223,73.25,73.197,73.242,1050
2018.09.05,14:30,73.241,73.266,73.197,73.227,1277
2018.09.05,15:00,73.227,73.245,73.2,73.226,1144
2018.09.05,15:30,73.225,73.243,73.17,73.188,1443
2018.09.05,16:00,73.188,73.435,73.188,73.43,4177
2018.09.05,16:30,73.431,73.548,73.42,73.526,2674
2018.09.05,17:00,73.533,73.538,73.331,73.414,2724
2018.09.05,17:30,73.414,73.503,73.359,73.432,2879
2018.09.05,18:00,73.432,73.482,73.371,73.379,3067
2018.09.05,18:30,73.379,73.41,73.318,73.342,2481
2018.09.05,19:00,73.342,73.449,73.341,73.441,2006
2018.09.05,19:30,73.442,73.49,73.418,73.418,1451
2018.09.05,20:00,73.418,73.549,73.414,73.523,1257
2018.09.05,20:30,73.522,73.535,73.481,73.487,1050
2018.09.05,21:00,73.487,73.523,73.462,73.502,1200
2018.09.05,21:30,73.503,73.508,73.435,73.449,1105
2018.09.05,22:00,73.443,73.505,73.434,73.505,999
2018.09.05,22:30,73.503,73.564,73.501,73.552,941
2018.09.05,23:00,73.553,73.559,73.504,73.504,553
2018.09.05,23:30,73.505,73.511,73.464,73.466,608
2018.09.06,00:00,73.417,73.484,73.41,73.467,2521
2018.09.06,00:30,73.467,73.474,73.431,73.431,961
2018.09.06,01:00,73.431,73.469,73.411,73.459,1638
2018.09.06,01:30,73.459,73.463,73.427,73.449,604
2018.09.06,02:00,73.449,73.545,73.442,73.542,377
2018.09.06,02:30,73.542,73.551,73.488,73.536,519
2018.09.06,03:00,73.535,73.66,73.515,73.531,1601
2018.09.06,03:30,73.531,73.569,73.463,73.499,1044
2018.09.06,04:00,73.499,73.5,73.395,73.426,1374
2018.09.06,04:30,73.427,73.513,73.426,73.477,1565
2018.09.06,05:00,73.479,73.545,73.462,73.495,1019
2018.09.06,05:30,73.495,73.569,73.452,73.53,894
2018.09.06,06:00,73.531,73.532,73.38,73.427,1533
2018.09.06,06:30,73.427,73.428,73.326,73.367,1112
2018.09.06,07:00,73.367,73.424,73.348,73.395,681
2018.09.06,07:30,73.395,73.413,73.353,73.374,648
2018.09.06,08:00,73.375,73.376,73.283,73.283,916
2018.09.06,08:30,73.283,73.304,73.242,73.247,1740
2018.09.06,09:00,73.247,73.294,73.193,73.272,1652
2018.09.06,09:30,73.272,73.302,73.194,73.248,1228
2018.09.06,10:00,73.248,73.395,73.213,73.348,1780
2018.09.06,10:30,73.348,73.365,73.28,73.292,1629
2018.09.06,11:00,73.292,73.444,73.287,73.427,1807
2018.09.06,11:30,73.427,73.478,73.372,73.445,1825
2018.09.06,12:00,73.445,73.473,73.4,73.458,1228
2018.09.06,12:30,73.458,73.467,73.324,73.33,1505
2018.09.06,13:00,73.329,73.414,73.322,73.356,1303
2018.09.06,13:30,73.356,73.386,73.324,73.34,1035
2018.09.06,14:00,73.34,73.411,73.327,73.393,1418
2018.09.06,14:30,73.392,73.403,73.367,73.385,1413
2018.09.06,15:00,73.385,73.465,73.365,73.404,1949
2018.09.06,15:30,73.404,73.42,73.348,73.352,2381
2018.09.06,16:00,73.352,73.366,73.255,73.267,1787
2018.09.06,16:30,73.266,73.336,73.232,73.258,2683
2018.09.06,17:00,73.269,73.286,73.149,73.252,2814
2018.09.06,17:30,73.252,73.27,73.179,73.204,2831
2018.09.06,18:00,73.204,73.228,73.028,73.104,3845
2018.09.06,18:30,73.103,73.156,73.089,73.116,3272
2018.09.06,19:00,73.116,73.12,73.025,73.025,2120
2018.09.06,19:30,73.027,73.059,72.966,73.006,1846
2018.09.06,20:00,73.005,73.01,72.961,72.991,1280
2018.09.06,20:30,72.992,73.048,72.988,73.012,1415
2018.09.06,21:00,73.012,73.06,73.008,73.03,1384
2018.09.06,21:30,73.03,73.133,73.029,73.116,1852
2018.09.06,22:00,73.116,73.154,73.086,73.108,1173
2018.09.06,22:30,73.11,73.111,72.989,73.025,745
2018.09.06,23:00,73.025,73.059,72.835,72.928,1735
2018.09.06,23:30,72.928,72.966,72.885,72.909,632
2018.09.07,00:00,72.914,72.952,72.858,72.939,476
2018.09.07,00:30,72.939,72.968,72.905,72.923,2158
2018.09.07,01:00,72.922,72.942,72.887,72.896,1732
2018.09.07,01:30,72.896,72.944,72.895,72.922,233
2018.09.07,02:00,72.922,72.949,72.807,72.809,501
2018.09.07,02:30,72.808,72.808,72.704,72.705,1333
2018.09.07,03:00,72.705,72.761,72.586,72.607,1901
2018.09.07,03:30,72.607,72.703,72.564,72.667,1304
2018.09.07,04:00,72.667,72.827,72.667,72.82,1789
2018.09.07,04:30,72.819,72.872,72.802,72.821,1524
2018.09.07,05:00,72.821,72.838,72.691,72.787,1753
2018.09.07,05:30,72.787,72.822,72.648,72.677,1273
2018.09.07,06:00,72.677,72.698,72.596,72.604,883
2018.09.07,06:30,72.604,72.695,72.541,72.695,1363
2018.09.07,07:00,72.695,72.731,72.664,72.697,909
2018.09.07,07:30,72.697,72.771,72.692,72.754,644
2018.09.07,08:00,72.754,72.821,72.719,72.725,917
2018.09.07,08:30,72.725,72.743,72.64,72.652,774
2018.09.07,09:00,72.652,72.807,72.568,72.704,2400
2018.09.07,09:30,72.703,72.789,72.67,72.735,1661
2018.09.07,10:00,72.735,72.792,72.707,72.743,1532
2018.09.07,10:30,72.743,72.884,72.742,72.865,1344
2018.09.07,11:00,72.865,72.869,72.786,72.823,1383
2018.09.07,11:30,72.823,72.892,72.812,72.857,1167
2018.09.07,12:00,72.857,72.935,72.839,72.88,1101
2018.09.07,12:30,72.88,72.881,72.811,72.827,1056
2018.09.07,13:00,72.828,72.863,72.802,72.847,1125
2018.09.07,13:30,72.847,72.949,72.846,72.923,1639
2018.09.07,14:00,72.923,72.954,72.896,72.92,1447
2018.09.07,14:30,72.92,72.927,72.887,72.905,953
2018.09.07,15:00,72.906,73.003,72.895,72.955,1581
2018.09.07,15:30,72.954,72.954,72.703,72.742,5246
2018.09.07,16:00,72.742,72.769,72.708,72.738,2502
2018.09.07,16:30,72.738,72.814,72.716,72.81,2630
2018.09.07,17:00,72.81,72.921,72.797,72.86,2979
2018.09.07,17:30,72.86,72.932,72.819,72.826,3012
2018.09.07,18:00,72.826,72.878,72.804,72.846,2583
2018.09.07,18:30,72.846,72.885,72.783,72.787,1731
2018.09.07,19:00,72.787,72.795,72.39,72.409,5336
2018.09.07,19:30,72.409,72.572,72.395,72.569,3072
2018.09.07,20:00,72.569,72.587,72.481,72.515,1878
2018.09.07,20:30,72.517,72.589,72.511,72.542,1461
2018.09.07,21:00,72.542,72.618,72.538,72.607,1170
2018.09.07,21:30,72.607,72.614,72.577,72.585,1080
2018.09.07,22:00,72.584,72.605,72.529,72.532,625
2018.09.07,22:30,72.532,72.535,72.473,72.512,1204
2018.09.07,23:00,72.512,72.529,72.448,72.469,535
2018.09.07,23:30,72.468,72.54,72.458,72.525,433
