date,ignore,open,high,low,close,volume
2018.09.05,11:30,128.849,129.008,128.849,129.002,2966
2018.09.05,12:00,129.001,129.31,128.974,129.185,3820
2018.09.05,12:30,129.185,129.239,129.095,129.131,3647
2018.09.05,13:00,129.131,129.28,129.06,129.244,3059
2018.09.05,13:30,129.245,129.427,129.185,129.356,3167
2018.09.05,14:00,129.356,129.361,129.241,129.242,1991
2018.09.05,14:30,129.241,129.303,129.191,129.216,2146
2018.09.05,15:00,129.216,129.233,129.074,129.169,2346
2018.09.05,15:30,129.168,129.215,129.104,129.128,2568
2018.09.05,16:00,129.128,129.973,129.128,129.822,7547
2018.09.05,16:30,129.822,129.949,129.731,129.9,6346
2018.09.05,17:00,129.904,129.913,129.48,129.628,5658
2018.09.05,17:30,129.627,129.747,129.486,129.701,5281
2018.09.05,18:00,129.702,129.749,129.436,129.514,6264
2018.09.05,18:30,129.513,129.62,129.428,129.51,4535
2018.09.05,19:00,129.511,129.618,129.51,129.558,2692
2018.09.05,19:30,129.558,129.643,129.527,129.552,2316
2018.09.05,20:00,129.552,129.727,129.542,129.682,1975
2018.09.05,20:30,129.682,129.734,129.643,129.655,1894
2018.09.05,21:00,129.655,129.7,129.628,129.671,1561
2018.09.05,21:30,129.671,129.677,129.577,129.619,1356
2018.09.05,22:00,129.62,129.687,129.607,129.665,1455
2018.09.05,22:30,129.665,129.714,129.623,129.698,1558
2018.09.05,23:00,129.698,129.74,129.686,129.736,728
2018.09.05,23:30,129.737,129.745,129.684,129.689,1145
2018.09.06,0:00,129.699,129.724,129.584,129.724,2217
2018.09.06,0:30,129.724,129.739,129.684,129.694,1872
2018.09.06,1:00,129.694,129.715,129.672,129.698,5413
2018.09.06,1:30,129.698,129.705,129.64,129.65,3060
2018.09.06,2:00,129.651,129.709,129.651,129.705,496
2018.09.06,2:30,129.706,129.708,129.618,129.658,1064
2018.09.06,3:00,129.658,129.831,129.619,129.664,3577
2018.09.06,3:30,129.664,129.708,129.493,129.565,2375
2018.09.06,4:00,129.565,129.574,129.426,129.528,2634
2018.09.06,4:30,129.529,129.619,129.516,129.608,3048
2018.09.06,5:00,129.608,129.665,129.588,129.625,1907
2018.09.06,5:30,129.625,129.645,129.554,129.605,1570
2018.09.06,6:00,129.605,129.621,129.549,129.586,1768
2018.09.06,6:30,129.585,129.594,129.46,129.547,2267
2018.09.06,7:00,129.547,129.617,129.519,129.558,1238
2018.09.06,7:30,129.559,129.606,129.533,129.56,1253
2018.09.06,8:00,129.56,129.571,129.48,129.507,1886
2018.09.06,8:30,129.508,129.509,129.385,129.387,2439
2018.09.06,9:00,129.386,129.539,129.297,129.529,3125
2018.09.06,9:30,129.529,129.565,129.374,129.42,2403
2018.09.06,10:00,129.42,129.617,129.319,129.543,3808
2018.09.06,10:30,129.542,129.617,129.341,129.372,3692
2018.09.06,11:00,129.372,129.54,129.357,129.516,4224
2018.09.06,11:30,129.518,129.616,129.48,129.557,3672
2018.09.06,12:00,129.558,129.582,129.443,129.463,2702
2018.09.06,12:30,129.463,129.472,129.325,129.34,3125
2018.09.06,13:00,129.34,129.427,129.311,129.337,2257
2018.09.06,13:30,129.337,129.404,129.284,129.4,2102
2018.09.06,14:00,129.399,129.463,129.374,129.416,2311
2018.09.06,14:30,129.416,129.503,129.368,129.433,2112
2018.09.06,15:00,129.433,129.642,129.384,129.501,3800
2018.09.06,15:30,129.501,129.535,129.43,129.445,3885
2018.09.06,16:00,129.445,129.481,129.32,129.327,2751
2018.09.06,16:30,129.327,129.424,129.294,129.359,4263
2018.09.06,17:00,129.38,129.422,129.069,129.319,5536
2018.09.06,17:30,129.316,129.316,128.961,128.982,5378
2018.09.06,18:00,128.982,129.019,128.672,128.777,7277
2018.09.06,18:30,128.777,128.885,128.754,128.863,4839
2018.09.06,19:00,128.863,128.873,128.674,128.676,2982
2018.09.06,19:30,128.677,128.757,128.564,128.725,2757
2018.09.06,20:00,128.724,128.74,128.65,128.707,1831
2018.09.06,20:30,128.707,128.787,128.682,128.744,1902
2018.09.06,21:00,128.744,128.861,128.737,128.794,1584
2018.09.06,21:30,128.795,128.894,128.792,128.848,2808
2018.09.06,22:00,128.848,128.972,128.833,128.946,2035
2018.09.06,22:30,128.945,128.951,128.831,128.871,1454
2018.09.06,23:00,128.871,128.907,128.487,128.694,3033
2018.09.06,23:30,128.694,128.733,128.627,128.707,798
2018.09.07,0:00,128.695,128.699,128.621,128.66,500
2018.09.07,0:30,128.659,128.662,128.592,128.625,3479
2018.09.07,1:00,128.625,128.645,128.597,128.6,1790
2018.09.07,1:30,128.6,128.661,128.599,128.639,230
2018.09.07,2:00,128.639,128.662,128.488,128.494,888
2018.09.07,2:30,128.494,128.502,128.363,128.378,1943
2018.09.07,3:00,128.379,128.404,128.213,128.293,2711
2018.09.07,3:30,128.293,128.413,128.239,128.375,2388
2018.09.07,4:00,128.377,128.52,128.325,128.511,2952
2018.09.07,4:30,128.512,128.579,128.464,128.561,3440
2018.09.07,5:00,128.562,128.582,128.436,128.557,3044
2018.09.07,5:30,128.556,128.586,128.449,128.477,1652
2018.09.07,6:00,128.477,128.493,128.435,128.436,1493
2018.09.07,6:30,128.436,128.547,128.346,128.547,2295
2018.09.07,7:00,128.547,128.564,128.491,128.502,1827
2018.09.07,7:30,128.503,128.591,128.489,128.574,1026
2018.09.07,8:00,128.574,128.67,128.574,128.577,1583
2018.09.07,8:30,128.577,128.601,128.492,128.547,1659
2018.09.07,9:00,128.548,128.861,128.446,128.76,4341
2018.09.07,9:30,128.759,128.85,128.695,128.772,3009
2018.09.07,10:00,128.774,128.862,128.711,128.861,3451
2018.09.07,10:30,128.861,128.997,128.828,128.958,2905
2018.09.07,11:00,128.96,128.964,128.856,128.905,2640
2018.09.07,11:30,128.904,128.966,128.9,128.915,2469
2018.09.07,12:00,128.915,129.096,128.876,128.998,2225
2018.09.07,12:30,128.998,129.007,128.806,128.866,2642
2018.09.07,13:00,128.866,128.905,128.777,128.825,2103
2018.09.07,13:30,128.825,128.958,128.783,128.8,4007
2018.09.07,14:00,128.8,128.85,128.612,128.683,3511
2018.09.07,14:30,128.683,128.733,128.626,128.679,2153
2018.09.07,15:00,128.683,128.789,128.66,128.716,3028
2018.09.07,15:30,128.719,128.796,128.406,128.435,8692
2018.09.07,16:00,128.435,128.479,128.342,128.399,4435
2018.09.07,16:30,128.4,128.599,128.391,128.57,5263
2018.09.07,17:00,128.571,128.789,128.558,128.668,5002
2018.09.07,17:30,128.667,128.827,128.663,128.704,5494
2018.09.07,18:00,128.704,128.774,128.64,128.702,4558
2018.09.07,18:30,128.703,128.758,128.641,128.647,3190
2018.09.07,19:00,128.647,128.654,128.01,128.072,7728
2018.09.07,19:30,128.07,128.332,128.054,128.323,4559
2018.09.07,20:00,128.325,128.349,128.26,128.314,2990
2018.09.07,20:30,128.314,128.414,128.282,128.376,1984
2018.09.07,21:00,128.376,128.466,128.353,128.458,1667
2018.09.07,21:30,128.456,128.471,128.408,128.454,1810
2018.09.07,22:00,128.453,128.464,128.385,128.389,1431
2018.09.07,22:30,128.389,128.397,128.288,128.324,2788
2018.09.07,23:00,128.324,128.336,128.217,128.264,791
2018.09.07,23:30,128.264,128.319,128.248,128.286,789
