date,ignore,open,high,low,close,volume
2017.07.18,10:30,1.26455,1.26636,1.26435,1.26586,2322
2017.07.18,11:00,1.26586,1.26593,1.26442,1.26463,1651
2017.07.18,11:30,1.26463,1.26463,1.26285,1.26329,2304
2017.07.18,12:00,1.2633,1.26333,1.26194,1.26222,2258
2017.07.18,12:30,1.26221,1.26257,1.26042,1.26147,2235
2017.07.18,13:00,1.26146,1.26237,1.26098,1.26138,1839
2017.07.18,13:30,1.26139,1.26163,1.26063,1.26085,2023
2017.07.18,14:00,1.26084,1.26101,1.26007,1.26084,2427
2017.07.18,14:30,1.26084,1.26085,1.25918,1.25958,2764
2017.07.18,15:00,1.25958,1.25978,1.25804,1.25966,3204
2017.07.18,15:30,1.25963,1.26162,1.25919,1.2612,3575
2017.07.18,16:00,1.26119,1.26137,1.26015,1.26061,2628
2017.07.18,16:30,1.2606,1.26184,1.25974,1.26153,3225
2017.07.18,17:00,1.26153,1.26411,1.26117,1.26384,3095
2017.07.18,17:30,1.26383,1.26468,1.26256,1.26274,3223
2017.07.18,18:00,1.26271,1.2646,1.26239,1.26436,3238
2017.07.18,18:30,1.26434,1.26742,1.26275,1.2666,2758
2017.07.18,19:00,1.26662,1.26673,1.26468,1.26575,2382
2017.07.18,19:30,1.26574,1.26616,1.26517,1.26531,1920
2017.07.18,20:00,1.26529,1.26567,1.26471,1.26513,1745
2017.07.18,20:30,1.26515,1.26516,1.26334,1.26336,1476
2017.07.18,21:00,1.26334,1.26364,1.26236,1.26259,1827
2017.07.18,21:30,1.2626,1.2629,1.26165,1.2619,958
2017.07.18,22:00,1.26191,1.26261,1.26168,1.26225,1016
2017.07.18,22:30,1.26226,1.26253,1.26145,1.26207,1348
2017.07.18,23:00,1.26206,1.26254,1.26199,1.26209,995
2017.07.18,23:30,1.26209,1.26287,1.26199,1.26263,1024
2017.07.19,00:00,1.26254,1.26266,1.26227,1.26255,88
2017.07.19,00:30,1.26256,1.26275,1.26244,1.26269,205
2017.07.19,01:00,1.26269,1.263,1.26259,1.26281,935
2017.07.19,01:30,1.26281,1.26328,1.26279,1.26319,624
2017.07.19,02:00,1.2632,1.26336,1.26298,1.26326,497
2017.07.19,02:30,1.26325,1.26331,1.26307,1.26324,614
2017.07.19,03:00,1.26323,1.26338,1.26272,1.26272,1029
2017.07.19,03:30,1.26272,1.26299,1.26231,1.26281,1025
2017.07.19,04:00,1.26283,1.26363,1.26282,1.26344,955
2017.07.19,04:30,1.26344,1.2635,1.26318,1.26345,631
2017.07.19,05:00,1.26344,1.26367,1.26327,1.26363,565
2017.07.19,05:30,1.26365,1.26376,1.26325,1.26367,744
2017.07.19,06:00,1.26368,1.26389,1.26363,1.26383,495
2017.07.19,06:30,1.26382,1.26384,1.26343,1.26344,399
2017.07.19,07:00,1.26344,1.26355,1.26336,1.26351,436
2017.07.19,07:30,1.2635,1.26361,1.26341,1.26353,337
2017.07.19,08:00,1.26352,1.26363,1.26321,1.26333,704
2017.07.19,08:30,1.26333,1.26385,1.26324,1.26384,726
2017.07.19,09:00,1.26384,1.26392,1.26257,1.26385,1493
2017.07.19,09:30,1.26384,1.26427,1.26349,1.26398,1423
2017.07.19,10:00,1.26397,1.26441,1.26333,1.2638,1874
2017.07.19,10:30,1.2638,1.26426,1.26295,1.26419,2167
2017.07.19,11:00,1.26419,1.2652,1.26406,1.26416,2275
2017.07.19,11:30,1.26416,1.26432,1.2631,1.26318,1712
2017.07.19,12:00,1.26318,1.26364,1.26225,1.26335,1946
2017.07.19,12:30,1.26336,1.26417,1.26318,1.26369,1626
2017.07.19,13:00,1.26369,1.26372,1.26263,1.26286,1349
2017.07.19,13:30,1.26286,1.26304,1.26237,1.26259,1895
2017.07.19,14:00,1.26257,1.26274,1.26203,1.26237,2137
2017.07.19,14:30,1.26237,1.26314,1.26179,1.2619,1839
2017.07.19,15:00,1.2619,1.26195,1.25995,1.25995,2293
2017.07.19,15:30,1.25995,1.26083,1.25956,1.26056,2497
2017.07.19,16:00,1.26057,1.26064,1.25839,1.25871,2330
2017.07.19,16:30,1.2587,1.25897,1.25786,1.25859,2264
2017.07.19,17:00,1.25859,1.26099,1.25806,1.2601,3757
2017.07.19,17:30,1.26009,1.26009,1.2578,1.25968,5192
2017.07.19,18:00,1.25969,1.26,1.25855,1.25947,3710
2017.07.19,18:30,1.25947,1.25997,1.25867,1.25868,1539
2017.07.19,19:00,1.25868,1.25948,1.25851,1.25948,1223
2017.07.19,19:30,1.25948,1.25977,1.25902,1.25971,1345
2017.07.19,20:00,1.25971,1.25994,1.25915,1.25917,911
2017.07.19,20:30,1.25917,1.25939,1.25897,1.25939,1232
2017.07.19,21:00,1.25935,1.25956,1.25897,1.25948,1218
2017.07.19,21:30,1.25948,1.25953,1.25892,1.2592,1000
2017.07.19,22:00,1.25921,1.26029,1.25913,1.25987,1112
2017.07.19,22:30,1.25988,1.25999,1.25907,1.25941,1142
2017.07.19,23:00,1.25942,1.25945,1.25922,1.2594,839
2017.07.19,23:30,1.25938,1.25941,1.25923,1.25933,387
2017.07.20,00:00,1.26075,1.2608,1.25933,1.26057,110
2017.07.20,00:30,1.26053,1.26063,1.26009,1.26018,178
2017.07.20,01:00,1.26019,1.26061,1.26004,1.26058,1074
2017.07.20,01:30,1.26058,1.26058,1.26004,1.26038,542
2017.07.20,02:00,1.26037,1.26069,1.25991,1.26007,631
2017.07.20,02:30,1.26007,1.26013,1.2599,1.26007,529
2017.07.20,03:00,1.26003,1.2603,1.25958,1.25965,626
2017.07.20,03:30,1.25964,1.25993,1.25941,1.25985,454
2017.07.20,04:00,1.25986,1.25997,1.25965,1.25973,833
2017.07.20,04:30,1.25974,1.26067,1.25907,1.26067,1897
2017.07.20,05:00,1.26068,1.26068,1.26003,1.26047,1432
2017.07.20,05:30,1.26045,1.26154,1.2603,1.26145,1108
2017.07.20,06:00,1.26144,1.26161,1.26124,1.2615,1332
2017.07.20,06:30,1.2615,1.26193,1.26116,1.26185,1001
2017.07.20,07:00,1.26184,1.2619,1.26152,1.26177,744
2017.07.20,07:30,1.26176,1.26222,1.26172,1.26202,612
2017.07.20,08:00,1.26202,1.26212,1.26179,1.26198,476
2017.07.20,08:30,1.26199,1.26231,1.26164,1.26202,912
2017.07.20,09:00,1.26204,1.26216,1.26153,1.26196,1527
2017.07.20,09:30,1.26196,1.26213,1.26114,1.26149,1398
2017.07.20,10:00,1.26148,1.26272,1.26133,1.26254,2085
2017.07.20,10:30,1.26255,1.26291,1.26221,1.26248,2300
2017.07.20,11:00,1.26247,1.26287,1.26212,1.26259,1819
2017.07.20,11:30,1.26258,1.26338,1.26226,1.26257,1706
2017.07.20,12:00,1.26256,1.26267,1.26201,1.26204,1943
2017.07.20,12:30,1.26203,1.26402,1.26193,1.26367,1604
2017.07.20,13:00,1.26365,1.264,1.26252,1.26253,1647
2017.07.20,13:30,1.26254,1.26281,1.26203,1.26246,2037
2017.07.20,14:00,1.26247,1.26249,1.26167,1.26199,1833
2017.07.20,14:30,1.26198,1.26202,1.26136,1.26158,2727
2017.07.20,15:00,1.26158,1.26176,1.26091,1.26095,1895
2017.07.20,15:30,1.26095,1.26179,1.26052,1.26138,4459
2017.07.20,16:00,1.26138,1.26241,1.26033,1.26041,3424
2017.07.20,16:30,1.26041,1.26053,1.25915,1.25962,2948
2017.07.20,17:00,1.25962,1.26021,1.25801,1.25811,3053
2017.07.20,17:30,1.25811,1.25828,1.25399,1.25496,6342
2017.07.20,18:00,1.25496,1.25732,1.25446,1.25708,4458
2017.07.20,18:30,1.25707,1.26066,1.25675,1.25817,3547
2017.07.20,19:00,1.2582,1.25923,1.25706,1.25737,2345
2017.07.20,19:30,1.25736,1.25855,1.25733,1.25808,1923
2017.07.20,20:00,1.25806,1.2587,1.25639,1.25658,2233
2017.07.20,20:30,1.25658,1.25727,1.25611,1.25683,1838
2017.07.20,21:00,1.25685,1.25732,1.25636,1.25658,1435
2017.07.20,21:30,1.25657,1.25862,1.25652,1.2584,1547
2017.07.20,22:00,1.2584,1.25846,1.25776,1.25819,1070
2017.07.20,22:30,1.2582,1.25906,1.25819,1.2587,1591
2017.07.20,23:00,1.25868,1.2594,1.2585,1.25873,1368
2017.07.20,23:30,1.25875,1.25893,1.2584,1.25873,728
2017.07.21,00:00,1.25873,1.2588,1.25836,1.25857,159
2017.07.21,00:30,1.25857,1.25911,1.25857,1.25885,302
2017.07.21,01:00,1.25885,1.25933,1.25875,1.25916,778
2017.07.21,01:30,1.25915,1.25969,1.25905,1.25953,614
2017.07.21,02:00,1.25951,1.25964,1.25939,1.25963,326
2017.07.21,02:30,1.25964,1.25997,1.25946,1.25969,540
2017.07.21,03:00,1.2597,1.2597,1.25911,1.25921,1019
2017.07.21,03:30,1.25921,1.25932,1.25892,1.25917,953
2017.07.21,04:00,1.25916,1.25932,1.25856,1.25874,1346
2017.07.21,04:30,1.25873,1.25949,1.25864,1.25923,963
2017.07.21,05:00,1.25922,1.25944,1.25862,1.25868,985
2017.07.21,05:30,1.25867,1.26037,1.2585,1.26,2299
2017.07.21,06:00,1.26001,1.26044,1.25927,1.25973,1031
2017.07.21,06:30,1.25974,1.25984,1.25917,1.25954,1100
2017.07.21,07:00,1.25954,1.26036,1.25913,1.2603,1119
2017.07.21,07:30,1.26029,1.26029,1.25949,1.25956,783
2017.07.21,08:00,1.25954,1.25954,1.2587,1.25877,628
2017.07.21,08:30,1.25879,1.25918,1.25862,1.25898,1430
2017.07.21,09:00,1.25903,1.25905,1.25781,1.2582,1647
2017.07.21,09:30,1.2582,1.25828,1.25715,1.25781,2075
2017.07.21,10:00,1.25783,1.25886,1.25759,1.25869,2626
2017.07.21,10:30,1.25869,1.25895,1.2577,1.258,2100
2017.07.21,11:00,1.258,1.25886,1.25747,1.25827,1696
2017.07.21,11:30,1.25827,1.25846,1.25772,1.25816,1983
2017.07.21,12:00,1.25816,1.25816,1.25701,1.25719,1760
2017.07.21,12:30,1.25719,1.25777,1.25707,1.25733,1767
2017.07.21,13:00,1.25732,1.25751,1.25685,1.25703,1588
2017.07.21,13:30,1.25707,1.25953,1.25685,1.25888,2212
2017.07.21,14:00,1.25888,1.25964,1.25858,1.25948,2858
2017.07.21,14:30,1.25946,1.26029,1.25897,1.25961,2138
2017.07.21,15:00,1.2596,1.26085,1.2591,1.26017,2629
2017.07.21,15:30,1.26018,1.26018,1.25452,1.25581,4469
2017.07.21,16:00,1.25582,1.25665,1.25496,1.2555,2554
2017.07.21,16:30,1.25551,1.25694,1.25527,1.25686,2950
2017.07.21,17:00,1.25685,1.25705,1.25527,1.25615,3120
2017.07.21,17:30,1.25617,1.25669,1.25218,1.25279,3925
2017.07.21,18:00,1.25279,1.25399,1.25243,1.25384,2673
2017.07.21,18:30,1.25384,1.25457,1.25346,1.25446,1629
2017.07.21,19:00,1.25445,1.2555,1.25389,1.25536,1752
2017.07.21,19:30,1.25537,1.25548,1.25465,1.25469,1374
2017.07.21,20:00,1.25469,1.25503,1.25388,1.25466,1521
2017.07.21,20:30,1.25467,1.25482,1.25401,1.25435,1593
2017.07.21,21:00,1.25435,1.25461,1.25311,1.25353,1953
2017.07.21,21:30,1.25353,1.25399,1.25305,1.25338,1543
2017.07.21,22:00,1.25338,1.25406,1.25321,1.25355,1275
2017.07.21,22:30,1.25355,1.2539,1.25307,1.25382,1508
2017.07.21,23:00,1.25382,1.25395,1.25331,1.2536,1657
2017.07.21,23:30,1.25358,1.25404,1.25343,1.25392,1079
