date,ignore,open,high,low,close,volume
2017.07.20,08:00,88.933,89.012,88.933,88.995,1950
2017.07.20,08:30,88.995,89.005,88.86,88.874,3053
2017.07.20,09:00,88.874,88.948,88.762,88.788,3946
2017.07.20,09:30,88.788,88.861,88.781,88.813,3326
2017.07.20,10:00,88.817,88.9,88.754,88.772,4057
2017.07.20,10:30,88.77,88.917,88.761,88.909,4644
2017.07.20,11:00,88.91,88.98,88.868,88.906,3902
2017.07.20,11:30,88.905,88.956,88.817,88.835,4207
2017.07.20,12:00,88.836,88.858,88.761,88.822,3469
2017.07.20,12:30,88.821,88.856,88.744,88.751,3181
2017.07.20,13:00,88.752,88.839,88.731,88.817,2625
2017.07.20,13:30,88.817,88.882,88.803,88.846,2545
2017.07.20,14:00,88.847,88.864,88.727,88.778,3688
2017.07.20,14:30,88.776,88.837,88.727,88.837,4689
2017.07.20,15:00,88.833,88.88,88.801,88.858,4049
2017.07.20,15:30,88.855,89.063,88.85,88.96,9033
2017.07.20,16:00,88.961,88.995,88.858,88.995,5656
2017.07.20,16:30,88.997,89.001,88.737,88.832,5665
2017.07.20,17:00,88.835,89.06,88.824,89.055,5058
2017.07.20,17:30,89.059,89.106,88.783,88.95,8716
2017.07.20,18:00,88.952,88.993,88.703,88.757,5986
2017.07.20,18:30,88.757,88.868,88.708,88.847,5041
2017.07.20,19:00,88.848,88.972,88.82,88.972,3269
2017.07.20,19:30,88.973,88.988,88.942,88.976,2578
2017.07.20,20:00,88.975,89.048,88.947,88.992,3117
2017.07.20,20:30,88.992,89.097,88.985,89.054,2165
2017.07.20,21:00,89.056,89.085,89.038,89.085,1870
2017.07.20,21:30,89.084,89.131,89.06,89.122,2791
2017.07.20,22:00,89.126,89.14,89.073,89.082,1827
2017.07.20,22:30,89.083,89.105,89.021,89.026,2217
2017.07.20,23:00,89.025,89.076,89.025,89.032,1535
2017.07.20,23:30,89.032,89.051,88.999,89.02,517
2017.07.21,00:00,89.02,89.02,88.977,88.994,874
2017.07.21,00:30,88.994,89.007,88.946,88.968,2395
2017.07.21,01:00,88.969,88.999,88.933,88.957,1383
2017.07.21,01:30,88.957,89.019,88.946,88.957,1190
2017.07.21,02:00,88.957,89.007,88.936,88.986,1085
2017.07.21,02:30,88.987,88.994,88.89,88.903,1495
2017.07.21,03:00,88.905,88.955,88.879,88.918,2584
2017.07.21,03:30,88.919,88.95,88.852,88.913,2811
2017.07.21,04:00,88.915,88.923,88.813,88.815,2681
2017.07.21,04:30,88.816,88.834,88.688,88.763,2758
2017.07.21,05:00,88.76,88.792,88.71,88.757,2897
2017.07.21,05:30,88.76,88.789,88.142,88.187,5129
2017.07.21,06:00,88.187,88.307,88.187,88.205,3073
2017.07.21,06:30,88.205,88.293,88.189,88.252,2528
2017.07.21,07:00,88.251,88.39,88.21,88.367,2412
2017.07.21,07:30,88.367,88.384,88.315,88.35,2201
2017.07.21,08:00,88.35,88.439,88.34,88.435,1510
2017.07.21,08:30,88.436,88.512,88.403,88.49,2493
2017.07.21,09:00,88.489,88.555,88.302,88.374,4530
2017.07.21,09:30,88.378,88.473,88.355,88.39,4437
2017.07.21,10:00,88.389,88.425,88.241,88.251,4847
2017.07.21,10:30,88.252,88.32,88.224,88.283,3763
2017.07.21,11:00,88.283,88.366,88.278,88.346,3663
2017.07.21,11:30,88.348,88.381,88.281,88.373,2383
2017.07.21,12:00,88.373,88.511,88.338,88.487,2775
2017.07.21,12:30,88.486,88.558,88.427,88.432,3679
2017.07.21,13:00,88.433,88.442,88.281,88.328,3421
2017.07.21,13:30,88.328,88.357,88.218,88.23,3652
2017.07.21,14:00,88.23,88.375,88.228,88.326,3155
2017.07.21,14:30,88.326,88.336,88.232,88.292,2778
2017.07.21,15:00,88.292,88.311,88.213,88.305,3625
2017.07.21,15:30,88.305,88.345,88.197,88.201,4154
2017.07.21,16:00,88.202,88.283,88.172,88.216,3037
2017.07.21,16:30,88.214,88.247,88.067,88.081,4997
2017.07.21,17:00,88.083,88.122,88.007,88.011,4467
2017.07.21,17:30,88.012,88.05,87.936,87.948,3992
2017.07.21,18:00,87.949,88.046,87.939,88.022,3396
2017.07.21,18:30,88.02,88.02,87.942,87.945,2384
2017.07.21,19:00,87.948,87.952,87.826,87.84,2217
2017.07.21,19:30,87.841,87.877,87.807,87.845,2250
2017.07.21,20:00,87.846,87.903,87.833,87.883,2494
2017.07.21,20:30,87.884,87.948,87.871,87.922,2092
2017.07.21,21:00,87.919,87.991,87.912,87.954,2346
2017.07.21,21:30,87.954,87.976,87.901,87.906,1828
2017.07.21,22:00,87.907,87.929,87.862,87.888,1423
2017.07.21,22:30,87.887,87.92,87.859,87.915,1886
2017.07.21,23:00,87.914,87.976,87.886,87.893,1651
2017.07.21,23:30,87.892,87.957,87.711,87.904,1022
