date,ignore,open,high,low,close,volume
2017.07.21,04:00,82.856,82.954,82.851,82.886,2695
2017.07.21,04:30,82.887,82.909,82.828,82.899,1872
2017.07.21,05:00,82.897,83.106,82.813,83.013,3166
2017.07.21,05:30,83.018,83.079,82.892,82.903,4086
2017.07.21,06:00,82.903,83.071,82.889,82.983,2268
2017.07.21,06:30,82.984,83.02,82.975,83.009,2047
2017.07.21,07:00,83.007,83.167,82.995,83.148,2056
2017.07.21,07:30,83.151,83.163,83.039,83.071,1807
2017.07.21,08:00,83.073,83.124,83.063,83.106,1663
2017.07.21,08:30,83.107,83.126,83.049,83.058,2317
2017.07.21,09:00,83.058,83.137,82.969,82.983,4334
2017.07.21,09:30,82.987,83.123,82.973,83.105,4223
2017.07.21,10:00,83.104,83.115,82.97,83.027,4401
2017.07.21,10:30,83.026,83.131,83.013,83.071,3564
2017.07.21,11:00,83.071,83.113,83.02,83.067,3647
2017.07.21,11:30,83.069,83.09,82.989,83.062,2736
2017.07.21,12:00,83.061,83.126,83.039,83.093,2923
2017.07.21,12:30,83.093,83.126,83.01,83.012,3479
2017.07.21,13:00,83.014,83.036,82.966,82.993,3252
2017.07.21,13:30,82.992,83.03,82.909,82.922,3478
2017.07.21,14:00,82.922,82.996,82.914,82.936,3404
2017.07.21,14:30,82.934,82.962,82.862,82.911,2639
2017.07.21,15:00,82.907,82.932,82.846,82.921,3540
2017.07.21,15:30,82.922,82.963,82.827,82.845,4427
2017.07.21,16:00,82.845,82.88,82.779,82.793,3636
2017.07.21,16:30,82.791,82.826,82.727,82.738,5047
2017.07.21,17:00,82.737,82.766,82.669,82.681,4598
2017.07.21,17:30,82.682,82.734,82.611,82.616,3778
2017.07.21,18:00,82.619,82.722,82.608,82.701,3681
2017.07.21,18:30,82.699,82.721,82.666,82.671,2255
2017.07.21,19:00,82.674,82.688,82.614,82.631,1901
2017.07.21,19:30,82.631,82.657,82.591,82.603,2032
2017.07.21,20:00,82.604,82.66,82.601,82.637,2268
2017.07.21,20:30,82.637,82.689,82.632,82.672,1916
2017.07.21,21:00,82.669,82.818,82.663,82.788,2422
2017.07.21,21:30,82.788,82.831,82.763,82.782,1600
2017.07.21,22:00,82.781,82.799,82.735,82.768,1886
2017.07.21,22:30,82.77,82.797,82.738,82.795,1430
2017.07.21,23:00,82.796,82.851,82.788,82.8,1312
2017.07.21,23:30,82.8,82.869,82.789,82.792,987
