date,ignore,open,high,low,close,volume
2017.07.19,12:30,88.663,88.665,88.523,88.573,2652
2017.07.19,13:00,88.568,88.657,88.567,88.643,1905
2017.07.19,13:30,88.639,88.726,88.604,88.714,2434
2017.07.19,14:00,88.714,88.766,88.697,88.753,2522
2017.07.19,14:30,88.753,88.786,88.712,88.726,2152
2017.07.19,15:00,88.724,88.8,88.692,88.787,3298
2017.07.19,15:30,88.782,88.885,88.506,88.544,4716
2017.07.19,16:00,88.543,88.723,88.533,88.683,4016
2017.07.19,16:30,88.683,88.725,88.628,88.676,4692
2017.07.19,17:00,88.675,88.743,88.593,88.699,5322
2017.07.19,17:30,88.699,88.893,88.643,88.644,6343
2017.07.19,18:00,88.643,88.734,88.613,88.677,4439
2017.07.19,18:30,88.677,88.785,88.643,88.779,2546
2017.07.19,19:00,88.78,88.803,88.704,88.717,1707
2017.07.19,19:30,88.717,88.753,88.657,88.663,1574
2017.07.19,20:00,88.663,88.723,88.653,88.716,1311
2017.07.19,20:30,88.716,88.739,88.698,88.725,1762
2017.07.19,21:00,88.728,88.773,88.728,88.749,1424
2017.07.19,21:30,88.753,88.793,88.743,88.773,1367
2017.07.19,22:00,88.773,88.783,88.719,88.763,1643
2017.07.19,22:30,88.758,88.807,88.743,88.78,1681
2017.07.19,23:00,88.783,88.797,88.768,88.79,1139
2017.07.19,23:30,88.793,88.834,88.788,88.825,568
2017.07.20,00:00,88.825,88.825,88.732,88.737,113
2017.07.20,00:30,88.737,88.761,88.696,88.756,630
2017.07.20,01:00,88.757,88.813,88.745,88.746,2144
2017.07.20,01:30,88.748,88.803,88.734,88.763,901
2017.07.20,02:00,88.763,88.785,88.703,88.733,1388
2017.07.20,02:30,88.734,88.783,88.714,88.783,892
2017.07.20,03:00,88.783,88.785,88.703,88.773,1809
2017.07.20,03:30,88.773,88.823,88.746,88.753,1877
2017.07.20,04:00,88.753,88.784,88.713,88.773,1890
2017.07.20,04:30,88.766,88.818,88.743,88.806,3217
2017.07.20,05:00,88.808,88.903,88.777,88.895,2711
2017.07.20,05:30,88.895,88.903,88.713,88.753,2665
2017.07.20,06:00,88.753,88.873,88.693,88.853,3933
2017.07.20,06:30,88.853,88.894,88.833,88.873,2256
2017.07.20,07:00,88.873,88.88,88.793,88.843,1887
2017.07.20,07:30,88.843,88.855,88.775,88.776,1481
2017.07.20,08:00,88.776,88.845,88.776,88.825,1568
2017.07.20,08:30,88.826,88.883,88.806,88.873,1816
2017.07.20,09:00,88.874,88.906,88.836,88.847,2967
2017.07.20,09:30,88.853,88.877,88.783,88.854,2651
2017.07.20,10:00,88.856,88.893,88.781,88.805,3605
2017.07.20,10:30,88.804,88.958,88.803,88.933,3974
2017.07.20,11:00,88.927,89.024,88.917,88.976,3438
2017.07.20,11:30,88.975,89.003,88.926,88.963,3622
2017.07.20,12:00,88.964,89.023,88.943,89.023,2851
2017.07.20,12:30,89.023,89.037,88.868,88.902,2879
2017.07.20,13:00,88.903,88.983,88.876,88.968,2347
2017.07.20,13:30,88.968,89.01,88.944,88.953,2605
2017.07.20,14:00,88.949,88.987,88.843,88.923,3149
2017.07.20,14:30,88.923,88.998,88.895,88.937,4110
2017.07.20,15:00,88.938,89.008,88.913,88.969,3524
2017.07.20,15:30,88.969,89.074,88.935,88.963,7775
2017.07.20,16:00,88.963,88.983,88.793,88.963,5144
2017.07.20,16:30,88.963,89.036,88.883,89.003,4756
2017.07.20,17:00,89.003,89.156,88.973,89.152,4901
2017.07.20,17:30,89.151,89.217,88.883,89.035,8617
2017.07.20,18:00,89.037,89.103,88.677,88.733,5859
2017.07.20,18:30,88.734,88.759,88.483,88.753,4605
2017.07.20,19:00,88.75,88.814,88.644,88.795,2862
2017.07.20,19:30,88.793,88.831,88.738,88.806,2328
2017.07.20,20:00,88.805,88.952,88.774,88.896,2627
2017.07.20,20:30,88.896,89.008,88.895,88.997,2152
2017.07.20,21:00,88.998,89.054,88.973,89.054,1885
2017.07.20,21:30,89.053,89.063,88.957,88.964,2352
2017.07.20,22:00,88.973,89.018,88.972,88.983,1436
2017.07.20,22:30,88.984,88.999,88.893,88.905,1789
2017.07.20,23:00,88.904,88.943,88.863,88.883,1536
2017.07.20,23:30,88.883,88.905,88.853,88.873,620
2017.07.21,00:00,88.873,88.883,88.832,88.843,622
2017.07.21,00:30,88.832,88.853,88.791,88.827,1476
2017.07.21,01:00,88.833,88.863,88.775,88.795,1468
2017.07.21,01:30,88.794,88.855,88.794,88.815,1187
2017.07.21,02:00,88.814,88.856,88.813,88.816,812
2017.07.21,02:30,88.816,88.825,88.755,88.813,1184
2017.07.21,03:00,88.813,88.913,88.784,88.903,1967
2017.07.21,03:30,88.903,88.983,88.878,88.927,2233
2017.07.21,04:00,88.927,89.007,88.913,88.935,2162
2017.07.21,04:30,88.935,88.973,88.916,88.933,1586
2017.07.21,05:00,88.933,88.933,88.843,88.876,1799
2017.07.21,05:30,88.883,88.893,88.803,88.823,2448
2017.07.21,06:00,88.823,88.893,88.803,88.883,1671
2017.07.21,06:30,88.883,88.903,88.863,88.883,1515
2017.07.21,07:00,88.883,88.959,88.873,88.886,1591
2017.07.21,07:30,88.885,88.935,88.853,88.853,1526
2017.07.21,08:00,88.854,88.923,88.845,88.923,975
2017.07.21,08:30,88.916,88.933,88.844,88.86,1705
2017.07.21,09:00,88.859,88.878,88.783,88.805,3461
2017.07.21,09:30,88.813,88.917,88.813,88.853,3939
2017.07.21,10:00,88.846,88.873,88.794,88.828,4151
2017.07.21,10:30,88.827,88.873,88.803,88.817,3479
2017.07.21,11:00,88.819,88.853,88.767,88.803,2971
2017.07.21,11:30,88.803,88.833,88.769,88.814,2489
2017.07.21,12:00,88.813,88.849,88.803,88.833,2562
2017.07.21,12:30,88.833,88.843,88.738,88.743,3123
2017.07.21,13:00,88.743,88.763,88.643,88.674,3128
2017.07.21,13:30,88.673,88.695,88.533,88.536,3491
2017.07.21,14:00,88.535,88.603,88.497,88.561,3545
2017.07.21,14:30,88.563,88.573,88.482,88.553,3065
2017.07.21,15:00,88.554,88.57,88.436,88.478,3798
2017.07.21,15:30,88.486,88.885,88.485,88.646,5487
2017.07.21,16:00,88.647,88.745,88.574,88.653,3449
2017.07.21,16:30,88.647,88.677,88.463,88.475,5205
2017.07.21,17:00,88.476,88.605,88.449,88.513,4562
2017.07.21,17:30,88.513,88.716,88.443,88.693,4787
2017.07.21,18:00,88.693,88.763,88.657,88.705,3496
2017.07.21,18:30,88.704,88.716,88.603,88.616,2410
2017.07.21,19:00,88.618,88.673,88.483,88.504,2100
2017.07.21,19:30,88.503,88.537,88.475,88.523,2078
2017.07.21,20:00,88.523,88.586,88.483,88.508,2123
2017.07.21,20:30,88.513,88.596,88.503,88.553,1873
2017.07.21,21:00,88.553,88.623,88.536,88.583,2278
2017.07.21,21:30,88.583,88.623,88.543,88.573,1911
2017.07.21,22:00,88.575,88.613,88.525,88.588,1370
2017.07.21,22:30,88.593,88.637,88.563,88.574,1805
2017.07.21,23:00,88.575,88.655,88.573,88.624,1174
2017.07.21,23:30,88.623,88.634,88.571,88.577,926
