date,ignore,open,high,low,close,volume
2019.11.11,18:30,1.27855,1.27872,1.27709,1.27821,1253
2019.11.11,19:00,1.27822,1.27849,1.27709,1.27721,632
2019.11.11,19:30,1.27721,1.27746,1.27693,1.27693,583
2019.11.11,20:00,1.27695,1.27708,1.27641,1.27641,739
2019.11.11,20:30,1.27641,1.27684,1.27626,1.27643,488
2019.11.11,21:00,1.27643,1.27646,1.27579,1.27598,487
2019.11.11,21:30,1.27598,1.27673,1.27582,1.27661,543
2019.11.11,22:00,1.27661,1.27674,1.27597,1.27628,434
2019.11.11,22:30,1.27628,1.27678,1.27595,1.27664,454
2019.11.11,23:00,1.27664,1.27676,1.27624,1.27642,301
2019.11.11,23:30,1.27642,1.27678,1.27622,1.27647,623
2019.11.12,00:00,1.27647,1.27663,1.27576,1.27634,451
2019.11.12,00:30,1.27634,1.27699,1.27595,1.27647,2621
2019.11.12,01:00,1.27647,1.27675,1.27605,1.27648,535
2019.11.12,01:30,1.27648,1.27681,1.27622,1.27641,406
2019.11.12,02:00,1.27641,1.27763,1.27634,1.2773,641
2019.11.12,02:30,1.27733,1.27761,1.27703,1.27731,617
2019.11.12,03:00,1.27731,1.27777,1.27703,1.27729,610
2019.11.12,03:30,1.27729,1.27819,1.27714,1.27801,554
2019.11.12,04:00,1.27801,1.27831,1.27773,1.27806,552
2019.11.12,04:30,1.27806,1.27826,1.27784,1.27826,344
2019.11.12,05:00,1.27826,1.27863,1.27774,1.27858,351
2019.11.12,05:30,1.27861,1.27867,1.27804,1.27829,526
2019.11.12,06:00,1.27829,1.2785,1.2781,1.2782,305
2019.11.12,06:30,1.2782,1.27865,1.27808,1.27838,474
2019.11.12,07:00,1.27838,1.2788,1.27813,1.2785,437
2019.11.12,07:30,1.2785,1.27929,1.27848,1.27908,520
2019.11.12,08:00,1.27908,1.27957,1.27885,1.27924,539
2019.11.12,08:30,1.27924,1.27972,1.27879,1.27889,551
2019.11.12,09:00,1.27894,1.2791,1.27777,1.2782,1066
2019.11.12,09:30,1.2782,1.2782,1.27736,1.27771,1266
2019.11.12,10:00,1.27771,1.27771,1.27484,1.27611,2014
2019.11.12,10:30,1.27608,1.2766,1.27497,1.27507,1565
2019.11.12,11:00,1.27507,1.27602,1.27423,1.27529,1517
2019.11.12,11:30,1.27529,1.27704,1.27499,1.27668,2021
2019.11.12,12:00,1.27668,1.27765,1.2764,1.27669,1576
2019.11.12,12:30,1.27669,1.27736,1.27657,1.27699,1092
2019.11.12,13:00,1.27696,1.27795,1.27684,1.27729,1147
2019.11.12,13:30,1.27729,1.27873,1.27728,1.27811,1519
2019.11.12,14:00,1.27811,1.27851,1.2773,1.27802,1260
2019.11.12,14:30,1.27802,1.27823,1.2772,1.27726,1407
2019.11.12,15:00,1.27726,1.27788,1.27699,1.27766,1393
2019.11.12,15:30,1.27766,1.27796,1.27689,1.27708,1478
2019.11.12,16:00,1.27708,1.27831,1.27696,1.27796,1911
2019.11.12,16:30,1.27796,1.27825,1.27752,1.27752,1973
2019.11.12,17:00,1.27751,1.27791,1.27713,1.27743,1640
2019.11.12,17:30,1.27744,1.27846,1.27599,1.27633,2299
2019.11.12,18:00,1.27632,1.27671,1.2752,1.27608,1781
2019.11.12,18:30,1.27608,1.2766,1.27576,1.27633,1970
2019.11.12,19:00,1.27633,1.2781,1.27628,1.27792,1700
2019.11.12,19:30,1.27792,1.27798,1.27643,1.27686,1384
2019.11.12,20:00,1.27685,1.2773,1.27586,1.27634,1019
2019.11.12,20:30,1.27634,1.27677,1.27614,1.27626,659
2019.11.12,21:00,1.27623,1.27629,1.27585,1.27598,824
2019.11.12,21:30,1.27598,1.27604,1.27573,1.27595,871
2019.11.12,22:00,1.27595,1.27613,1.27546,1.27607,805
2019.11.12,22:30,1.27606,1.27649,1.27578,1.27578,731
2019.11.12,23:00,1.27583,1.27591,1.27535,1.27537,392
2019.11.12,23:30,1.27537,1.27568,1.27506,1.27553,894
2019.11.13,00:00,1.27521,1.2772,1.27429,1.27563,612
2019.11.13,00:30,1.27569,1.27595,1.27478,1.2754,959
2019.11.13,01:00,1.2754,1.27598,1.2747,1.27536,718
2019.11.13,01:30,1.27536,1.27592,1.27532,1.27558,343
2019.11.13,02:00,1.27558,1.27611,1.27545,1.27574,550
2019.11.13,02:30,1.27574,1.27575,1.27487,1.27506,515
2019.11.13,03:00,1.27506,1.27581,1.27505,1.27545,816
2019.11.13,03:30,1.27545,1.27556,1.27448,1.27453,492
2019.11.13,04:00,1.27453,1.27492,1.27441,1.27475,438
2019.11.13,04:30,1.27475,1.27493,1.27431,1.27462,522
2019.11.13,05:00,1.27462,1.27472,1.27412,1.27425,452
2019.11.13,05:30,1.27425,1.27434,1.27389,1.27397,363
2019.11.13,06:00,1.27397,1.27421,1.27368,1.27379,336
2019.11.13,06:30,1.27379,1.27379,1.27301,1.27306,346
2019.11.13,07:00,1.27306,1.27338,1.27261,1.27262,383
2019.11.13,07:30,1.27262,1.27323,1.27257,1.27298,466
2019.11.13,08:00,1.27298,1.27307,1.27227,1.27231,520
2019.11.13,08:30,1.27231,1.27401,1.2722,1.27372,616
2019.11.13,09:00,1.27374,1.27414,1.27319,1.27374,823
2019.11.13,09:30,1.27374,1.27466,1.27373,1.27438,1019
2019.11.13,10:00,1.27438,1.27438,1.2725,1.27277,2222
2019.11.13,10:30,1.27277,1.27298,1.27173,1.27209,1797
2019.11.13,11:00,1.2721,1.2721,1.27027,1.2705,1840
2019.11.13,11:30,1.27056,1.27235,1.27036,1.27198,2207
2019.11.13,12:00,1.27199,1.27199,1.27082,1.27179,1719
2019.11.13,12:30,1.27179,1.27278,1.2716,1.27268,1578
2019.11.13,13:00,1.27268,1.27315,1.27211,1.27246,1280
2019.11.13,13:30,1.27246,1.27246,1.27042,1.27044,1498
2019.11.13,14:00,1.27044,1.27111,1.27017,1.27052,1296
2019.11.13,14:30,1.27052,1.27102,1.26962,1.27008,1566
2019.11.13,15:00,1.27008,1.27107,1.2697,1.27061,1622
2019.11.13,15:30,1.27065,1.27179,1.27058,1.27165,1819
2019.11.13,16:00,1.27166,1.27192,1.27082,1.27106,1756
2019.11.13,16:30,1.27106,1.27222,1.26937,1.26959,2544
2019.11.13,17:00,1.26959,1.27045,1.26926,1.27028,2045
2019.11.13,17:30,1.27028,1.27079,1.26992,1.27004,2168
2019.11.13,18:00,1.27003,1.27108,1.26979,1.27099,1821
2019.11.13,18:30,1.27099,1.27118,1.26958,1.27,1480
2019.11.13,19:00,1.26998,1.27047,1.26985,1.27025,1071
2019.11.13,19:30,1.27024,1.27102,1.27016,1.27091,928
2019.11.13,20:00,1.27091,1.27098,1.27045,1.27076,703
2019.11.13,20:30,1.27076,1.27103,1.2696,1.26985,883
2019.11.13,21:00,1.26985,1.27005,1.2691,1.26922,1084
2019.11.13,21:30,1.26918,1.27014,1.26907,1.27013,922
2019.11.13,22:00,1.27011,1.27046,1.26994,1.27036,697
2019.11.13,22:30,1.27036,1.27125,1.27024,1.2711,734
2019.11.13,23:00,1.2711,1.27266,1.27102,1.27253,660
2019.11.13,23:30,1.27252,1.27281,1.27163,1.27163,530
2019.11.14,00:00,1.27163,1.2727,1.27006,1.27153,680
2019.11.14,00:30,1.27153,1.2721,1.27066,1.27122,1218
2019.11.14,01:00,1.27122,1.27199,1.27122,1.27189,439
2019.11.14,01:30,1.27189,1.27227,1.27183,1.272,347
2019.11.14,02:00,1.272,1.27203,1.27144,1.27164,466
2019.11.14,02:30,1.27164,1.27173,1.27128,1.2713,473
2019.11.14,03:00,1.2713,1.27233,1.2713,1.27205,617
2019.11.14,03:30,1.27205,1.27276,1.27194,1.27249,503
2019.11.14,04:00,1.27246,1.27246,1.27185,1.27187,578
2019.11.14,04:30,1.27187,1.27202,1.27097,1.27104,536
2019.11.14,05:00,1.27104,1.27117,1.27082,1.27098,404
2019.11.14,05:30,1.27096,1.27106,1.27049,1.27059,438
2019.11.14,06:00,1.27059,1.27099,1.27027,1.27064,651
2019.11.14,06:30,1.27064,1.27083,1.27043,1.27063,341
2019.11.14,07:00,1.27063,1.271,1.27053,1.27061,534
2019.11.14,07:30,1.27061,1.27122,1.2698,1.26982,567
2019.11.14,08:00,1.26985,1.27012,1.26958,1.2699,534
2019.11.14,08:30,1.2699,1.27069,1.26984,1.26992,580
2019.11.14,09:00,1.2699,1.27021,1.26903,1.26939,1661
2019.11.14,09:30,1.26939,1.27017,1.26928,1.26995,1358
2019.11.14,10:00,1.26995,1.2704,1.26752,1.26807,1781
2019.11.14,10:30,1.26807,1.2684,1.2673,1.26816,1642
2019.11.14,11:00,1.26816,1.27072,1.2676,1.27042,1995
2019.11.14,11:30,1.27042,1.27042,1.26882,1.26885,1313
2019.11.14,12:00,1.26882,1.27198,1.26881,1.27164,1328
2019.11.14,12:30,1.27164,1.27206,1.27067,1.27116,1321
2019.11.14,13:00,1.27116,1.27184,1.26979,1.27011,1415
2019.11.14,13:30,1.27011,1.27064,1.26925,1.26967,1347
2019.11.14,14:00,1.26967,1.26979,1.26894,1.26975,1156
2019.11.14,14:30,1.26975,1.27042,1.269,1.2693,1702
2019.11.14,15:00,1.26928,1.27002,1.2691,1.26959,1066
2019.11.14,15:30,1.26959,1.26998,1.26886,1.26922,1217
2019.11.14,16:00,1.26922,1.27007,1.26874,1.26996,1275
2019.11.14,16:30,1.26996,1.27145,1.26974,1.27014,1634
2019.11.14,17:00,1.27013,1.2716,1.26964,1.27142,1723
2019.11.14,17:30,1.27142,1.27143,1.27025,1.27063,1793
2019.11.14,18:00,1.27067,1.27143,1.26984,1.27111,2251
2019.11.14,18:30,1.27108,1.27232,1.27108,1.272,1984
2019.11.14,19:00,1.27195,1.27251,1.27181,1.27246,1044
2019.11.14,19:30,1.27246,1.27354,1.27246,1.27263,921
2019.11.14,20:00,1.27263,1.27271,1.272,1.27227,837
2019.11.14,20:30,1.27227,1.27291,1.2722,1.27226,899
2019.11.14,21:00,1.27226,1.27239,1.27194,1.27232,857
2019.11.14,21:30,1.27232,1.27252,1.27194,1.27208,770
2019.11.14,22:00,1.27208,1.27295,1.27206,1.27275,569
2019.11.14,22:30,1.27278,1.27341,1.27269,1.27321,533
2019.11.14,23:00,1.27321,1.27351,1.27302,1.27328,379
2019.11.14,23:30,1.27328,1.27343,1.27227,1.27227,541
2019.11.15,00:00,1.27217,1.27268,1.27215,1.2723,195
2019.11.15,00:30,1.2723,1.27282,1.27226,1.27254,293
2019.11.15,01:00,1.27254,1.27303,1.27254,1.27296,320
2019.11.15,01:30,1.27296,1.2736,1.27289,1.2735,534
2019.11.15,02:00,1.2735,1.27358,1.27319,1.27332,448
2019.11.15,02:30,1.27332,1.27404,1.27332,1.27402,738
2019.11.15,03:00,1.27402,1.27419,1.27368,1.27372,506
2019.11.15,03:30,1.27372,1.27423,1.27352,1.27418,489
2019.11.15,04:00,1.27418,1.27423,1.27391,1.274,387
2019.11.15,04:30,1.274,1.27432,1.27395,1.27408,384
2019.11.15,05:00,1.27408,1.27421,1.27356,1.27409,439
2019.11.15,05:30,1.27409,1.27424,1.2737,1.27375,364
2019.11.15,06:00,1.27375,1.27396,1.27353,1.27382,373
2019.11.15,06:30,1.27382,1.27395,1.27357,1.27382,331
2019.11.15,07:00,1.27377,1.27399,1.27353,1.27373,353
2019.11.15,07:30,1.27373,1.27409,1.27363,1.27383,330
2019.11.15,08:00,1.27383,1.27405,1.27367,1.27396,449
2019.11.15,08:30,1.27407,1.27453,1.27391,1.27449,506
2019.11.15,09:00,1.27449,1.27449,1.27359,1.27364,698
2019.11.15,09:30,1.27364,1.27408,1.27316,1.27328,875
2019.11.15,10:00,1.27327,1.27363,1.27244,1.2725,1193
2019.11.15,10:30,1.2725,1.27337,1.27241,1.27326,1090
2019.11.15,11:00,1.27326,1.27587,1.27326,1.27527,1569
2019.11.15,11:30,1.27526,1.27683,1.27496,1.27553,1470
2019.11.15,12:00,1.27549,1.27572,1.27419,1.27469,1269
2019.11.15,12:30,1.27469,1.27469,1.27323,1.27351,1183
2019.11.15,13:00,1.27349,1.27413,1.27313,1.27389,1109
2019.11.15,13:30,1.27389,1.27446,1.27368,1.27429,1019
2019.11.15,14:00,1.27429,1.27512,1.27397,1.27492,1357
2019.11.15,14:30,1.27491,1.27592,1.2744,1.27539,1200
2019.11.15,15:00,1.27539,1.27564,1.27399,1.27411,1171
2019.11.15,15:30,1.27411,1.27522,1.2737,1.27491,1508
2019.11.15,16:00,1.27491,1.27795,1.27482,1.27684,3051
2019.11.15,16:30,1.27684,1.2781,1.27674,1.27719,1916
2019.11.15,17:00,1.27719,1.27837,1.27708,1.27756,2023
2019.11.15,17:30,1.27754,1.27787,1.27574,1.27665,2096
2019.11.15,18:00,1.27665,1.27803,1.27608,1.27796,1621
2019.11.15,18:30,1.27796,1.278,1.27701,1.27738,1193
2019.11.15,19:00,1.27738,1.27762,1.27669,1.27705,838
2019.11.15,19:30,1.27705,1.27808,1.27704,1.27763,1177
2019.11.15,20:00,1.27763,1.27767,1.27691,1.277,682
2019.11.15,20:30,1.277,1.27702,1.27647,1.2766,622
2019.11.15,21:00,1.2766,1.2774,1.27652,1.27736,690
2019.11.15,21:30,1.27737,1.27766,1.27709,1.27763,644
2019.11.15,22:00,1.27764,1.27773,1.27689,1.27689,476
2019.11.15,22:30,1.27689,1.2772,1.27658,1.27704,588
2019.11.15,23:00,1.27703,1.27713,1.27662,1.27665,395
2019.11.15,23:30,1.27665,1.27695,1.27613,1.27627,468
