date,ignore,open,high,low,close,volume
2019.11.14,17:00,109.843,109.849,109.784,109.82,1079
2019.11.14,17:30,109.82,109.866,109.804,109.842,1075
2019.11.14,18:00,109.841,109.945,109.825,109.832,1382
2019.11.14,18:30,109.832,109.847,109.632,109.667,1325
2019.11.14,19:00,109.66,109.687,109.626,109.681,711
2019.11.14,19:30,109.681,109.683,109.622,109.624,682
2019.11.14,20:00,109.624,109.672,109.62,109.644,566
2019.11.14,20:30,109.644,109.654,109.57,109.623,763
2019.11.14,21:00,109.621,109.669,109.621,109.669,738
2019.11.14,21:30,109.669,109.696,109.645,109.682,448
2019.11.14,22:00,109.683,109.69,109.657,109.663,534
2019.11.14,22:30,109.66,109.675,109.643,109.663,542
2019.11.14,23:00,109.663,109.68,109.646,109.65,311
2019.11.14,23:30,109.649,109.724,109.649,109.704,478
2019.11.15,00:00,109.705,109.712,109.654,109.688,243
2019.11.15,00:30,109.688,109.712,109.677,109.694,527
2019.11.15,01:00,109.694,109.697,109.674,109.683,346
2019.11.15,01:30,109.681,109.731,109.663,109.715,886
2019.11.15,02:00,109.715,109.76,109.697,109.719,761
2019.11.15,02:30,109.721,109.819,109.709,109.799,944
2019.11.15,03:00,109.799,109.834,109.771,109.782,1073
2019.11.15,03:30,109.782,109.81,109.751,109.772,818
2019.11.15,04:00,109.772,109.785,109.748,109.763,518
2019.11.15,04:30,109.762,109.826,109.76,109.819,471
2019.11.15,05:00,109.819,109.82,109.773,109.773,430
2019.11.15,05:30,109.773,109.781,109.746,109.774,324
2019.11.15,06:00,109.774,109.791,109.757,109.769,304
2019.11.15,06:30,109.769,109.78,109.753,109.773,286
2019.11.15,07:00,109.773,109.78,109.759,109.765,299
2019.11.15,07:30,109.766,109.775,109.738,109.744,340
2019.11.15,08:00,109.744,109.773,109.728,109.747,394
2019.11.15,08:30,109.747,109.763,109.728,109.747,371
2019.11.15,09:00,109.747,109.777,109.734,109.738,486
2019.11.15,09:30,109.738,109.748,109.694,109.731,515
2019.11.15,10:00,109.731,109.79,109.717,109.779,768
2019.11.15,10:30,109.779,109.779,109.729,109.761,688
2019.11.15,11:00,109.761,109.762,109.62,109.651,1005
2019.11.15,11:30,109.651,109.696,109.626,109.673,716
2019.11.15,12:00,109.675,109.756,109.671,109.755,837
2019.11.15,12:30,109.755,109.86,109.751,109.822,801
2019.11.15,13:00,109.822,109.856,109.806,109.824,761
2019.11.15,13:30,109.824,109.824,109.771,109.808,545
2019.11.15,14:00,109.81,109.871,109.787,109.805,1089
2019.11.15,14:30,109.806,109.816,109.705,109.76,785
2019.11.15,15:00,109.76,109.842,109.688,109.715,1050
2019.11.15,15:30,109.713,109.857,109.693,109.836,1118
2019.11.15,16:00,109.836,109.875,109.771,109.861,1776
2019.11.15,16:30,109.861,109.898,109.788,109.833,1600
2019.11.15,17:00,109.831,109.89,109.831,109.867,1047
2019.11.15,17:30,109.865,109.902,109.84,109.876,977
2019.11.15,18:00,109.876,109.952,109.825,109.83,877
2019.11.15,18:30,109.83,109.889,109.83,109.848,642
2019.11.15,19:00,109.848,109.88,109.844,109.868,460
2019.11.15,19:30,109.869,109.906,109.864,109.881,551
2019.11.15,20:00,109.881,109.922,109.869,109.914,416
2019.11.15,20:30,109.914,109.97,109.912,109.94,323
2019.11.15,21:00,109.94,109.956,109.923,109.924,358
2019.11.15,21:30,109.924,109.93,109.891,109.893,335
2019.11.15,22:00,109.893,109.922,109.864,109.917,355
2019.11.15,22:30,109.917,109.966,109.912,109.938,417
2019.11.15,23:00,109.938,109.956,109.881,109.905,343
2019.11.15,23:30,109.905,109.925,109.884,109.893,312
