date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.11.11,21.00000000000435,-209.9999999999991,-51.000000000001044,168.00000000000637,41.99999999998649,-9.999999999998899,-315.9999999999941,-198.00000000000927,-4.000000000004,82.99999999999841,12.000000000000899,21.999999999999797,167.00000000000603,-79.00000000000685,24.00000000000091,-320.9999999999935,-587.9999999999885,152.9999999999916,-118.00000000001809,-276.00000000000955,185.99999999999727,132.000000000005,146.0000000000008,-166.99999999998738,-24.999999999997247,-368.9999999999971,283.000000000011,,-1292.999999999996
2019.11.11,23.00000000000635,-185.99999999999727,-52.99999999999194,154.00000000001057,34.000000000000696,-37.99999999999359,-329.999999999997,-185.99999999999727,-8.000000000008,67.99999999999784,9.00000000000345,2.999999999997449,203.00000000000873,-70.0000000000034,20.999999999986585,-283.99999999999534,-478.999999999985,135.99999999999568,-115.00000000002063,-208.00000000000819,255.99999999998957,112.00000000000898,103.9999999999992,-192.99999999999784,-47.9999999999925,-379.9999999999915,302.0000000000023,,-1152.9999999999723
2019.11.11,21.00000000000435,-191.00000000000784,-59.000000000009045,168.99999999999693,34.99999999998504,-12.999999999996348,-313.99999999999204,-184.00000000000637,-1.0000000000065512,90.00000000000341,14.000000000002899,29.999999999996696,203.00000000000873,-58.99999999999794,61.9999999999834,-268.0000000000016,-489.99999999999045,158.99999999999181,-115.00000000002063,-238.0000000000049,256.99999999999613,140.00000000000057,150.00000000000568,-144.99999999999602,-22.999999999995246,-358.9999999999982,310.9999999999946,,-818.000000000053
2019.11.11,23.00000000000635,-201.99999999999108,-52.000000000007596,195.0000000000074,49.99999999999449,11.00000000000545,-298.9999999999937,-192.00000000001438,-2.999999999997449,102.99999999999443,21.999999999999797,48.99999999999905,182.99999999999983,-70.0000000000034,49.99999999998295,-330.0000000000081,-605.9999999999955,177.99999999999727,-131.00000000001444,-307.99999999999716,197.99999999998707,159.9999999999966,191.0000000000025,-131.00000000000023,-3.999999999992898,-357.99999999999164,327.00000000001063,,-946.0000000000236
2019.11.11,31.000000000003247,-248.99999999998812,-63.99999999999739,168.99999999999693,55.99999999998939,2.000000000002,-305.99999999999517,-236.00000000001398,-8.999999999992347,76.99999999999818,28.000000000005798,46.00000000000159,196.00000000000728,-91.00000000000774,-3.0000000000143245,-378.999999999996,-622.9999999999958,144.99999999999602,-143.00000000000423,-282.0000000000045,232.99999999999432,138.9999999999958,159.00000000000603,-149.99999999999147,-9.999999999998899,-362.99999999999113,333.0000000000055,,-1293.999999999989
2019.11.11,34.99999999999615,-253.99999999999866,-69.9999999999923,168.00000000000637,6.999999999979245,-20.999999999993246,-327.99999999999494,-217.0000000000005,0.0,73.99999999999807,13.00000000000745,26.999999999999247,202.0000000000022,-87.00000000000374,-15.00000000001478,-354.9999999999942,-533.99999999999,143.00000000000068,-134.00000000001188,-228.00000000000597,253.99999999999866,132.000000000005,141.00000000000534,-171.99999999999704,-35.999999999991594,-374.999999999992,309.0000000000037,,-1320.9999999999789
2019.11.11,43.999999999999595,-255.00000000000523,-69.9999999999923,209.00000000000318,2.999999999997449,-19.999999999997797,-330.9999999999924,-219.99999999999798,2.999999999997449,102.99999999999443,10.000000000010001,31.999999999998696,143.00000000000423,-107.00000000000153,22.999999999996135,-402.9999999999978,-702.0000000000026,176.9999999999925,-143.00000000000423,-340.00000000000693,193.99999999998306,135.00000000000512,162.00000000000614,-150.99999999999625,-24.999999999997247,-380.999999999998,331.0000000000146,,-1578.9999999999875
2019.11.11,89.00000000000574,-229.99999999999687,-73.99999999999629,262.00000000000045,34.000000000000696,19.00000000000235,-300.0000000000003,-153.00000000000313,66.99999999999484,87.99999999999386,71.00000000000995,115.99999999999389,135.00000000000733,-95.00000000000064,109.99999999998522,-364.9999999999931,-697.9999999999986,234.99999999999943,-132.00000000002098,-357.99999999999164,190.00000000000128,198.0000000000075,242.00000000000443,-88.99999999999864,23.00000000000635,-342.9999999999933,348.9999999999993,,-608.999999999981
2019.11.11,90.99999999999665,-331.999999999999,-104.99999999999955,228.9999999999992,-1.0000000000065512,-19.999999999997797,-324.9999999999975,-238.0000000000049,22.999999999995246,75.9999999999934,46.00000000000159,63.00000000000195,164.00000000000858,-129.00000000000134,-2.0000000000095497,-435.0000000000076,-655.0000000000056,168.99999999999693,-156.00000000000057,-310.9999999999946,221.00000000000452,153.0000000000058,181.0000000000116,-136.99999999998624,-18.999999999991246,-358.9999999999982,323.0000000000066,,-1484.999999999978
2019.11.11,89.00000000000574,-358.9999999999982,-113.00000000000753,261.0000000000099,-28.000000000005798,-34.99999999999615,-337.99999999999386,-243.00000000001543,2.0000000000131024,96.9999999999942,23.00000000000635,42.999999999993044,152.00000000000767,-146.00000000000168,-9.000000000014552,-452.99999999999227,-720.9999999999939,192.99999999999784,-135.00000000001845,-286.99999999999284,197.99999999998707,156.0000000000059,181.0000000000116,-129.99999999999545,-8.999999999992347,-351.99999999999676,307.99999999999716,,-1654.9999999999854
2019.11.11,41.9999999999976,-334.9999999999964,-120.00000000000898,224.00000000000375,-19.00000000001345,-41.000000000002146,-363.99999999999767,-252.0000000000078,-4.000000000004,97.99999999999898,9.00000000000345,19.00000000000235,185.00000000000182,-124.00000000000189,10.99999999999568,-391.9999999999924,-649.999999999995,186.9999999999976,-133.00000000000534,-270.99999999999903,218.99999999999142,153.0000000000058,152.00000000000102,-176.9999999999925,-40.99999999999105,-411.99999999999017,310.0000000000103,,-1725.9999999999882
2019.11.11,46.999999999997044,-339.0000000000004,-104.99999999999955,207.00000000000784,-18.0000000000069,-65.99999999999939,-390.99999999999693,-278.00000000000045,-14.999999999987246,88.99999999999864,-0.999999999995449,-1.0000000000065512,221.99999999999997,-126.0000000000039,-33.999999999991815,-426.9999999999996,-571.9999999999948,158.00000000000125,-139.00000000000023,-184.00000000000637,332.9999999999833,118.99999999999977,121.00000000000932,-199.99999999998863,-58.99999999999794,-440.9999999999914,323.0000000000066,,-1776.9999999999638
2019.11.11,68.00000000000139,-341.99999999999784,-133.99999999998968,231.99999999999932,-8.000000000008,-85.00000000000173,-495.9999999999964,-265.0000000000041,-12.999999999996348,22.00000000000557,19.00000000000235,4.000000000004,235.00000000000742,-119.00000000000244,-38.000000000010914,-438.9999999999894,-621.9999999999892,137.00000000000045,-193.00000000002092,-279.00000000000705,377.0000000000051,150.00000000000568,123.00000000000466,-309.99999999998806,-82.99999999999974,-577.9999999999897,377.0000000000051,,-2259.9999999999504
2019.11.11,94.00000000000519,-326.0000000000041,-147.00000000000824,225.00000000000853,-54.0000000000207,-83.9999999999952,-484.999999999991,-190.00000000000128,15.999999999993797,-10.99999999999568,47.00000000000814,26.000000000003798,272.00000000000557,-109.00000000000354,-27.000000000015234,-405.9999999999952,-514.9999999999987,118.99999999999977,-161.00000000001114,-200.00000000000017,543.999999999989,123.00000000000466,109.00000000000887,-307.9999999999927,-71.99999999999429,-535.999999999992,475.0000000000032,,-1580.9999999999895
2019.11.11,170.00000000000347,-326.0000000000041,-140.0000000000068,234.00000000000887,-71.00000000002105,-104.99999999999955,-540.9999999999915,-120.00000000000898,92.00000000000318,-30.000000000001137,67.00000000000594,41.000000000002146,282.0000000000045,-104.99999999999955,-14.000000000010004,-350.00000000000585,-529.999999999986,140.99999999999113,-116.00000000000499,-180.0000000000024,625.9999999999932,121.99999999999989,103.00000000000864,-354.99999999998977,-69.9999999999923,-594.99999999999,506.0000000000064,,-1263.9999999999868
2019.11.11,207.99999999999707,-472.9999999999901,-168.99999999999693,249.00000000000944,-60.000000000015596,-100.00000000000009,-533.99999999999,-222.00000000001108,92.00000000000318,-45.000000000001705,92.00000000000318,59.99999999999339,273.000000000001,-165.9999999999995,-152.9999999999916,-546.000000000002,-736.9999999999877,126.99999999999534,-190.00000000000128,-229.99999999999687,605.9999999999955,129.0000000000049,100.00000000000853,-351.99999999998965,-81.9999999999932,-596.9999999999919,534.9999999999966,,-2184.999999999951
2019.11.11,204.99999999999963,-585.9999999999976,-158.99999999999804,261.0000000000099,-41.000000000002146,-64.99999999999284,-516.9999999999897,-329.00000000000153,103.99999999999298,-40.00000000000625,113.00000000000753,107.00000000000153,257.0000000000072,-258.0000000000027,-253.00000000001432,-716.0000000000056,-946.9999999999867,143.99999999999125,-171.00000000001003,-245.99999999999068,592.9999999999991,149.0000000000009,151.00000000001046,-315.9999999999883,-46.999999999997044,-597.9999999999985,543.0000000000045,,-2661.999999999957
2019.11.11,175.99999999999838,-575.9999999999987,-116.00000000000499,259.00000000000034,-11.00000000000545,-34.99999999999615,-484.999999999991,-340.00000000000693,119.00000000000244,-31.00000000000591,102.00000000000209,114.99999999999844,242.00000000000887,-300.0000000000003,-265.99999999999113,-780.9999999999873,-1092.000000000004,210.99999999999852,-144.0000000000108,-296.0000000000074,600.9999999999849,174.0000000000066,201.00000000000762,-275.99999999999625,-17.999999999995797,-563.9999999999978,546.000000000002,,-2584.999999999989
2019.11.11,207.99999999999707,-1244.0000000000007,-200.00000000000017,281.0000000000059,-9.000000000014552,-21.999999999999797,-516.9999999999897,-858.0000000000032,150.00000000000568,-111.0000000000042,146.00000000000168,166.99999999999494,204.99999999999963,-648.0000000000041,-923.0000000000018,-1588.999999999996,-1978.9999999999975,143.99999999999125,-257.0000000000183,-431.0000000000036,543.999999999989,201.99999999999818,227.00000000000387,-301.9999999999925,-7.9999999999968985,-605.9999999999955,587.0000000000042,,-6843.000000000027
2019.11.11,278.9999999999959,-1122.0000000000007,-215.00000000000963,265.00000000000057,7.999999999985796,2.000000000002,-484.999999999991,-712.0000000000015,171.00000000001003,-150.99999999999625,192.00000000000327,214.00000000000307,133.00000000000534,-587.9999999999997,-840.0000000000034,-1505.0000000000007,-1913.9999999999934,107.99999999998988,-286.00000000000847,-478.0000000000006,366.999999999984,198.99999999999807,245.00000000000455,-266.9999999999959,8.000000000008,-580.9999999999982,558.9999999999984,,-6394.00000000001
2019.11.11,317.0000000000006,-1103.9999999999939,-245.0000000000063,262.00000000000045,25.999999999992696,-14.000000000002899,-486.999999999993,-700.999999999996,147.00000000000824,-156.0000000000059,230.000000000008,234.99999999999633,162.0000000000066,-541.9999999999981,-804.000000000002,-1510.9999999999957,-1848.0000000000052,67.99999999999784,-398.00000000000944,-527.9999999999951,397.0000000000029,207.00000000000784,219.0000000000083,-280.9999999999917,-27.999999999994696,-613.9999999999924,577.0000000000052,,-6413.999999999947
2019.11.11,323.0000000000066,-1117.9999999999968,-231.0000000000034,243.99999999999977,17.999999999984695,-21.999999999999797,-503.99999999999335,-710.999999999995,158.99999999999804,-215.99999999999397,229.00000000000142,224.9999999999974,180.0000000000024,-546.9999999999975,-825.000000000017,-1539.0000000000014,-1863.999999999999,71.99999999998852,-381.0000000000091,-492.9999999999879,454.9999999999832,176.00000000000193,190.00000000001194,-313.99999999999295,-39.00000000000014,-610.9999999999949,619.9999999999983,,-6524.000000000008
2019.11.11,339.99999999999585,-1056.9999999999968,-208.00000000000819,234.00000000000887,12.999999999996348,-20.999999999993246,-505.99999999999534,-614.0000000000034,215.99999999999397,-224.99999999999432,237.00000000000944,237.99999999999378,179.00000000000693,-538.0000000000051,-808.9999999999975,-1375.9999999999995,-1699.0000000000061,73.99999999999807,-296.0000000000074,-421.0000000000047,553.0000000000035,162.9999999999967,181.0000000000116,-325.9999999999934,-24.000000000001798,-603.9999999999934,621.0000000000049,,-5674.99999999998
2019.11.11,326.0000000000041,-1123.0000000000073,-185.99999999999727,210.00000000000796,-52.000000000007596,-5.999999999994898,-494.9999999999899,-700.999999999996,212.00000000001216,-237.99999999999955,199.00000000000472,246.99999999999721,146.00000000000168,-579.0000000000073,-914.0000000000157,-1387.9999999999893,-1922.0000000000016,64.99999999999773,-243.99999999999977,-472.00000000000574,453.99999999999886,112.00000000000898,182.00000000000216,-323.99999999999807,9.999999999998899,-590.999999999997,612.9999999999969,,-6458.9999999999745
2019.11.11,246.99999999999721,-1092.000000000004,-178.99999999999582,154.00000000001057,-60.99999999999994,24.999999999997247,-466.9999999999952,-699.0000000000052,147.00000000000824,-215.0000000000034,134.0000000000008,234.99999999999633,163.00000000000205,-574.0000000000078,-884.9999999999909,-1364.999999999994,-1932.9999999999848,39.00000000000148,-196.0000000000184,-507.9999999999973,451.0000000000014,64.00000000000716,195.0000000000074,-321.9999999999885,81.00000000000884,-517.9999999999962,604.0000000000045,,-6474.999999999937
2019.11.11,234.99999999999633,-1021.0000000000052,-174.99999999999181,124.00000000000944,-112.000000000001,35.00000000000725,-450.9999999999903,-720.9999999999939,120.99999999999334,-215.0000000000034,96.00000000000719,229.99999999999687,182.99999999999983,-534.0000000000011,-920.0000000000159,-1234.0000000000018,-1876.9999999999955,-24.00000000000091,-185.00000000001293,-541.9999999999981,429.99999999999704,4.9999999999954525,177.0000000000067,-338.99999999999864,87.99999999999919,-490.999999999997,590.0000000000016,,-6526.999999999998
2019.11.11,246.00000000000176,-1034.0000000000016,-197.00000000000273,123.00000000000466,-123.00000000000644,30.000000000007798,-478.9999999999961,-730.0000000000084,127.99999999999478,-239.00000000000432,88.00000000001029,234.99999999999633,188.00000000001037,-536.9999999999986,-937.0000000000118,-1204.000000000005,-1892.0000000000048,-29.000000000010573,-176.00000000002058,-543.999999999989,487.99999999999955,-7.999999999995566,167.0000000000016,-362.99999999999955,120.00000000000898,-505.99999999999534,658.0000000000031,,-6527.000000000011
2019.11.11,292.00000000000335,-922.0000000000006,-228.99999999999034,145.00000000001023,-85.00000000000173,31.999999999998696,-475.99999999999864,-551.0000000000126,147.99999999999258,-257.000000000005,156.00000000000057,273.9999999999965,172.00000000000549,-443.0000000000045,-757.000000000005,-1076.9999999999945,-1709.000000000005,-36.000000000001364,-267.0000000000172,-577.0000000000052,426.9999999999996,51.00000000000193,189.00000000000716,-342.9999999999893,92.00000000000318,-520.9999999999936,659.999999999994,,-5612.000000000013
2019.11.11,285.00000000000193,-882.9999999999893,-198.99999999999363,138.00000000000523,-47.00000000001925,40.00000000000669,-466.9999999999952,-527.9999999999951,146.00000000000168,-268.0000000000007,173.00000000000094,263.0000000000021,168.00000000000148,-416.00000000000523,-743.9999999999998,-1106.9999999999914,-1638.0000000000061,-32.00000000001069,-226.00000000001506,-543.999999999989,475.0000000000032,52.99999999999727,178.00000000001148,-350.9999999999991,94.00000000000519,-526.9999999999997,653.0000000000147,,-5310.999999999957
2019.11.11,331.0000000000035,-872.0000000000061,-204.00000000000418,157.0000000000107,-114.0000000000141,1.0000000000065512,-505.99999999999534,-425.0000000000087,205.99999999999508,-280.00000000000114,184.00000000000637,270.99999999999903,172.00000000000549,-402.00000000000233,-692.0000000000073,-1022.9999999999961,-1537.999999999995,-4.0000000000048885,-220.00000000002018,-513.9999999999923,499.9999999999893,49.000000000006594,163.0000000000109,-367.999999999995,75.9999999999983,-541.9999999999981,642.0000000000092,,-4952.0
2019.11.11,368.9999999999971,-855.0000000000058,-205.99999999999508,200.00000000000284,-116.00000000000499,2.000000000002,-507.9999999999973,-387.000000000004,235.99999999999176,-269.999999999996,199.00000000000472,283.99999999999534,147.00000000000824,-390.0000000000015,-639.00000000001,-990.9999999999864,-1543.0000000000055,25.99999999999625,-168.0000000000126,-509.99999999998823,500.9999999999959,67.99999999999784,190.00000000001194,-337.99999999999386,95.00000000000064,-538.9999999999895,653.999999999999,,-4488.999999999986
2019.11.11,387.000000000004,-838.0000000000055,-201.99999999999108,222.0000000000084,-100.0000000000112,-19.00000000000235,-540.9999999999915,-363.0000000000022,248.00000000000378,-268.0000000000007,210.00000000001017,266.999999999995,182.99999999999983,-380.999999999998,-603.0000000000086,-967.9999999999911,-1414.000000000004,52.99999999999727,-165.9999999999995,-439.99999999999596,605.9999999999955,84.00000000000318,173.00000000000182,-375.99999999999056,50.0000000000056,-591.9999999999925,676.9999999999943,,-4110.999999999966
2019.11.11,394.00000000000546,-808.0000000000088,-207.00000000000162,209.00000000000318,-86.0000000000083,-34.000000000000696,-558.9999999999984,-324.9999999999975,259.9999999999936,-293.00000000000637,223.00000000000654,264.999999999993,207.00000000000162,-370.9999999999991,-581.9999999999936,-978.9999999999966,-1360.0000000000057,34.99999999999659,-231.0000000000034,-407.0000000000018,678.0000000000008,82.99999999999841,152.00000000000102,-398.9999999999867,3.0000000000085514,-640.9999999999916,696.0000000000077,,-4076.999999999984
2019.11.11,375.9999999999986,-818.9999999999919,-200.00000000000017,192.99999999999784,-46.0000000000127,-25.999999999992696,-551.9999999999969,-351.99999999999676,266.999999999995,-302.0000000000067,247.00000000000833,273.000000000001,172.00000000000549,-400.00000000000034,-611.9999999999948,-1018.0000000000077,-1442.9999999999943,30.9999999999917,-236.00000000001398,-415.99999999999415,619.9999999999983,103.00000000000864,156.0000000000059,-396.99999999999136,1.0000000000065512,-634.9999999999967,679.0000000000074,,-4335.999999999966
2019.11.11,382.00000000000455,-831.000000000004,-165.9999999999995,197.00000000000273,-28.000000000005798,13.00000000000745,-502.9999999999979,-353.0000000000033,279.00000000000705,-287.00000000000614,251.00000000000122,292.00000000000335,153.00000000000313,-402.9999999999978,-626.0000000000048,-1051.0000000000018,-1472.0000000000066,63.99999999999295,-194.0000000000053,-431.99999999998795,575.9999999999987,111.0000000000042,191.0000000000025,-348.99999999998954,46.00000000000159,-577.9999999999897,653.999999999999,,-4063.9999999999727
2019.11.11,370.9999999999991,-817.000000000001,-161.00000000001114,179.00000000000205,-26.0000000000149,18.0000000000069,-480.99999999999807,-357.00000000000733,275.000000000003,-284.000000000006,237.00000000000944,303.9999999999932,124.00000000000189,-404.0000000000044,-622.0000000000141,-1048.0000000000045,-1520.9999999999945,63.99999999999295,-185.00000000001293,-468.00000000000176,507.9999999999973,106.00000000000875,197.00000000000273,-318.9999999999884,55.000000000005045,-544.0,632.9999999999947,,-4166.000000000041
2019.11.11,368.9999999999971,-814.999999999988,-151.9999999999966,162.00000000000614,-14.000000000002899,26.000000000003798,-456.9999999999963,-354.9999999999942,279.99999999999136,-302.99999999999727,249.00000000001032,304.9999999999997,126.99999999999933,-402.00000000000233,-653.9999999999964,-1058.9999999999877,-1493.9999999999952,40.99999999999682,-209.00000000001472,-455.0000000000054,495.000000000001,103.00000000000864,185.00000000000227,-319.9999999999932,50.0000000000056,-537.9999999999941,626.0000000000155,,-4208.999999999928
2019.11.11,356.00000000000074,-804.0000000000047,-154.0000000000097,179.00000000000205,17.000000000000348,30.000000000007798,-466.9999999999952,-357.00000000000733,276.00000000000955,-278.99999999999636,255.00000000000523,295.99999999999625,132.0000000000099,-430.00000000000813,-611.9999999999948,-1127.9999999999957,-1516.9999999999907,58.9999999999975,-273.0000000000121,-465.99999999998863,505.99999999998425,126.00000000000477,200.00000000000284,-315.9999999999883,17.000000000000348,-569.9999999999927,622.0000000000115,,-4301.999999999952
2019.11.12,375.0000000000031,-835.000000000008,-144.99999999999514,163.0000000000109,-24.000000000001798,46.999999999997044,-442.9999999999934,-341.99999999999784,275.000000000003,-293.00000000000637,274.00000000000756,317.0000000000006,102.00000000000209,-452.00000000000796,-634.9999999999909,-1113.9999999999927,-1567.9999999999916,48.00000000000182,-258.0000000000027,-486.00000000000864,519.0000000000028,134.00000000000034,207.00000000000784,-310.99999999999284,47.00000000000814,-554.9999999999944,636.0000000000143,,-4316.9999999999245
2019.11.12,372.0000000000057,-855.9999999999901,-144.0000000000108,170.0000000000017,10.999999999983245,50.0000000000056,-453.99999999999886,-378.00000000001165,283.000000000011,-290.9999999999968,284.0000000000065,319.99999999999807,119.00000000000244,-461.0000000000003,-668.0000000000064,-1170.9999999999886,-1594.0000000000066,65.99999999998829,-229.00000000001253,-539.0000000000006,499.000000000005,144.99999999999602,219.0000000000083,-311.9999999999976,52.000000000007596,-547.999999999993,629.9999999999973,,-4424.999999999997
2019.11.12,373.99999999999653,-828.0000000000065,-154.0000000000097,160.0000000000108,41.99999999998649,50.0000000000056,-470.9999999999992,-354.0000000000099,273.0000000000121,-311.00000000000705,291.0000000000079,329.00000000000153,126.99999999999933,-448.9999999999994,-657.0000000000107,-1204.000000000005,-1624.9999999999875,37.9999999999967,-317.0000000000117,-548.9999999999995,524.9999999999977,138.9999999999958,213.00000000000807,-327.99999999998875,25.00000000000835,-620.9999999999937,672.0000000000059,,-4609.999999999996
2019.11.12,380.00000000000256,-818.9999999999919,-170.00000000000347,170.0000000000017,78.99999999998464,31.999999999998696,-492.999999999999,-360.0000000000048,273.0000000000121,-301.00000000000193,303.0000000000088,310.9999999999946,150.00000000000568,-399.0000000000049,-639.00000000001,-1187.0000000000048,-1566.0000000000007,36.000000000001364,-335.00000000001864,-526.0000000000042,551.9999999999969,159.9999999999966,195.0000000000074,-357.9999999999899,1.0000000000065512,-644.9999999999956,703.9999999999935,,-4452.000000000018
2019.11.12,382.00000000000455,-930.0000000000086,-194.0000000000053,150.00000000000568,91.99999999998099,41.9999999999976,-504.9999999999999,-442.00000000000904,270.99999999999903,-337.0000000000033,313.00000000000773,332.99999999999443,143.9999999999997,-456.00000000000085,-776.0000000000105,-1350.0000000000068,-1739.0000000000016,3.0000000000001137,-385.00000000001313,-577.9999999999897,536.0000000000032,162.00000000000614,204.00000000000773,-376.99999999999534,4.000000000004,-657.9999999999919,683.9999999999957,,-5407.00000000003
2019.11.12,367.0000000000062,-926.0000000000045,-171.00000000001003,55.00000000000682,112.99999999998533,13.00000000000745,-515.9999999999942,-439.99999999999596,266.999999999995,-400.0000000000057,319.0000000000026,285.00000000000193,168.00000000000148,-458.9999999999983,-854.9999999999898,-1346.0000000000027,-1682.0000000000057,-93.00000000000352,-354.0000000000099,-509.99999999998823,600.0000000000006,99.00000000000375,90.00000000000341,-432.9999999999927,-51.000000000001044,-691.9999999999926,669.0000000000085,,-5882.999999999972
