date,ignore,open,high,low,close,volume
2021.02.02,09:00,75.325,75.357,75.262,75.266,1436
2021.02.02,09:30,75.267,75.297,75.219,75.238,1694
2021.02.02,10:00,75.239,75.465,75.224,75.454,2587
2021.02.02,10:30,75.454,75.466,75.372,75.415,1888
2021.02.02,11:00,75.414,75.43,75.381,75.41,1499
2021.02.02,11:30,75.41,75.415,75.317,75.329,1338
2021.02.02,12:00,75.327,75.412,75.276,75.277,1828
2021.02.02,12:30,75.278,75.296,75.226,75.258,1561
2021.02.02,13:00,75.258,75.279,75.204,75.207,1105
2021.02.02,13:30,75.207,75.225,75.155,75.163,1352
2021.02.02,14:00,75.162,75.244,75.153,75.219,1193
2021.02.02,14:30,75.219,75.239,75.156,75.232,1244
2021.02.02,15:00,75.232,75.31,75.223,75.257,1722
2021.02.02,15:30,75.257,75.276,75.186,75.263,1776
2021.02.02,16:00,75.258,75.293,75.192,75.248,1785
2021.02.02,16:30,75.248,75.248,75.025,75.083,2998
2021.02.02,17:00,75.085,75.167,75.041,75.146,2577
2021.02.02,17:30,75.146,75.16,75.09,75.102,2145
2021.02.02,18:00,75.102,75.185,75.079,75.168,1561
2021.02.02,18:30,75.168,75.196,75.139,75.172,1404
2021.02.02,19:00,75.172,75.207,75.134,75.161,1336
2021.02.02,19:30,75.161,75.183,75.104,75.137,1128
2021.02.02,20:00,75.14,75.168,75.115,75.133,882
2021.02.02,20:30,75.133,75.174,75.13,75.139,550
2021.02.02,21:00,75.139,75.162,75.125,75.151,611
2021.02.02,21:30,75.151,75.208,75.151,75.206,606
2021.02.02,22:00,75.206,75.206,75.148,75.174,589
2021.02.02,22:30,75.175,75.217,75.17,75.201,765
2021.02.02,23:00,75.202,75.252,75.182,75.219,726
2021.02.02,23:30,75.22,75.553,75.216,75.491,1217
2021.02.03,00:00,75.479,75.489,75.4,75.452,2576
2021.02.03,00:30,75.456,75.543,75.452,75.507,571
2021.02.03,01:00,75.507,75.693,75.504,75.689,646
2021.02.03,01:30,75.69,75.69,75.544,75.544,801
2021.02.03,02:00,75.543,75.595,75.521,75.586,1009
2021.02.03,02:30,75.582,75.7,75.571,75.626,1192
2021.02.03,03:00,75.626,75.719,75.592,75.668,1267
2021.02.03,03:30,75.668,75.729,75.613,75.726,1453
2021.02.03,04:00,75.727,75.784,75.666,75.783,1145
2021.02.03,04:30,75.783,75.836,75.771,75.802,955
2021.02.03,05:00,75.802,75.847,75.75,75.8,872
2021.02.03,05:30,75.799,75.805,75.724,75.75,921
2021.02.03,06:00,75.751,75.806,75.732,75.783,591
2021.02.03,06:30,75.783,75.838,75.773,75.807,668
2021.02.03,07:00,75.807,75.849,75.781,75.831,730
2021.02.03,07:30,75.831,75.836,75.772,75.791,672
2021.02.03,08:00,75.791,75.806,75.755,75.783,813
2021.02.03,08:30,75.783,75.829,75.733,75.757,761
2021.02.03,09:00,75.76,75.828,75.738,75.819,1275
2021.02.03,09:30,75.819,75.827,75.766,75.812,1479
2021.02.03,10:00,75.812,75.86,75.738,75.778,1997
2021.02.03,10:30,75.779,75.779,75.674,75.676,1496
2021.02.03,11:00,75.674,75.685,75.574,75.614,1544
2021.02.03,11:30,75.613,75.657,75.589,75.592,1318
2021.02.03,12:00,75.592,75.631,75.571,75.629,1318
2021.02.03,12:30,75.63,75.689,75.621,75.681,964
2021.02.03,13:00,75.681,75.7,75.634,75.693,809
2021.02.03,13:30,75.694,75.703,75.668,75.691,804
2021.02.03,14:00,75.691,75.691,75.581,75.632,1428
2021.02.03,14:30,75.633,75.677,75.604,75.612,1196
2021.02.03,15:00,75.612,75.636,75.579,75.633,1436
2021.02.03,15:30,75.634,75.703,75.63,75.652,1707
2021.02.03,16:00,75.652,75.668,75.598,75.622,1804
2021.02.03,16:30,75.621,75.665,75.595,75.66,2662
2021.02.03,17:00,75.667,75.691,75.547,75.549,2526
2021.02.03,17:30,75.549,75.589,75.485,75.555,2235
2021.02.03,18:00,75.555,75.649,75.555,75.578,1262
2021.02.03,18:30,75.579,75.64,75.564,75.619,1428
2021.02.03,19:00,75.619,75.619,75.557,75.57,958
2021.02.03,19:30,75.57,75.64,75.535,75.608,971
2021.02.03,20:00,75.612,75.672,75.52,75.531,847
2021.02.03,20:30,75.531,75.56,75.499,75.558,662
2021.02.03,21:00,75.558,75.589,75.556,75.572,602
2021.02.03,21:30,75.572,75.642,75.572,75.639,662
2021.02.03,22:00,75.638,75.65,75.617,75.624,643
2021.02.03,22:30,75.624,75.688,75.619,75.65,932
2021.02.03,23:00,75.65,75.744,75.645,75.739,602
2021.02.03,23:30,75.739,75.744,75.702,75.702,463
2021.02.04,00:00,75.704,75.711,75.462,75.642,409
2021.02.04,00:30,75.641,75.69,75.62,75.668,491
2021.02.04,01:00,75.667,75.791,75.666,75.768,507
2021.02.04,01:30,75.768,75.826,75.751,75.82,435
2021.02.04,02:00,75.82,75.852,75.783,75.815,822
2021.02.04,02:30,75.818,75.85,75.754,75.758,989
2021.02.04,03:00,75.758,75.8,75.73,75.797,984
2021.02.04,03:30,75.797,75.803,75.745,75.786,1111
2021.02.04,04:00,75.785,75.83,75.776,75.799,920
2021.02.04,04:30,75.799,75.8,75.732,75.736,648
2021.02.04,05:00,75.736,75.761,75.636,75.668,872
2021.02.04,05:30,75.668,75.702,75.597,75.636,946
2021.02.04,06:00,75.636,75.661,75.608,75.66,517
2021.02.04,06:30,75.66,75.671,75.584,75.647,658
2021.02.04,07:00,75.642,75.698,75.61,75.688,1007
2021.02.04,07:30,75.688,75.694,75.63,75.684,1234
2021.02.04,08:00,75.684,75.706,75.662,75.688,947
2021.02.04,08:30,75.688,75.751,75.683,75.733,825
2021.02.04,09:00,75.733,75.779,75.713,75.752,1677
2021.02.04,09:30,75.752,75.757,75.667,75.707,1198
2021.02.04,10:00,75.708,75.744,75.664,75.714,1923
2021.02.04,10:30,75.714,75.744,75.682,75.727,1517
2021.02.04,11:00,75.725,75.747,75.639,75.734,1118
2021.02.04,11:30,75.73,75.846,75.703,75.759,1049
2021.02.04,12:00,75.759,75.762,75.684,75.715,941
2021.02.04,12:30,75.716,75.726,75.623,75.628,867
2021.02.04,13:00,75.628,75.675,75.617,75.663,535
2021.02.04,13:30,75.663,75.672,75.531,75.539,958
2021.02.04,14:00,75.539,75.642,75.536,75.574,1922
2021.02.04,14:30,75.574,75.672,75.548,75.668,930
2021.02.04,15:00,75.668,75.754,75.664,75.689,1587
2021.02.04,15:30,75.689,75.773,75.681,75.71,1548
2021.02.04,16:00,75.709,75.723,75.663,75.698,1724
2021.02.04,16:30,75.697,75.707,75.578,75.61,2296
2021.02.04,17:00,75.61,75.619,75.513,75.518,2037
2021.02.04,17:30,75.518,75.532,75.452,75.472,2008
2021.02.04,18:00,75.471,75.505,75.422,75.479,1269
2021.02.04,18:30,75.479,75.497,75.45,75.473,1172
2021.02.04,19:00,75.473,75.491,75.409,75.413,1201
2021.02.04,19:30,75.413,75.423,75.39,75.401,895
2021.02.04,20:00,75.402,75.453,75.385,75.45,604
2021.02.04,20:30,75.451,75.497,75.444,75.494,533
2021.02.04,21:00,75.494,75.514,75.477,75.499,388
2021.02.04,21:30,75.499,75.543,75.492,75.527,719
2021.02.04,22:00,75.527,75.55,75.5,75.55,653
2021.02.04,22:30,75.549,75.574,75.516,75.546,566
2021.02.04,23:00,75.547,75.566,75.53,75.539,537
2021.02.04,23:30,75.539,75.558,75.477,75.477,490
2021.02.05,00:00,75.512,75.532,75.437,75.503,157
2021.02.05,00:30,75.49,75.543,75.49,75.5,280
2021.02.05,01:00,75.501,75.61,75.501,75.608,592
2021.02.05,01:30,75.606,75.62,75.561,75.571,581
2021.02.05,02:00,75.571,75.612,75.546,75.553,922
2021.02.05,02:30,75.553,75.588,75.53,75.536,1163
2021.02.05,03:00,75.536,75.536,75.456,75.482,864
2021.02.05,03:30,75.485,75.501,75.439,75.456,965
2021.02.05,04:00,75.456,75.482,75.431,75.44,970
2021.02.05,04:30,75.44,75.441,75.322,75.341,1151
2021.02.05,05:00,75.341,75.404,75.32,75.401,817
2021.02.05,05:30,75.4,75.42,75.364,75.417,656
2021.02.05,06:00,75.417,75.44,75.41,75.427,676
2021.02.05,06:30,75.427,75.432,75.399,75.404,655
2021.02.05,07:00,75.402,75.45,75.382,75.449,661
2021.02.05,07:30,75.449,75.523,75.449,75.507,840
2021.02.05,08:00,75.507,75.548,75.487,75.541,664
2021.02.05,08:30,75.541,75.549,75.482,75.487,624
2021.02.05,09:00,75.487,75.569,75.487,75.512,943
2021.02.05,09:30,75.512,75.539,75.468,75.502,826
2021.02.05,10:00,75.502,75.626,75.475,75.561,1976
2021.02.05,10:30,75.562,75.608,75.51,75.573,2125
2021.02.05,11:00,75.575,75.632,75.558,75.582,1303
2021.02.05,11:30,75.582,75.589,75.514,75.528,984
2021.02.05,12:00,75.525,75.567,75.518,75.555,973
2021.02.05,12:30,75.555,75.574,75.482,75.483,1034
2021.02.05,13:00,75.484,75.514,75.428,75.43,1184
2021.02.05,13:30,75.43,75.454,75.391,75.414,972
2021.02.05,14:00,75.415,75.516,75.374,75.508,1358
2021.02.05,14:30,75.508,75.554,75.498,75.537,1037
2021.02.05,15:00,75.538,75.606,75.501,75.6,1496
2021.02.05,15:30,75.601,75.759,75.523,75.703,3585
2021.02.05,16:00,75.702,75.817,75.694,75.808,2692
2021.02.05,16:30,75.809,75.861,75.776,75.838,2410
2021.02.05,17:00,75.838,75.874,75.798,75.849,2038
2021.02.05,17:30,75.849,75.928,75.845,75.893,1920
2021.02.05,18:00,75.892,75.914,75.824,75.839,1262
2021.02.05,18:30,75.84,75.872,75.814,75.832,1679
2021.02.05,19:00,75.832,75.896,75.823,75.894,1137
2021.02.05,19:30,75.895,75.929,75.872,75.896,1129
2021.02.05,20:00,75.895,75.91,75.87,75.894,624
2021.02.05,20:30,75.894,75.896,75.866,75.875,502
2021.02.05,21:00,75.875,75.896,75.866,75.895,508
2021.02.05,21:30,75.895,75.928,75.859,75.924,473
2021.02.05,22:00,75.921,75.946,75.876,75.93,680
2021.02.05,22:30,75.931,75.944,75.902,75.942,747
2021.02.05,23:00,75.942,75.943,75.88,75.895,506
2021.02.05,23:30,75.894,75.911,75.882,75.896,354
