date,ignore,open,high,low,close,volume
2021.02.04,00:00,0.92149,0.92155,0.91884,0.92091,163
2021.02.04,00:30,0.92091,0.92121,0.9203,0.92097,186
2021.02.04,01:00,0.92098,0.92228,0.92098,0.9221,505
2021.02.04,01:30,0.92211,0.92317,0.92211,0.92316,478
2021.02.04,02:00,0.92319,0.92366,0.92292,0.92317,711
2021.02.04,02:30,0.92317,0.9235,0.92223,0.92227,706
2021.02.04,03:00,0.92228,0.92265,0.92196,0.92239,711
2021.02.04,03:30,0.92239,0.9225,0.9219,0.92215,754
2021.02.04,04:00,0.92215,0.92267,0.92185,0.92197,590
2021.02.04,04:30,0.92197,0.92204,0.92151,0.92151,420
2021.02.04,05:00,0.92151,0.92168,0.92071,0.92098,920
2021.02.04,05:30,0.92099,0.92142,0.92039,0.9209,1134
2021.02.04,06:00,0.9209,0.92107,0.92066,0.92098,843
2021.02.04,06:30,0.92098,0.92131,0.92037,0.92092,573
2021.02.04,07:00,0.92092,0.92145,0.92078,0.92131,914
2021.02.04,07:30,0.92129,0.92145,0.92069,0.92138,909
2021.02.04,08:00,0.92139,0.92163,0.92123,0.92153,809
2021.02.04,08:30,0.92153,0.92201,0.92137,0.92139,659
2021.02.04,09:00,0.92139,0.92162,0.92081,0.9211,1227
2021.02.04,09:30,0.92111,0.92115,0.92023,0.92041,909
2021.02.04,10:00,0.92039,0.92074,0.9197,0.92015,1927
2021.02.04,10:30,0.92016,0.92045,0.9193,0.91964,1200
2021.02.04,11:00,0.91964,0.9207,0.9195,0.9207,1267
2021.02.04,11:30,0.92068,0.92182,0.92043,0.92175,1184
2021.02.04,12:00,0.92175,0.92186,0.92089,0.921,986
2021.02.04,12:30,0.92103,0.92111,0.91985,0.91995,928
2021.02.04,13:00,0.91994,0.92037,0.91977,0.92034,885
2021.02.04,13:30,0.92034,0.92068,0.91953,0.91961,968
2021.02.04,14:00,0.91961,0.92036,0.91954,0.91988,1800
2021.02.04,14:30,0.91988,0.92091,0.91958,0.92088,1113
2021.02.04,15:00,0.92088,0.9218,0.92088,0.92114,1255
2021.02.04,15:30,0.92105,0.92164,0.92105,0.92122,1384
2021.02.04,16:00,0.92119,0.92145,0.92056,0.92082,1528
2021.02.04,16:30,0.92082,0.92083,0.91973,0.91976,2359
2021.02.04,17:00,0.91976,0.92,0.91888,0.91912,1996
2021.02.04,17:30,0.91911,0.91925,0.91848,0.91914,1845
2021.02.04,18:00,0.91914,0.91924,0.91846,0.91853,1601
2021.02.04,18:30,0.91854,0.9188,0.91832,0.91846,853
2021.02.04,19:00,0.91846,0.91861,0.91779,0.91784,1059
2021.02.04,19:30,0.91784,0.91805,0.91755,0.91765,1095
2021.02.04,20:00,0.91765,0.91814,0.91745,0.91797,700
2021.02.04,20:30,0.91797,0.91831,0.91775,0.91823,561
2021.02.04,21:00,0.91823,0.91842,0.91807,0.9184,519
2021.02.04,21:30,0.9184,0.91876,0.9182,0.91841,779
2021.02.04,22:00,0.91839,0.91841,0.91784,0.91835,824
2021.02.04,22:30,0.91835,0.91847,0.91774,0.91784,952
2021.02.04,23:00,0.91784,0.91817,0.91758,0.91793,597
2021.02.04,23:30,0.91796,0.91815,0.91739,0.91752,715
2021.02.05,00:00,0.91787,0.91787,0.91567,0.91721,193
2021.02.05,00:30,0.91741,0.91778,0.91716,0.91737,159
2021.02.05,01:00,0.91739,0.91833,0.91726,0.9183,385
2021.02.05,01:30,0.9183,0.91843,0.91788,0.918,368
2021.02.05,02:00,0.918,0.91814,0.91755,0.91787,802
2021.02.05,02:30,0.91788,0.9183,0.9178,0.91805,681
2021.02.05,03:00,0.91805,0.91813,0.91723,0.91728,938
2021.02.05,03:30,0.91728,0.91729,0.91657,0.91665,868
2021.02.05,04:00,0.91665,0.91672,0.91619,0.91626,820
2021.02.05,04:30,0.91626,0.91627,0.91521,0.91569,903
2021.02.05,05:00,0.91568,0.91631,0.9155,0.91626,850
2021.02.05,05:30,0.91626,0.91655,0.91601,0.91651,678
2021.02.05,06:00,0.91651,0.91683,0.91647,0.91665,602
2021.02.05,06:30,0.91665,0.91672,0.91642,0.91656,424
2021.02.05,07:00,0.91656,0.91688,0.91643,0.91683,448
2021.02.05,07:30,0.91684,0.91743,0.91683,0.91727,769
2021.02.05,08:00,0.91723,0.91737,0.9169,0.91731,541
2021.02.05,08:30,0.91731,0.91736,0.91695,0.91706,528
2021.02.05,09:00,0.91709,0.91761,0.91689,0.91707,778
2021.02.05,09:30,0.91707,0.91738,0.91649,0.91673,809
2021.02.05,10:00,0.91673,0.91764,0.91654,0.91692,1609
2021.02.05,10:30,0.91691,0.91784,0.91652,0.91768,1823
2021.02.05,11:00,0.9177,0.91796,0.91691,0.91723,1151
2021.02.05,11:30,0.91723,0.91726,0.91608,0.91622,957
2021.02.05,12:00,0.91622,0.91622,0.91539,0.9156,811
2021.02.05,12:30,0.9156,0.91575,0.91452,0.91485,977
2021.02.05,13:00,0.91484,0.91489,0.91426,0.91448,1178
2021.02.05,13:30,0.91448,0.91484,0.91379,0.91379,982
2021.02.05,14:00,0.91381,0.91437,0.91353,0.91423,1207
2021.02.05,14:30,0.91425,0.91473,0.91389,0.91469,985
2021.02.05,15:00,0.91466,0.91503,0.91429,0.91432,1341
2021.02.05,15:30,0.91429,0.91802,0.91403,0.91709,3152
2021.02.05,16:00,0.91709,0.91866,0.91683,0.91858,2103
2021.02.05,16:30,0.91858,0.91947,0.91832,0.91936,2293
2021.02.05,17:00,0.91936,0.91966,0.91898,0.91922,1995
2021.02.05,17:30,0.91922,0.91957,0.91878,0.91923,1636
2021.02.05,18:00,0.91924,0.91971,0.91865,0.91873,1402
2021.02.05,18:30,0.91874,0.91951,0.91861,0.91925,1707
2021.02.05,19:00,0.91925,0.91966,0.91919,0.91959,1355
2021.02.05,19:30,0.91958,0.91981,0.9191,0.91964,1230
2021.02.05,20:00,0.91964,0.91987,0.91949,0.91976,764
2021.02.05,20:30,0.91976,0.91979,0.91921,0.91927,494
2021.02.05,21:00,0.91927,0.91948,0.91912,0.91926,570
2021.02.05,21:30,0.91926,0.9194,0.91889,0.91938,713
2021.02.05,22:00,0.91939,0.91972,0.91892,0.91962,618
2021.02.05,22:30,0.91964,0.91992,0.9193,0.91987,754
2021.02.05,23:00,0.9199,0.91995,0.91909,0.91925,568
2021.02.05,23:30,0.91925,0.91947,0.9189,0.91902,466
