date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.01,-23.00000000000635,-625.9999999999932,134.99999999999625,-174.0000000000066,196.0000000000184,434.000000000001,-452.00000000000796,-658.0000000000031,49.99999999999449,373.00000000000466,-238.0000000000049,-496.00000000000756,-446.00000000000193,-182.99999999999983,-905.0000000000011,-431.99999999998795,146.00000000000168,-332.00000000002206,-121.99999999999989,-705.9999999999844,-659.999999999994,-357.9999999999899,-682.0000000000022,-594.9999999999989,404.0000000000044,-370.9999999999991,-204.00000000000418,,-6924.999999999994
2021.03.01,-4.000000000004,-605.9999999999955,120.00000000000898,-153.0000000000058,195.00000000001182,414.00000000000324,-456.00000000000085,-619.9999999999983,43.999999999999595,332.9999999999984,-216.0000000000051,-470.9999999999992,-434.000000000001,-180.0000000000024,-855.9999999999945,-446.9999999999974,121.99999999999989,-312.0000000000118,-117.00000000001154,-662.9999999999914,-663.999999999998,-337.99999999999386,-647.0000000000056,-552.9999999999973,383.0,-387.99999999999943,-192.99999999999872,,-6706.999999999989
2021.03.01,-48.000000000003595,-583.9999999999845,69.00000000000794,-93.99999999999409,163.00000000000205,314.99999999999864,-445.0000000000065,-609.0000000000151,52.99999999999194,266.9999999999959,-223.00000000000654,-457.0000000000074,-429.0000000000016,-173.9999999999964,-756.9999999999766,-424.99999999998647,43.999999999999595,-205.0000000000125,-130.99999999999224,-632.9999999999947,-669.9999999999928,-284.9999999999966,-567.0000000000073,-522.0000000000056,280.9999999999979,-373.99999999999653,-147.00000000000824,,-6586.999999999991
2021.03.01,-75.00000000000284,-464.9999999999821,59.000000000009045,-117.00000000000443,130.0000000000079,297.9999999999983,-373.00000000000114,-563.0000000000024,69.9999999999923,192.00000000000728,-239.0000000000003,-404.99999999999983,-397.99999999999835,-136.99999999999824,-663.9999999999873,-329.00000000000153,36.999999999998145,-178.0000000000257,-157.00000000000713,-514.9999999999987,-564.9999999999933,-289.0000000000015,-484.00000000000887,-454.9999999999983,270.99999999999903,-312.00000000000114,-151.9999999999966,,-5814.999999999997
2021.03.01,-62.000000000006494,-509.99999999998823,87.00000000001484,-58.000000000006935,150.00000000000568,329.999999999997,-409.0000000000038,-608.0000000000085,72.99999999998974,183.00000000000693,-256.0000000000007,-446.00000000000193,-419.9999999999982,-141.99999999999767,-601.9999999999754,-360.9999999999891,99.99999999998899,-134.00000000001455,-146.00000000000168,-567.9999999999907,-584.9999999999911,-243.99999999999977,-468.0000000000035,-432.00000000000216,313.00000000000773,-325.99999999999295,-139.00000000000023,,-5679.999999999962
2021.03.01,-65.00000000000395,-559.9999999999827,95.00000000000064,-88.99999999999864,192.00000000001438,365.99999999999966,-409.99999999999926,-638.0000000000052,106.99999999999044,218.00000000000352,-260.00000000000466,-481.0000000000092,-429.0000000000016,-158.99999999999804,-727.9999999999802,-366.999999999984,109.00000000000354,-204.00000000000773,-147.99999999999258,-624.0000000000023,-597.9999999999874,-289.0000000000015,-555.9999999999974,-486.99999999999477,326.9999999999995,-331.0000000000035,-191.99999999999218,,-6200.999999999935
2021.03.01,-39.00000000000014,-574.9999999999922,130.0000000000079,-97.99999999999898,236.00000000001398,412.9999999999967,-432.0000000000102,-641.0000000000027,107.99999999999699,265.00000000000057,-272.00000000000557,-487.0000000000041,-426.9999999999996,-148.99999999999915,-736.9999999999948,-332.9999999999833,120.99999999999334,-247.0000000000141,-156.00000000000057,-635.9999999999922,-581.9999999999936,-319.0000000000026,-587.0000000000033,-509.00000000000034,339.0000000000004,-317.9999999999961,-190.00000000000128,,-6121.999999999985
2021.03.01,-19.999999999997797,-693.9999999999947,161.99999999999548,-108.00000000000409,238.0000000000049,402.9999999999978,-482.00000000000466,-689.0000000000063,103.99999999999298,311.00000000000705,-273.000000000001,-506.0000000000064,-458.9999999999983,-186.99999999999272,-888.9999999999816,-407.0000000000018,75.99999999998718,-316.0000000000025,-156.00000000000057,-670.9999999999993,-621.9999999999892,-372.99999999999045,-650.0000000000057,-569.9999999999932,333.0000000000055,-353.0000000000033,-195.00000000001182,,-6992.999999999994
2021.03.01,-45.000000000006146,-705.0000000000001,151.00000000001222,-120.00000000000455,309.0000000000037,487.99999999999955,-569.0000000000084,-748.0000000000153,91.99999999998099,286.00000000000136,-393.00000000001,-645.0000000000067,-556.0000000000009,-207.00000000000162,-919.9999999999875,-365.99999999999966,202.9999999999976,-321.0000000000264,-385.99999999999744,-929.9999999999864,-868.9999999999865,-484.99999999999943,-769.999999999996,-668.9999999999969,362.00000000000676,-365.99999999999966,-211.00000000000563,,-8390.000000000035
2021.03.01,-160.00000000000458,-641.0000000000027,59.000000000009045,-132.99999999999557,292.00000000000335,428.00000000000614,-584.0000000000067,-685.0000000000023,129.99999999998568,173.00000000000182,-408.00000000000836,-619.9999999999983,-563.0000000000024,-153.99999999999858,-834.0000000000032,-156.99999999998494,415.99999999999415,-307.00000000001637,-323.0000000000066,-882.000000000005,-845.9999999999912,-441.0000000000025,-742.999999999995,-670.0000000000017,317.0000000000006,-383.99999999999545,-190.00000000000128,,-7910.000000000021
2021.03.01,-233.00000000000543,-385.99999999999744,-100.99999999999554,-195.99999999999795,243.99999999999977,362.00000000000676,-429.0000000000016,-656.0000000000122,117.99999999999588,25.000000000005684,-450.00000000000597,-618.0000000000074,-519.9999999999983,-134.0000000000008,-625.9999999999764,-59.99999999999339,278.00000000000045,-213.99999999999864,-485.0000000000021,-821.9999999999894,-706.999999999991,-409.9999999999966,-623.0000000000047,-527.9999999999916,273.000000000001,-265.99999999999955,-251.00000000000122,,-7414.999999999957
2021.03.01,-246.00000000000176,-222.99999999999542,-190.00000000000128,-218.9999999999941,241.00000000000233,297.00000000000284,-315.0000000000097,-584.0000000000067,66.99999999999484,57.00000000000216,-440.00000000000705,-572.0000000000058,-472.00000000000574,-147.99999999999258,-532.999999999987,145.00000000001734,402.9999999999978,-74.00000000001228,-577.0000000000052,-868.9999999999865,-668.9999999999862,-429.00000000000205,-591.9999999999987,-438.0000000000024,182.99999999999983,-158.0000000000026,-309.0000000000037,,-6663.999999999991
2021.03.01,-273.9999999999965,-229.99999999999687,-324.9999999999975,-254.99999999999545,209.00000000001472,190.00000000000128,-282.99999999999994,-621.0000000000049,-25.00000000000835,125.0,-474.00000000000773,-575.9999999999987,-441.99999999999795,-200.00000000000017,-593.9999999999941,138.0000000000159,273.9999999999965,-104.00000000001342,-697.9999999999986,-885.0000000000025,-672.9999999999902,-467.9999999999893,-626.0000000000048,-462.99999999999386,89.00000000000574,-109.99999999999899,-361.9999999999957,,-7662.999999999951
2021.03.01,-360.0000000000048,-258.0000000000027,-405.9999999999952,-265.00000000000057,184.00000000000637,190.00000000000128,-123.00000000000644,-784.0000000000069,-32.0000000000098,55.00000000000682,-534.0000000000011,-550.000000000006,-350.00000000000585,-291.99999999999227,-634.9999999999909,53.999999999998494,103.99999999999298,48.00000000000182,-756.0000000000011,-844.0000000000003,-529.0000000000017,-460.9999999999985,-492.00000000000443,-286.9999999999919,87.99999999999919,50.0000000000056,-451.0000000000014,,-7636.00000000001
2021.03.01,-453.0000000000034,-258.0000000000027,-312.9999999999855,-257.000000000005,229.00000000001253,212.99999999999653,-63.00000000000195,-939.0000000000009,81.9999999999821,-78.00000000000296,-612.0000000000015,-623.0000000000069,-368.00000000000165,-278.00000000000045,-623.9999999999952,77.00000000001594,79.00000000000685,44.999999999987494,-740.0000000000073,-797.9999999999876,-363.9999999999866,-453.00000000000296,-489.0000000000043,-219.99999999999886,84.0000000000063,140.0000000000068,-506.0000000000064,,-7486.999999999987
2021.03.01,-567.0000000000064,-386.9999999999818,-292.9999999999877,-260.9999999999957,282.0000000000045,241.99999999999778,-71.00000000000995,-1131.9999999999998,213.99999999998087,-246.9999999999999,-775.0000000000034,-748.0000000000042,-458.9999999999983,-275.000000000003,-771.9999999999914,148.00000000001478,121.99999999999989,-90.00000000000341,-887.9999999999999,-858.0000000000032,-315.99999999998295,-569.9999999999932,-567.0000000000073,-250.0,24.000000000001798,197.00000000000273,-546.000000000002,,-8842.999999999973
2021.03.01,-595.0000000000011,-495.000000000001,-246.99999999999721,-234.99999999999943,316.0000000000052,192.00000000000327,-69.00000000000794,-1305.0000000000007,350.9999999999902,-284.9999999999966,-814.0000000000036,-772.000000000006,-492.0000000000035,-351.0000000000013,-841.9999999999845,-129.99999999998568,-232.99999999999432,-72.00000000000273,-852.0000000000083,-781.9999999999939,-249.99999999999466,-557.9999999999927,-519.0000000000055,-216.99999999999875,7.0000000000014495,251.00000000000122,-506.0000000000064,,-9503.999999999982
2021.03.01,-545.0000000000066,-383.0,-309.99999999998806,-260.0000000000051,255.00000000000523,124.00000000000189,6.999999999990347,-1157.000000000008,235.99999999999176,-197.00000000000273,-692.9999999999992,-622.0000000000003,-385.99999999999744,-341.99999999999784,-765.9999999999911,-83.9999999999952,-306.00000000000625,15.999999999991132,-748.9999999999997,-686.9999999999932,-190.00000000000128,-462.99999999999386,-430.9999999999974,-159.9999999999966,-46.00000000000159,246.00000000000176,-466.00000000001086,,-8359.00000000001
2021.03.01,-509.00000000000387,-194.99999999998963,-272.00000000000557,-274.0000000000009,284.00000000001756,151.00000000000114,0.0,-924.9999999999981,244.9999999999841,-143.00000000000068,-678.0000000000008,-595.0000000000011,-353.99999999999875,-203.99999999999307,-584.0000000000032,215.00000000000963,15.999999999993797,-22.00000000001978,-767.9999999999909,-631.0000000000038,-143.99999999998857,-497.99999999999045,-436.00000000000705,-167.99999999999216,-56.99999999999594,267.00000000000614,-483.99999999999557,,-6762.999999999968
2021.03.01,-631.0000000000038,-193.99999999998306,-282.0000000000045,-296.99999999999704,343.00000000000443,165.00000000000404,-57.00000000000705,-1015.0000000000103,295.0000000000008,-265.00000000000057,-859.0000000000098,-758.0000000000031,-531.0000000000036,-202.0000000000022,-566.0000000000025,262.00000000000665,21.999999999988695,-43.00000000000637,-946.0000000000024,-729.0000000000018,-292.9999999999877,-619.9999999999903,-506.0000000000002,-253.0000000000001,-64.99999999999284,282.0000000000045,-459.99999999999375,,-8202.999999999995
2021.03.01,-644.0000000000001,-15.999999999993797,-289.0000000000059,-299.99999999999716,426.9999999999996,218.00000000000708,-158.0000000000026,-936.0000000000035,451.0000000000014,-308.9999999999975,-878.000000000001,-783.0000000000003,-583.9999999999957,-76.99999999999375,-423.9999999999782,619.9999999999983,408.9999999999927,-106.99999999999932,-974.9999999999925,-777.0000000000055,-420.9999999999825,-646.9999999999914,-563.0000000000024,-334.99999999999375,-78.00000000000028,224.000000000002,-429.99999999999704,,-7381.999999999934
2021.03.01,-670.000000000004,-124.99999999999733,-282.9999999999888,-272.99999999999613,439.0000000000116,214.99999999999852,-276.00000000000955,-1032.0000000000107,462.9999999999912,-350.9999999999991,-942.0000000000095,-870.9999999999995,-714.0000000000035,-97.00000000000264,-399.99999999997726,687.0000000000153,580.0000000000027,-38.000000000010914,-1024.0000000000027,-890.9999999999974,-675.9999999999877,-664.999999999992,-576.9999999999982,-409.9999999999966,-75.9999999999983,124.99999999999733,-408.9999999999927,,-8290.999999999956
2021.03.01,-670.9999999999993,-332.9999999999833,-235.99999999999176,-227.00000000000387,480.00000000001376,351.0000000000013,-343.9999999999999,-1158.9999999999989,411.99999999999017,-406.0000000000059,-909.9999999999997,-934.0000000000015,-722.0000000000005,-169.99999999999238,-512.9999999999768,470.9999999999992,529.0000000000017,-53.00000000002569,-977.0000000000057,-1014.0000000000038,-702.9999999999869,-587.9999999999939,-650.0000000000057,-417.99999999999216,48.000000000003595,60.00000000000449,-419.9999999999982,,-9096.99999999995
2021.03.01,-675.9999999999989,-96.99999999999153,-287.9999999999994,-176.00000000000193,507.000000000013,380.999999999998,-413.0000000000078,-950.0000000000064,384.9999999999909,-465.0000000000034,-956.0000000000013,-1025.0000000000093,-841.9999999999983,-63.99999999999739,-293.9999999999827,670.9999999999993,767.9999999999909,-9.000000000014552,-1167.0000000000068,-1244.999999999985,-1005.9999999999958,-656.9999999999965,-734.9999999999994,-545.9999999999923,87.00000000000374,-31.000000000003247,-424.00000000000216,,-9266.999999999998
2021.03.01,-750.0000000000063,-185.99999999999727,-409.99999999999926,-212.0000000000033,490.0000000000126,404.99999999999983,-471.0000000000103,-1212.000000000013,415.99999999999415,-608.0000000000041,-1079.0000000000077,-1213.0000000000084,-953.9999999999993,-212.99999999999653,-290.9999999999968,760.0000000000051,912.0000000000017,108.99999999998045,-1327.0000000000116,-1638.9999999999905,-1311.9999999999798,-628.9999999999907,-802.0000000000067,-539.999999999992,104.00000000000409,-48.000000000003595,-432.9999999999945,,-11133.000000000015
2021.03.01,-711.000000000006,-127.99999999999478,-316.99999999998954,-216.99999999999875,560.0000000000049,524.9999999999977,-448.000000000004,-1066.0000000000114,429.99999999999704,-519.999999999996,-1024.0000000000027,-1155.000000000006,-890.0000000000019,-146.99999999999713,-391.9999999999959,807.0000000000022,1139.0000000000011,1.999999999981128,-1200.0000000000011,-1634.000000000002,-1210.0,-701.9999999999982,-960.000000000008,-593.0000000000035,240.00000000000688,-63.99999999999739,-540.0000000000072,,-10215.000000000031
2021.03.01,-553.999999999999,-276.9999999999939,-194.99999999998963,-180.00000000000682,653.0000000000147,663.999999999998,-486.00000000000864,-1045.000000000007,361.9999999999957,-287.9999999999967,-923.0000000000072,-1139.0000000000011,-824.999999999998,-166.99999999999494,-501.9999999999811,657.0000000000186,1164.9999999999939,-12.000000000000455,-1095.0000000000016,-1607.9999999999873,-1101.9999999999807,-665.9999999999968,-939.0000000000072,-591.9999999999987,331.0000000000035,-63.00000000000195,-533.0000000000057,,-9358.999999999938
2021.03.01,-582.0000000000048,-215.99999999999397,-207.99999999998596,-224.00000000000375,595.0000000000122,628.0000000000064,-400.00000000000034,-1046.0000000000136,431.99999999998795,-302.0000000000067,-956.0000000000013,-1089.0000000000066,-800.9999999999961,-175.00000000000293,-462.99999999999386,628.0000000000064,1109.9999999999889,-57.00000000001637,-1096.9999999999925,-1485.9999999999873,-970.9999999999885,-715.999999999994,-884.0000000000003,-557.0000000000022,277.000000000005,0.0,-531.9999999999991,,-9091.999999999982
2021.03.01,-565.0000000000044,-197.99999999998707,-160.00000000000458,-240.99999999999966,598.0000000000097,658.9999999999985,-432.0000000000102,-1032.0000000000107,476.9999999999941,-274.0000000000009,-951.0000000000018,-1118.000000000008,-800.9999999999961,-121.99999999999989,-509.9999999999909,626.0000000000155,1149.0,-106.99999999999932,-1088.0,-1475.9999999999884,-947.9999999999933,-713.9999999999986,-939.9999999999977,-593.0000000000035,282.99999999999994,-53.00000000000304,-530.0000000000082,,-9060.999999999989
2021.03.01,-651.999999999997,-180.99999999998673,-285.00000000000193,-323.0000000000075,622.0000000000115,575.0000000000033,-396.00000000000745,-1036.999999999999,478.999999999985,-268.0000000000007,-983.0000000000006,-1135.0000000000082,-797.9999999999987,-129.00000000000134,-560.0000000000023,724.9999999999978,1228.0000000000068,-148.00000000002456,-1139.0000000000011,-1520.9999999999945,-932.9999999999839,-768.0000000000007,-975.0000000000085,-596.0000000000036,251.00000000000122,9.999999999998899,-558.9999999999984,,-9496.000000000022
2021.03.01,-726.0000000000044,84.0000000000174,-360.0000000000048,-388.00000000000523,504.9999999999999,489.0000000000061,-342.000000000009,-951.9999999999973,470.9999999999992,-328.9999999999935,-998.00000000001,-1102.000000000003,-812.999999999997,-58.000000000002494,-377.9999999999859,909.0000000000042,1253.9999999999995,-65.00000000002615,-1167.9999999999914,-1438.000000000006,-1000.0000000000009,-750.9999999999906,-890.0000000000006,-581.9999999999936,197.99999999999818,2.000000000002,-560.0000000000049,,-8988.000000000002
2021.03.01,-736.0000000000033,23.00000000001745,-286.99999999999284,-362.99999999999955,562.0000000000181,555.0000000000055,-354.0000000000099,-1059.00000000001,542.9999999999824,-334.99999999999375,-1030.0000000000086,-1213.0000000000084,-870.9999999999995,-51.99999999999649,-459.99999999997954,941.9999999999984,1292.9999999999886,-132.000000000005,-1105.0000000000005,-1529.0000000000025,-966.0000000000002,-774.9999999999915,-996.9999999999999,-623.9999999999952,272.00000000000557,43.00000000000415,-558.0000000000141,,-9212.99999999999
2021.03.01,-768.000000000002,43.999999999999595,-261.0000000000001,-412.9999999999967,634.0000000000013,638.0000000000052,-377.0000000000051,-1089.0000000000066,598.999999999994,-332.9999999999984,-1088.0,-1257.0000000000082,-911.0000000000063,-54.999999999993946,-507.99999999998136,997.0000000000034,1446.9999999999982,-183.00000000002115,-1174.0000000000084,-1587.9999999999893,-1000.9999999999852,-851.9999999999897,-1051.0000000000018,-667.0000000000016,301.0000000000068,40.00000000000669,-567.0000000000064,,-9442.999999999985
2021.03.01,-772.000000000006,-41.000000000002146,-266.999999999995,-400.0000000000057,676.0000000000099,631.9999999999992,-397.0000000000029,-1096.0000000000082,576.9999999999831,-316.0000000000025,-1097.0000000000036,-1267.000000000007,-916.0000000000057,-63.00000000000195,-508.99999999998613,1043.0000000000161,1429.999999999998,-166.00000000002524,-1234.0000000000018,-1591.9999999999934,-1006.9999999999801,-866.9999999999902,-1055.0000000000068,-667.9999999999922,260.00000000000466,65.00000000000395,-604.0000000000045,,-9651.000000000007
2021.03.01,-709.0000000000041,-2.999999999997449,-251.99999999998556,-361.99999999999477,687.9999999999998,612.9999999999969,-362.00000000000676,-1044.0000000000005,563.0000000000024,-287.9999999999967,-1063.0000000000027,-1189.0000000000068,-846.0000000000023,-68.99999999999685,-491.9999999999902,1045.000000000007,1343.0000000000052,-138.00000000000523,-1211.999999999991,-1534.9999999999975,-947.9999999999933,-834.9999999999937,-995.0000000000045,-611.9999999999948,239.0000000000003,117.00000000000044,-588.9999999999951,,-8934.999999999947
2021.03.01,-689.0000000000063,36.999999999998145,-272.99999999998994,-361.0000000000042,662.000000000007,578.0000000000007,-325.00000000000864,-991.0000000000085,519.9999999999872,-302.0000000000067,-1034.0000000000016,-1140.0000000000077,-812.999999999997,-51.000000000001044,-444.9999999999932,1022.0000000000118,1296.9999999999925,-131.00000000000023,-1188.0000000000114,-1478.999999999986,-905.0000000000002,-814.9999999999977,-941.0000000000025,-576.9999999999982,211.00000000000563,124.00000000000189,-547.0000000000086,,-8556.000000000024
2021.03.01,-682.0000000000048,51.000000000001044,-258.0000000000027,-314.9999999999977,707.0000000000132,592.0000000000036,-340.00000000000693,-971.0000000000107,522.0000000000002,-313.99999999999295,-1060.0000000000055,-1136.0000000000036,-819.0000000000031,-51.000000000001044,-370.9999999999809,1097.999999999999,1329.9999999999868,-80.0000000000125,-1245.9999999999916,-1469.9999999999936,-931.9999999999995,-817.9999999999978,-927.0000000000067,-570.999999999998,186.00000000000838,117.00000000000044,-587.0000000000042,,-8345.000000000002
2021.03.01,-678.9999999999962,1.0000000000065512,-242.99999999999324,-305.9999999999974,763.0000000000026,599.0000000000051,-317.0000000000006,-1005.0000000000115,537.9999999999941,-385.9999999999957,-1091.0000000000086,-1136.999999999999,-794.0000000000058,-60.99999999999994,-411.9999999999777,1141.9999999999986,1319.0000000000034,-93.00000000001774,-1310.9999999999955,-1448.0000000000048,-842.9999999999937,-854.9999999999898,-912.9999999999967,-533.9999999999918,134.0000000000008,207.99999999999707,-571.0000000000103,,-8294.999999999978
2021.03.02,-663.999999999998,25.00000000000835,-263.99999999999756,-314.9999999999977,799.0000000000164,589.0000000000061,-457.0000000000074,-1005.0000000000115,507.9999999999973,-512.0000000000005,-1069.0000000000089,-1138.0000000000057,-851.0000000000017,-100.99999999999554,-423.9999999999782,1173.0000000000018,1341.9999999999986,-127.00000000000955,-1361.9999999999966,-1638.9999999999905,-1412.9999999999975,-847.999999999999,-944.0000000000026,-620.9999999999951,87.00000000000374,100.00000000000009,-548.9999999999995,,-9679.99999999996
2021.03.02,-648.0000000000041,9.999999999998899,-234.00000000000088,-304.00000000000205,815.0000000000101,578.0000000000007,-397.0000000000029,-971.9999999999951,496.99999999999187,-332.9999999999984,-1061.000000000001,-1129.0000000000023,-817.9999999999965,-69.9999999999923,-400.99999999998204,1218.000000000008,1295.0000000000018,-100.99999999999909,-1347.9999999999936,-1549.9999999999848,-1244.999999999985,-846.9999999999942,-927.9999999999973,-623.9999999999952,86.0000000000083,114.99999999999844,-608.0000000000085,,-9003.999999999916
2021.03.02,-682.0000000000048,-21.999999999988695,-217.0000000000005,-355.99999999999454,783.0000000000003,556.9999999999964,-339.0000000000004,-1005.0000000000115,515.9999999999832,-319.0000000000026,-1086.000000000009,-1129.0000000000023,-827.0,-78.99999999999574,-485.99999999999,1147.000000000009,1211.999999999991,-174.0000000000066,-1316.0000000000061,-1436.9999999999993,-898.9999999999832,-878.0000000000001,-927.9999999999973,-599.0000000000038,106.00000000000608,189.00000000000583,-541.0000000000136,,-8809.000000000018
2021.03.02,-692.0000000000038,-14.000000000002899,-238.0000000000049,-396.0000000000008,782.000000000016,563.9999999999978,-398.00000000000944,-1039.000000000012,556.9999999999853,-274.0000000000009,-1107.0000000000025,-1148.0000000000045,-883.0000000000005,-65.99999999999939,-572.9999999999791,1161.000000000012,1211.999999999991,-207.9999999999984,-1296.9999999999925,-1427.9999999999848,-1020.9999999999831,-924.9999999999972,-987.000000000009,-697.9999999999933,102.00000000000209,126.99999999999933,-482.00000000000466,,-9368.99999999998
2021.03.02,-690.9999999999972,-29.999999999996696,-245.0000000000063,-384.00000000000034,801.0000000000073,592.9999999999991,-458.00000000000284,-1049.9999999999955,547.999999999993,-284.9999999999966,-1111.0000000000064,-1151.000000000002,-929.9999999999975,-80.00000000000229,-542.0000000000016,1151.0000000000132,1272.999999999991,-190.00000000002615,-1324.9999999999984,-1455.9999999999907,-1154.999999999995,-933.9999999999975,-989.9999999999949,-736.9999999999948,131.99999999999878,60.00000000000449,-453.99999999999886,,-9639.999999999996
