date,ignore,open,high,low,close,volume
2021.03.01,20:00,1.76241,1.76353,1.76169,1.76293,2272
2021.03.01,20:30,1.76294,1.7632,1.76241,1.76248,1326
2021.03.01,21:00,1.76247,1.76265,1.76156,1.76209,1744
2021.03.01,21:30,1.7621,1.76219,1.76072,1.76126,1631
2021.03.01,22:00,1.76126,1.76217,1.76126,1.76217,1363
2021.03.01,22:30,1.76214,1.7624,1.76132,1.76162,2160
2021.03.01,23:00,1.76164,1.76164,1.76074,1.76103,507
2021.03.01,23:30,1.76109,1.7612,1.76011,1.76068,731
2021.03.02,00:00,1.76073,1.76089,1.75933,1.75986,315
2021.03.02,00:30,1.75972,1.76044,1.75941,1.76019,294
2021.03.02,01:00,1.76032,1.76115,1.76004,1.76084,451
2021.03.02,01:30,1.76074,1.76101,1.76044,1.76064,371
2021.03.02,02:00,1.76064,1.76111,1.76029,1.7611,1158
2021.03.02,02:30,1.76107,1.76228,1.76104,1.76166,962
2021.03.02,03:00,1.76157,1.76163,1.7605,1.76079,1263
2021.03.02,03:30,1.76081,1.76157,1.7608,1.76138,2036
2021.03.02,04:00,1.76137,1.76164,1.76093,1.76136,1232
2021.03.02,04:30,1.76136,1.76263,1.75975,1.76004,1917
2021.03.02,05:00,1.76006,1.76112,1.76001,1.76051,1746
2021.03.02,05:30,1.76053,1.76149,1.76025,1.7603,1601
2021.03.02,06:00,1.76029,1.7604,1.75944,1.7596,1174
2021.03.02,06:30,1.75962,1.75969,1.75881,1.75892,1269
2021.03.02,07:00,1.75889,1.76012,1.7588,1.7597,1094
2021.03.02,07:30,1.75976,1.76097,1.75929,1.76061,1387
2021.03.02,08:00,1.76059,1.76107,1.76011,1.76069,1064
2021.03.02,08:30,1.76071,1.76127,1.76042,1.76088,989
2021.03.02,09:00,1.76093,1.76125,1.76033,1.76084,2566
2021.03.02,09:30,1.76085,1.76222,1.76001,1.7615,2364
2021.03.02,10:00,1.76148,1.76264,1.75973,1.76115,3149
2021.03.02,10:30,1.76116,1.76161,1.75989,1.76097,2885
2021.03.02,11:00,1.76095,1.76122,1.75849,1.75905,3004
2021.03.02,11:30,1.75904,1.75923,1.75693,1.7572,2310
2021.03.02,12:00,1.75715,1.75732,1.75631,1.75715,2444
2021.03.02,12:30,1.75718,1.7584,1.75655,1.75768,2089
2021.03.02,13:00,1.75768,1.75888,1.75707,1.75804,2329
2021.03.02,13:30,1.758,1.76192,1.758,1.76181,2240
2021.03.02,14:00,1.76179,1.76206,1.76047,1.76172,1957
2021.03.02,14:30,1.76171,1.76263,1.76137,1.7626,1564
2021.03.02,15:00,1.7626,1.76263,1.76113,1.76222,1908
2021.03.02,15:30,1.76217,1.7629,1.76057,1.76066,2327
2021.03.02,16:00,1.76068,1.76165,1.7594,1.75964,2739
2021.03.02,16:30,1.75965,1.76167,1.75964,1.76079,4503
2021.03.02,17:00,1.7608,1.76183,1.75911,1.7603,4418
2021.03.02,17:30,1.76029,1.76098,1.75919,1.76054,3992
2021.03.02,18:00,1.76055,1.7627,1.76035,1.7609,3730
2021.03.02,18:30,1.76091,1.76169,1.75935,1.76082,3216
2021.03.02,19:00,1.76081,1.76151,1.76041,1.761,2535
2021.03.02,19:30,1.76102,1.7626,1.76079,1.76258,1612
2021.03.02,20:00,1.76256,1.76256,1.76135,1.76173,1862
2021.03.02,20:30,1.76172,1.7618,1.76075,1.76137,1676
2021.03.02,21:00,1.76137,1.76185,1.7607,1.7614,1955
2021.03.02,21:30,1.76137,1.76183,1.76064,1.76173,1448
2021.03.02,22:00,1.76175,1.76207,1.76088,1.762,1978
2021.03.02,22:30,1.762,1.76296,1.76178,1.76264,1675
2021.03.02,23:00,1.76262,1.763,1.76217,1.76257,689
2021.03.02,23:30,1.76257,1.76497,1.76147,1.76176,1241
2021.03.03,00:00,1.76176,1.76408,1.76002,1.76378,414
2021.03.03,00:30,1.76378,1.76429,1.76254,1.76339,324
2021.03.03,01:00,1.76342,1.76415,1.76296,1.76387,512
2021.03.03,01:30,1.76387,1.7641,1.76313,1.76318,323
2021.03.03,02:00,1.76316,1.76348,1.76278,1.76281,700
2021.03.03,02:30,1.76279,1.76322,1.76255,1.76273,864
2021.03.03,03:00,1.76272,1.76326,1.76267,1.76326,1230
2021.03.03,03:30,1.76322,1.76355,1.76299,1.76306,1021
2021.03.03,04:00,1.76307,1.7634,1.7628,1.76314,783
2021.03.03,04:30,1.76316,1.76363,1.76291,1.76362,742
2021.03.03,05:00,1.76361,1.76372,1.76322,1.76367,897
2021.03.03,05:30,1.76366,1.76409,1.76331,1.764,868
2021.03.03,06:00,1.76402,1.76409,1.76368,1.76383,697
2021.03.03,06:30,1.76383,1.76401,1.76262,1.76262,537
2021.03.03,07:00,1.76262,1.76278,1.76194,1.7621,638
2021.03.03,07:30,1.76212,1.76269,1.76209,1.76248,524
2021.03.03,08:00,1.76248,1.76255,1.76096,1.76123,561
2021.03.03,08:30,1.76118,1.76256,1.76098,1.7623,822
2021.03.03,09:00,1.7623,1.7636,1.76122,1.76306,1725
2021.03.03,09:30,1.76304,1.76365,1.7626,1.76336,1880
2021.03.03,10:00,1.76336,1.76378,1.76169,1.76197,2505
2021.03.03,10:30,1.76199,1.76344,1.76168,1.76227,2014
2021.03.03,11:00,1.76229,1.76469,1.76149,1.76447,1866
2021.03.03,11:30,1.76447,1.76564,1.76148,1.76157,3135
2021.03.03,12:00,1.76157,1.76335,1.76156,1.76268,1902
2021.03.03,12:30,1.76268,1.76427,1.76217,1.76401,2080
2021.03.03,13:00,1.76401,1.76429,1.76246,1.76256,1552
2021.03.03,13:30,1.76256,1.7627,1.76021,1.76148,2264
2021.03.03,14:00,1.76157,1.76231,1.76106,1.76164,1664
2021.03.03,14:30,1.76169,1.7648,1.76151,1.76416,1629
2021.03.03,15:00,1.76407,1.7656,1.76259,1.76462,3422
2021.03.03,15:30,1.7646,1.76692,1.76454,1.7663,3709
2021.03.03,16:00,1.76631,1.76664,1.76413,1.76438,4020
2021.03.03,16:30,1.76436,1.76585,1.76356,1.7641,5924
2021.03.03,17:00,1.7641,1.76472,1.76029,1.7618,6159
2021.03.03,17:30,1.76185,1.76471,1.76053,1.76469,5956
2021.03.03,18:00,1.76471,1.76543,1.76299,1.76382,4088
2021.03.03,18:30,1.76385,1.76465,1.76273,1.76281,3260
2021.03.03,19:00,1.76281,1.76361,1.76106,1.76123,2868
2021.03.03,19:30,1.76122,1.7643,1.76122,1.7637,2814
2021.03.03,20:00,1.7637,1.76389,1.76215,1.76374,2226
2021.03.03,20:30,1.76374,1.76464,1.76353,1.7639,2036
2021.03.03,21:00,1.76389,1.76423,1.76293,1.76379,2613
2021.03.03,21:30,1.76374,1.76434,1.76317,1.76356,3402
2021.03.03,22:00,1.76355,1.76443,1.76295,1.76378,2656
2021.03.03,22:30,1.76378,1.76442,1.76348,1.76436,1988
2021.03.03,23:00,1.76438,1.76453,1.76386,1.76432,713
2021.03.03,23:30,1.7643,1.76548,1.7643,1.76518,541
2021.03.04,00:00,1.76523,1.76609,1.76415,1.76481,348
2021.03.04,00:30,1.76506,1.76619,1.76469,1.76488,539
2021.03.04,01:00,1.76482,1.76601,1.76464,1.76533,658
2021.03.04,01:30,1.76526,1.76589,1.7643,1.7644,679
2021.03.04,02:00,1.7644,1.76499,1.76399,1.76404,1189
2021.03.04,02:30,1.76412,1.76475,1.76392,1.76428,1289
2021.03.04,03:00,1.76428,1.76462,1.76351,1.76368,1609
2021.03.04,03:30,1.76368,1.76432,1.76353,1.76387,1203
2021.03.04,04:00,1.76387,1.76464,1.76337,1.76461,903
2021.03.04,04:30,1.76462,1.765,1.76401,1.76412,1078
2021.03.04,05:00,1.76412,1.76503,1.76378,1.76465,742
2021.03.04,05:30,1.76469,1.76537,1.76448,1.76535,913
2021.03.04,06:00,1.76535,1.76614,1.76464,1.76539,1696
2021.03.04,06:30,1.7654,1.76631,1.76531,1.76582,1155
2021.03.04,07:00,1.76584,1.76611,1.76516,1.7653,1243
2021.03.04,07:30,1.7653,1.76561,1.76486,1.76556,1198
2021.03.04,08:00,1.76556,1.76559,1.76443,1.76483,949
2021.03.04,08:30,1.76477,1.76524,1.76413,1.76487,1398
2021.03.04,09:00,1.7648,1.76522,1.76394,1.76409,2051
2021.03.04,09:30,1.76408,1.76496,1.76367,1.76472,1867
2021.03.04,10:00,1.76476,1.76504,1.76324,1.76358,3276
2021.03.04,10:30,1.76361,1.76373,1.76203,1.76259,2729
2021.03.04,11:00,1.76257,1.76372,1.76181,1.76281,2588
2021.03.04,11:30,1.76282,1.7635,1.76194,1.76261,2531
2021.03.04,12:00,1.76263,1.76385,1.76224,1.76313,2334
2021.03.04,12:30,1.76312,1.76399,1.76262,1.76323,2160
2021.03.04,13:00,1.76322,1.76343,1.76165,1.76332,2355
2021.03.04,13:30,1.76335,1.76477,1.7628,1.76286,2079
2021.03.04,14:00,1.76287,1.76389,1.76258,1.76327,1870
2021.03.04,14:30,1.76326,1.76377,1.76289,1.76318,2028
2021.03.04,15:00,1.76318,1.76405,1.76257,1.76397,2231
2021.03.04,15:30,1.76399,1.76518,1.76175,1.7624,3620
2021.03.04,16:00,1.76237,1.76457,1.76171,1.76452,2949
2021.03.04,16:30,1.76455,1.7678,1.76385,1.76647,5098
2021.03.04,17:00,1.76647,1.76777,1.76558,1.76578,6227
2021.03.04,17:30,1.76577,1.76696,1.76317,1.76414,4511
2021.03.04,18:00,1.76415,1.76431,1.7619,1.76255,4524
2021.03.04,18:30,1.76257,1.76407,1.76151,1.76151,3571
2021.03.04,19:00,1.76151,1.76258,1.76056,1.76199,6126
2021.03.04,19:30,1.76198,1.76262,1.76046,1.76087,8125
2021.03.04,20:00,1.76062,1.7627,1.76018,1.76155,6731
2021.03.04,20:30,1.76155,1.76304,1.76143,1.76241,5942
2021.03.04,21:00,1.76241,1.763,1.75966,1.75979,4823
2021.03.04,21:30,1.75981,1.76038,1.75771,1.75826,4166
2021.03.04,22:00,1.75825,1.76006,1.75815,1.75877,4267
2021.03.04,22:30,1.75874,1.75948,1.75747,1.75931,3789
2021.03.04,23:00,1.75935,1.76043,1.75912,1.76012,1000
2021.03.04,23:30,1.76008,1.76052,1.75948,1.75966,717
2021.03.05,00:00,1.75973,1.75977,1.75826,1.75871,200
2021.03.05,00:30,1.75897,1.76013,1.75852,1.75903,519
2021.03.05,01:00,1.75903,1.7608,1.75871,1.76043,814
2021.03.05,01:30,1.76043,1.76156,1.76019,1.76156,722
2021.03.05,02:00,1.76156,1.76173,1.76086,1.76133,1432
2021.03.05,02:30,1.76131,1.76163,1.76054,1.76135,1258
2021.03.05,03:00,1.76136,1.76165,1.76004,1.76052,2699
2021.03.05,03:30,1.76054,1.76095,1.76014,1.76093,2046
2021.03.05,04:00,1.76091,1.76101,1.76003,1.76018,1833
2021.03.05,04:30,1.7602,1.76038,1.7593,1.7594,1785
2021.03.05,05:00,1.75941,1.75998,1.75906,1.75952,1049
2021.03.05,05:30,1.75951,1.75972,1.75899,1.75936,1065
2021.03.05,06:00,1.75933,1.75963,1.75876,1.75918,878
2021.03.05,06:30,1.75914,1.75946,1.75796,1.75821,932
2021.03.05,07:00,1.75826,1.75858,1.75788,1.75849,1510
2021.03.05,07:30,1.75846,1.75858,1.75662,1.75689,1508
2021.03.05,08:00,1.75688,1.75774,1.75655,1.75745,1114
2021.03.05,08:30,1.75744,1.75766,1.75673,1.75727,1009
2021.03.05,09:00,1.7572,1.75772,1.7561,1.75661,2218
2021.03.05,09:30,1.75652,1.75727,1.75516,1.75638,2142
2021.03.05,10:00,1.75638,1.75826,1.75579,1.75755,4086
2021.03.05,10:30,1.75751,1.75865,1.7563,1.75648,3204
2021.03.05,11:00,1.7565,1.75687,1.75501,1.75597,3267
2021.03.05,11:30,1.75598,1.75608,1.75424,1.75507,2624
2021.03.05,12:00,1.75507,1.75594,1.75439,1.75478,3037
2021.03.05,12:30,1.75478,1.75526,1.75352,1.75486,2465
2021.03.05,13:00,1.75486,1.75613,1.75408,1.75515,1967
2021.03.05,13:30,1.75515,1.75635,1.7542,1.75513,3794
2021.03.05,14:00,1.75514,1.75734,1.75431,1.75586,2415
2021.03.05,14:30,1.75592,1.75709,1.7553,1.75604,2602
2021.03.05,15:00,1.75609,1.75756,1.75382,1.75445,2893
2021.03.05,15:30,1.75445,1.75653,1.75115,1.75431,6973
2021.03.05,16:00,1.75436,1.75557,1.75193,1.75413,5837
2021.03.05,16:30,1.75413,1.75534,1.75024,1.75078,6713
2021.03.05,17:00,1.75076,1.752,1.74846,1.74988,7192
2021.03.05,17:30,1.74988,1.75301,1.749,1.75291,6719
2021.03.05,18:00,1.75293,1.754,1.7505,1.75184,4596
2021.03.05,18:30,1.75184,1.75207,1.74895,1.74999,5310
2021.03.05,19:00,1.74997,1.75174,1.74896,1.74989,4358
2021.03.05,19:30,1.74989,1.75091,1.74864,1.75077,3416
2021.03.05,20:00,1.75082,1.75233,1.75021,1.75021,3514
2021.03.05,20:30,1.75021,1.75146,1.74992,1.75115,2382
2021.03.05,21:00,1.75115,1.7522,1.75114,1.75159,2894
2021.03.05,21:30,1.75159,1.75327,1.75142,1.75298,1517
2021.03.05,22:00,1.75298,1.75301,1.75174,1.75283,1420
2021.03.05,22:30,1.75283,1.75348,1.75248,1.75285,1199
2021.03.05,23:00,1.75283,1.75294,1.75057,1.75106,710
2021.03.05,23:30,1.75103,1.7512,1.74933,1.74939,933
