date,ignore,open,high,low,close,volume
2021.04.06,09:30,84.369,84.37,84.194,84.214,1963
2021.04.06,10:00,84.214,84.241,84.125,84.221,2354
2021.04.06,10:30,84.221,84.242,84.169,84.205,2650
2021.04.06,11:00,84.205,84.222,84.104,84.132,2452
2021.04.06,11:30,84.13,84.258,84.128,84.206,2810
2021.04.06,12:00,84.206,84.25,84.124,84.127,2036
2021.04.06,12:30,84.127,84.156,84.064,84.114,2064
2021.04.06,13:00,84.114,84.146,84.095,84.126,1770
2021.04.06,13:30,84.125,84.164,84.081,84.158,1816
2021.04.06,14:00,84.159,84.201,84.115,84.197,1691
2021.04.06,14:30,84.197,84.217,84.119,84.141,1854
2021.04.06,15:00,84.141,84.153,84.074,84.091,2525
2021.04.06,15:30,84.092,84.122,83.9,83.928,4204
2021.04.06,16:00,83.928,83.979,83.82,83.834,3521
2021.04.06,16:30,83.835,83.977,83.788,83.961,4094
2021.04.06,17:00,83.963,84.004,83.9,83.984,3376
2021.04.06,17:30,83.985,84.096,83.963,84.038,3710
2021.04.06,18:00,84.036,84.09,84.011,84.088,2620
2021.04.06,18:30,84.088,84.159,84.064,84.126,1663
2021.04.06,19:00,84.126,84.157,84.091,84.148,1564
2021.04.06,19:30,84.149,84.2,84.148,84.187,1365
2021.04.06,20:00,84.186,84.215,84.097,84.107,1730
2021.04.06,20:30,84.109,84.152,84.071,84.143,1822
2021.04.06,21:00,84.143,84.184,84.128,84.17,1640
2021.04.06,21:30,84.171,84.22,84.163,84.198,1780
2021.04.06,22:00,84.199,84.203,84.142,84.19,1635
2021.04.06,22:30,84.19,84.193,84.125,84.161,1727
2021.04.06,23:00,84.166,84.183,84.148,84.148,1150
2021.04.06,23:30,84.149,84.152,84.086,84.089,1380
2021.04.07,00:00,84.089,84.096,84.011,84.092,4633
2021.04.07,00:30,84.097,84.124,84.036,84.095,578
2021.04.07,01:00,84.094,84.133,84.083,84.105,981
2021.04.07,01:30,84.104,84.11,84.055,84.058,634
2021.04.07,02:00,84.058,84.109,84.049,84.083,929
2021.04.07,02:30,84.083,84.177,84.082,84.174,858
2021.04.07,03:00,84.172,84.196,84.139,84.194,1741
2021.04.07,03:30,84.194,84.243,84.176,84.2,1747
2021.04.07,04:00,84.2,84.213,84.093,84.117,2681
2021.04.07,04:30,84.116,84.142,84.034,84.035,2777
2021.04.07,05:00,84.036,84.107,84.019,84.033,2395
2021.04.07,05:30,84.035,84.083,83.975,83.975,1900
2021.04.07,06:00,83.975,84.082,83.968,84.074,1763
2021.04.07,06:30,84.076,84.087,83.999,84.013,1438
2021.04.07,07:00,84.014,84.025,83.963,84.001,1087
2021.04.07,07:30,84.001,84.034,83.991,84.0,1011
2021.04.07,08:00,83.999,84.076,83.995,84.068,1415
2021.04.07,08:30,84.067,84.074,83.996,84.042,1489
2021.04.07,09:00,84.043,84.083,83.929,83.941,2467
2021.04.07,09:30,83.939,83.99,83.886,83.903,2667
2021.04.07,10:00,83.902,83.963,83.868,83.922,2575
2021.04.07,10:30,83.921,83.936,83.816,83.847,2527
2021.04.07,11:00,83.847,83.856,83.769,83.838,2798
2021.04.07,11:30,83.837,83.917,83.828,83.893,2549
2021.04.07,12:00,83.893,83.896,83.768,83.843,2367
2021.04.07,12:30,83.843,83.85,83.709,83.714,1922
2021.04.07,13:00,83.713,83.761,83.682,83.728,2217
2021.04.07,13:30,83.728,83.773,83.707,83.711,2217
2021.04.07,14:00,83.713,83.844,83.698,83.822,2267
2021.04.07,14:30,83.823,83.854,83.768,83.8,2078
2021.04.07,15:00,83.8,83.813,83.705,83.714,2759
2021.04.07,15:30,83.714,83.761,83.657,83.689,2746
2021.04.07,16:00,83.69,83.731,83.632,83.705,2787
2021.04.07,16:30,83.706,83.773,83.673,83.725,2996
2021.04.07,17:00,83.725,83.791,83.666,83.761,3672
2021.04.07,17:30,83.759,83.809,83.716,83.802,4124
2021.04.07,18:00,83.802,83.818,83.689,83.712,3252
2021.04.07,18:30,83.712,83.715,83.584,83.633,3034
2021.04.07,19:00,83.633,83.655,83.57,83.571,1892
2021.04.07,19:30,83.571,83.627,83.561,83.581,1892
2021.04.07,20:00,83.581,83.587,83.547,83.567,1555
2021.04.07,20:30,83.569,83.636,83.565,83.618,1254
2021.04.07,21:00,83.614,83.673,83.577,83.589,2151
2021.04.07,21:30,83.59,83.594,83.489,83.508,2139
2021.04.07,22:00,83.508,83.569,83.495,83.542,2181
2021.04.07,22:30,83.542,83.558,83.498,83.534,2004
2021.04.07,23:00,83.534,83.624,83.533,83.577,1136
2021.04.07,23:30,83.577,83.623,83.566,83.62,1206
2021.04.08,00:00,83.62,83.647,83.507,83.544,490
2021.04.08,00:30,83.543,83.589,83.541,83.581,685
2021.04.08,01:00,83.58,83.642,83.566,83.64,652
2021.04.08,01:30,83.642,83.657,83.592,83.592,612
2021.04.08,02:00,83.593,83.614,83.575,83.613,895
2021.04.08,02:30,83.612,83.657,83.603,83.638,1049
2021.04.08,03:00,83.638,83.659,83.586,83.638,2028
2021.04.08,03:30,83.638,83.646,83.564,83.566,2068
2021.04.08,04:00,83.565,83.574,83.46,83.514,2332
2021.04.08,04:30,83.517,83.577,83.501,83.526,1676
2021.04.08,05:00,83.526,83.529,83.464,83.507,1772
2021.04.08,05:30,83.506,83.591,83.474,83.586,1507
2021.04.08,06:00,83.587,83.648,83.565,83.63,1246
2021.04.08,06:30,83.63,83.651,83.605,83.612,1219
2021.04.08,07:00,83.612,83.664,83.604,83.655,1030
2021.04.08,07:30,83.655,83.662,83.575,83.661,1328
2021.04.08,08:00,83.662,83.736,83.66,83.732,1333
2021.04.08,08:30,83.732,83.771,83.727,83.762,1487
2021.04.08,09:00,83.761,83.761,83.682,83.705,1316
2021.04.08,09:30,83.705,83.784,83.687,83.773,1473
2021.04.08,10:00,83.773,83.782,83.689,83.713,2637
2021.04.08,10:30,83.713,83.724,83.602,83.627,2572
2021.04.08,11:00,83.627,83.628,83.479,83.517,2318
2021.04.08,11:30,83.516,83.55,83.45,83.505,2538
2021.04.08,12:00,83.503,83.576,83.496,83.521,2109
2021.04.08,12:30,83.523,83.612,83.521,83.581,1927
2021.04.08,13:00,83.581,83.67,83.57,83.658,1754
2021.04.08,13:30,83.659,83.68,83.612,83.622,1401
2021.04.08,14:00,83.62,83.629,83.498,83.525,2334
2021.04.08,14:30,83.523,83.53,83.471,83.514,1698
2021.04.08,15:00,83.513,83.515,83.41,83.439,3237
2021.04.08,15:30,83.435,83.467,83.309,83.389,3511
2021.04.08,16:00,83.392,83.412,83.366,83.393,2820
2021.04.08,16:30,83.394,83.456,83.289,83.401,4689
2021.04.08,17:00,83.402,83.447,83.347,83.421,3645
2021.04.08,17:30,83.422,83.45,83.372,83.427,3741
2021.04.08,18:00,83.429,83.474,83.4,83.453,2870
2021.04.08,18:30,83.454,83.499,83.439,83.469,1748
2021.04.08,19:00,83.469,83.628,83.452,83.626,2074
2021.04.08,19:30,83.628,83.65,83.579,83.591,1472
2021.04.08,20:00,83.591,83.611,83.583,83.604,1357
2021.04.08,20:30,83.603,83.614,83.559,83.566,1218
2021.04.08,21:00,83.565,83.585,83.553,83.567,1098
2021.04.08,21:30,83.567,83.59,83.561,83.585,1118
2021.04.08,22:00,83.586,83.657,83.586,83.645,1078
2021.04.08,22:30,83.646,83.657,83.622,83.627,1384
2021.04.08,23:00,83.627,83.673,83.617,83.657,884
2021.04.08,23:30,83.661,83.665,83.611,83.611,822
2021.04.09,00:00,83.611,83.624,83.489,83.601,626
2021.04.09,00:30,83.597,83.608,83.56,83.599,321
2021.04.09,01:00,83.597,83.662,83.592,83.638,895
2021.04.09,01:30,83.634,83.687,83.617,83.666,1030
2021.04.09,02:00,83.666,83.702,83.648,83.671,985
2021.04.09,02:30,83.672,83.737,83.672,83.709,919
2021.04.09,03:00,83.709,83.748,83.659,83.726,1867
2021.04.09,03:30,83.728,83.76,83.645,83.685,2005
2021.04.09,04:00,83.685,83.692,83.533,83.589,1584
2021.04.09,04:30,83.589,83.589,83.458,83.503,2077
2021.04.09,05:00,83.503,83.546,83.474,83.515,1825
2021.04.09,05:30,83.516,83.527,83.442,83.453,1839
2021.04.09,06:00,83.453,83.507,83.431,83.504,1076
2021.04.09,06:30,83.504,83.521,83.473,83.496,994
2021.04.09,07:00,83.496,83.5,83.453,83.465,881
2021.04.09,07:30,83.464,83.491,83.442,83.474,774
2021.04.09,08:00,83.474,83.474,83.361,83.361,1141
2021.04.09,08:30,83.36,83.374,83.259,83.26,2403
2021.04.09,09:00,83.26,83.307,83.205,83.224,2136
2021.04.09,09:30,83.224,83.224,83.037,83.125,3048
2021.04.09,10:00,83.124,83.305,83.101,83.293,2944
2021.04.09,10:30,83.292,83.397,83.252,83.381,2797
2021.04.09,11:00,83.381,83.406,83.306,83.4,2862
2021.04.09,11:30,83.399,83.55,83.384,83.535,2429
2021.04.09,12:00,83.534,83.566,83.446,83.493,2339
2021.04.09,12:30,83.491,83.534,83.49,83.521,1815
2021.04.09,13:00,83.521,83.674,83.507,83.657,1917
2021.04.09,13:30,83.656,83.705,83.64,83.674,2089
2021.04.09,14:00,83.671,83.746,83.654,83.716,2440
2021.04.09,14:30,83.715,83.788,83.708,83.758,1995
2021.04.09,15:00,83.759,83.768,83.646,83.691,2566
2021.04.09,15:30,83.692,83.761,83.65,83.697,3684
2021.04.09,16:00,83.698,83.736,83.666,83.721,3429
2021.04.09,16:30,83.721,83.777,83.654,83.672,3890
2021.04.09,17:00,83.671,83.691,83.547,83.548,3635
2021.04.09,17:30,83.548,83.638,83.516,83.589,3493
2021.04.09,18:00,83.589,83.654,83.586,83.625,2912
2021.04.09,18:30,83.625,83.668,83.606,83.667,2382
2021.04.09,19:00,83.668,83.673,83.592,83.592,1839
2021.04.09,19:30,83.593,83.607,83.58,83.594,1321
2021.04.09,20:00,83.594,83.607,83.565,83.572,1147
2021.04.09,20:30,83.572,83.607,83.569,83.588,1094
2021.04.09,21:00,83.59,83.616,83.58,83.604,1093
2021.04.09,21:30,83.604,83.631,83.599,83.615,1090
2021.04.09,22:00,83.614,83.619,83.592,83.607,1368
2021.04.09,22:30,83.606,83.629,83.596,83.621,1186
2021.04.09,23:00,83.619,83.634,83.586,83.59,702
2021.04.09,23:30,83.59,83.61,83.537,83.547,944
